,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.5778876481265763,0.14531514728452877,-0.8283725515555816,-0.5693716943345035,-0.9501311225291883,-0.683830516708291,[0.],0.015,0.32,0.0,"(0,)",-0.5778876481265763,0.14531514728452144,-0.6573164596478689,-0.8623876928730573,[0.],0.015,0.0
33,3.016949152542373,-0.5789746699894808,0.17181768049138757,-0.8280203307496827,-0.5710538736510669,-0.9387761742057563,-0.6958755324097418,[0.],0.015,0.4,0.0,"(0,)",-0.5789746699894808,0.1718176804914216,-0.6570484580743445,-0.8619898325103202,[0.],0.015,0.0
34,3.093220338983051,-0.5799924213726516,0.1981856974887856,-0.827690555471061,-0.572628855495311,-0.937503849799686,-0.7071529731456083,[0.],0.015,0.56,0.0,"(0,)",-0.5799924213726516,0.19818569748885756,-0.6567975350016519,-0.861617326033296,[0.],0.015,0.0
35,3.169491525423729,-0.5809476905957407,0.22443072517072135,-0.8273810260489524,-0.5741071451368379,-0.9370857337186702,-0.7177380615851189,[0.],0.015,0.6,0.0,"(0,)",-0.5809476905957407,0.22443072517081605,-0.656562016734333,-0.8612676888073206,[0.],0.015,0.0
36,3.245762711864407,-0.5818463726340789,0.25056296472898715,-0.8270898323714131,-0.5754978651410344,-0.9366923857877401,-0.7226761552460605,[0.],0.015,0.64,0.0,"(0,)",-0.5818463726340789,0.25056296472907386,-0.6563404498790287,-0.8609387632121768,[0.],0.015,0.0
37,3.3220338983050848,-0.5826936153429045,0.27659148242515186,-0.8268153065286612,-0.5768089815713278,-0.9404582239179355,-0.7224719237107458,[0.],0.015,0.68,0.0,"(0,)",-0.5826936153429045,0.27659148242514153,-0.6561315652979476,-0.8606286651865436,[0.],0.015,0.0
38,3.398305084745763,-0.5834939381524269,0.30252436755140094,-0.8265559849944395,-0.5780474863198684,-0.9482291673895137,-0.7157137018370793,[0.],0.015,0.68,0.0,"(0,)",-0.5834939381524269,0.3025243675510746,-0.6559342490637895,-0.8603357413448517,[0.],0.015,0.0
39,3.4745762711864407,-0.584251346595387,0.32836886413911714,-0.8263105865604288,-0.5792195407735088,-0.9555830716934086,-0.7093182001539526,[0.],0.015,0.68,0.0,"(0,)",-0.584251346595387,0.32836886413967636,-0.6557475195700979,-0.8600585409268022,[0.],0.015,0.0
40,3.550847457627119,-0.5849693155737141,0.35413148138803874,-0.826077953693644,-0.580330590650732,-0.9586329499342507,-0.7034438227056449,[0.],0.015,0.72,0.0,"(0,)",-0.5849693155737141,0.35413148138848277,-0.6555705090668148,-0.859795764691991,[0.],0.015,0.0
41,3.6271186440677967,-0.5856506075899864,0.3798180869447036,-0.8258569264140193,-0.5813854922489954,-0.9587212404844304,-0.7061044928934772,[0.],0.015,0.72,0.0,"(0,)",-0.5856506075899864,0.3798180869519712,-0.6554024534288598,-0.8595461345094082,[0.],0.015,0.0
42,3.703389830508475,-0.5862991412166709,0.40543398552436266,-0.8256469525478147,-0.5823887508657066,-0.9588053769591731,-0.7086339822034834,[0.],0.015,0.72,0.0,"(0,)",-0.5862991412166709,0.40543398552704424,-0.6552426110662198,-0.8593089264378084,[0.],0.015,0.0
43,3.7796610169491527,-0.5869164002940753,0.4309839875510821,-0.8254469127335107,-0.5833440420779175,-0.9588854187175051,-0.7110429582846293,[0.],0.015,0.76,0.0,"(0,)",-0.5869164002940753,0.43098398755778816,-0.6550904201277883,-0.8590829663515762,[0.],0.015,0.0
44,3.855932203389831,-0.5875055254522386,0.4564724655930371,-0.8252565261938016,-0.5842545896203872,-0.9589619085839018,-0.7133378064882515,[0.],0.015,0.76,0.0,"(0,)",-0.5875055254522386,0.456472465638101,-0.6549453079316774,-0.8588678629961622,[0.],0.015,0.0
45,3.9322033898305087,-0.5880670842444224,0.4819034027678179,-0.8250741813753641,-0.585124473498206,-0.9590346611109362,-0.7155321334745046,[0.],0.015,0.76,0.0,"(0,)",-0.5880670842444224,0.48190340276781624,-0.654806755616737,-0.8586619305636974,[0.],0.015,0.0
46,4.008474576271187,-0.5886044995656626,0.5072804418833529,-0.824900348653332,-0.5859554375992637,-0.9591044099878929,-0.7176266940886716,[0.],0.015,0.8,0.0,"(0,)",-0.5886044995656626,0.5072804418905734,-0.6546743410273854,-0.8584655496496219,[0.],0.015,0.0
47,4.084745762711865,-0.5891183332165029,0.5326069129391212,-0.8247336927766412,-0.5867509806292444,-0.9591710129809938,-0.7196331854958031,[0.],0.015,0.88,0.0,"(0,)",-0.5891183332165029,0.5326069129414693,-0.6545476129053108,-0.8582773102106913,[0.],0.015,0.0
48,4.161016949152542,-0.5896105848739581,0.5578858755483586,-0.8245740908824412,-0.58751297913131,-0.9592348298167392,-0.7215549457244036,[0.],0.015,0.88,0.0,"(0,)",-0.5896105848739581,0.5578858755534691,-0.6544262217906787,-0.8580970320324793,[0.],0.015,0.0
49,4.237288135593221,-0.5900825541784593,0.5831201390364726,-0.8244210142311528,-0.588243676300096,-0.9592960090579623,-0.7233977889365752,[0.],0.015,0.88,0.0,"(0,)",-0.5900825541784593,0.5831201390374856,-0.6543098187091426,-0.857924134738439,[0.],0.015,0.0
50,4.313559322033898,-0.5905357373853802,0.6083122931832193,-0.824274207385804,-0.5889449042097796,-0.9593547842583099,-0.7249682813621332,[0.],0.015,0.88,0.0,"(0,)",-0.5905357373853802,0.6083122931839041,-0.6541980977534266,-0.857758302413172,[0.],0.015,0.0
51,4.389830508474576,-0.5909710750812798,0.6334647265976722,-0.824133152442047,-0.5896185834586819,-0.9594112399085486,-0.7250830989839203,[0.],0.015,0.88,0.0,"(0,)",-0.5909710750812798,0.6334647265986186,-0.6540907680644679,-0.8575989694924596,[0.],0.015,0.0
52,4.466101694915254,-0.5913896573036247,0.6585796476820627,-0.8239975200095909,-0.5902663482350738,-0.9594655215275079,-0.725193512243417,[0.],0.015,0.88,0.0,"(0,)",-0.5913896573036247,0.6585796476826264,-0.6539875675112016,-0.8574457621456009,[0.],0.015,0.0
53,4.5423728813559325,-0.591792471092946,0.6836591010135572,-0.823866997598702,-0.5908897095579988,-0.9595177583793162,-0.7252997641268427,[0.],0.015,0.92,0.0,"(0,)",-0.591792471092946,0.6836591010139467,-0.6538882548189977,-0.8572983271127675,[0.],0.015,0.0
54,4.618644067796611,-0.5917215587829197,0.7087049833965415,-0.8237410563527868,-0.5912609987689158,-0.9595679430438171,-0.7254028353129764,[0.],0.015,0.92,0.0,"(0,)",-0.5917215587829197,0.7087049834047059,-0.6537926099047955,-0.8571560914554368,[0.],0.015,0.0
55,4.694915254237288,-0.5915834075461002,0.733719053954463,-0.82362002159083,-0.5913688549242593,-0.9596164920114911,-0.7255010821909955,[0.],0.015,0.96,0.0,"(0,)",-0.5915834075461002,0.7337190539579315,-0.6537004243162747,-0.8570193631174323,[0.],0.015,0.0
56,4.771186440677966,-0.5923387224862122,0.7587029520046532,-0.8235032446796825,-0.5914728683687518,-0.9596633025942046,-0.7255959522965468,[0.],0.015,0.96,0.0,"(0,)",-0.5923387224862122,0.7587029520060472,-0.6536115072921611,-0.8568874474744892,[0.],0.015,0.0
57,4.8474576271186445,-0.5930678480084506,0.7836582030071036,-0.8233905028146694,-0.5915732481729233,-0.9591578498388535,-0.7256876085548257,[0.],0.015,0.96,0.0,"(0,)",-0.5930678480084506,0.783658203007626,-0.6535256834260428,-0.8567600921223466,[0.],0.015,0.0
58,4.923728813559323,-0.5935993686892256,0.8085862297801816,-0.8232815901290627,-0.5915838028972354,-0.958178851041229,-0.7257761992680793,[0.],0.015,0.96,0.0,"(0,)",-0.5935993686892256,0.8085862297803719,-0.6534427899328534,-0.8566370638757114,[0.],0.015,0.0
59,5.0,-0.5939243437813122,0.8334883610782917,-0.8231763150501124,-0.5914996118412382,-0.9572325890258613,-0.7258618629468606,[0.],0.015,0.96,0.0,"(0,)",-0.5939243437813122,0.8334883610783843,-0.6533626754477388,-0.8565181457831855,[0.],0.015,0.0
