,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.4907142843810178,-0.3795150665604211,-0.8471686135225235,-0.45099987939181707,-0.9638351530923039,-0.7325663737060427,[0.],0.015,0.0,0.0,"(0,)",-0.4907142843810178,-0.37951506656041323,-0.1342282295715801,-0.6767607731892911,[0.1],0.5055736739911362,0.1
12,1.4152542372881356,-0.4918421876441723,-0.3546685655390334,-0.8454494308130139,-0.4497332182925969,-0.9645228302879061,-0.7319492058007631,[0.],0.015,0.0,0.0,"(0,)",-0.4918421876441723,-0.35466856553902487,-0.12846300271167238,-0.6759690723206726,[0.1],0.4674111256684054,0.1
13,1.4915254237288136,-0.49284527929294836,-0.3298995035943961,-0.8439204895711454,-0.4486067235883563,-0.9651344106530972,-0.7314003325693639,[0.],0.015,0.0,0.0,"(0,)",-0.49284527929294836,-0.3298995035943887,-0.1233357435377162,-0.6752649793977934,[0.1],0.42812752012697525,0.1
14,1.5677966101694916,-0.493743587585954,-0.3051960070104329,-0.8425512621388905,-0.447597903052963,-0.9656821052586395,-0.7309087948951938,[0.],0.015,0.0,0.0,"(0,)",-0.493743587585954,-0.30519600701042726,-0.11874407885681837,-0.6746344361749176,[0.1],0.38790385632045415,0.1
15,1.6440677966101696,-0.49455300617102255,-0.28054853455710327,-0.8413175229605985,-0.44668890773357506,-0.9661756043372981,-0.730465896055084,[0.],0.015,0.0,0.0,"(0,)",-0.49455300617102255,-0.28054853455710116,-0.11460676928745178,-0.6740662865754532,[0.1],0.34688353055184246,0.1
16,1.7203389830508475,-0.4952863220716658,-0.2559493267729558,-0.8401997816882084,-0.4458653774971398,-0.9666227040408827,-0.7300646392179091,[0.],0.015,0.0,0.0,"(0,)",-0.4952863220716658,-0.2559493267729561,-0.1108584547605756,-0.6735515551243998,[0.1],0.3051817440363829,0.1
17,1.7966101694915255,-0.4959539484113663,-0.23139200538765484,-0.8391821663403372,-0.4451156181547118,-0.9670297531746566,-0.729699326510503,[0.],0.015,0.0,0.0,"(0,)",-0.4959539484113663,-0.2313920053876563,-0.10744590921672331,-0.6730829326341781,[0.1],0.26289219235240424,0.1
18,1.8728813559322035,-0.4965644570955096,-0.20687127690041837,-0.8382516113774443,-0.4444300032626495,-0.967401977969024,-0.729365267541736,[0.],0.015,0.0,0.0,"(0,)",-0.4965644570955096,-0.20687127690042004,-0.10432531787498756,-0.6726544023047307,[0.1],0.22009191806025197,0.1
19,1.9491525423728815,-0.4971249728863449,-0.18238270984120664,-0.8373972570269246,-0.44380053153215393,-0.9677437223406673,-0.7290585637677355,[0.],0.015,0.0,0.0,"(0,)",-0.4971249728863449,-0.1823827098412071,-0.10146026293493776,-0.6722609631172414,[0.1],0.1768448938208117,0.1
20,2.0254237288135597,-0.4976414695433918,-0.15792256507591035,-0.8366099979213515,-0.443220494297189,-0.9680586284348177,-0.7287759464547109,[0.],0.015,0.0,0.0,"(0,)",-0.4976414695433918,-0.15792256507591204,-0.09882020996867236,-0.6718984219754713,[0.1],0.133204710221729,0.1
21,2.1016949152542375,-0.4981189954617711,-0.13348766490243022,-0.8358821391505509,-0.44268422207319874,-0.9683497742061624,-0.7285146532068034,[0.],0.015,0.08,0.0,"(0,)",-0.4981189954617711,-0.13348766490243208,-0.09637935451650681,-0.6715632353196478,[0.1],0.08921662077820001,0.1
22,2.1779661016949152,-0.4985619519375598,-0.10907528970733793,-0.8352069739945506,-0.4421867930030919,-0.9686198799075368,-0.7282722866918891,[0.],0.015,0.08,0.0,"(0,)",-0.4985619519375598,-0.10907528970771377,-0.0941149659587171,-0.6712522848611604,[0.1],0.04492064798865726,0.1
23,2.2542372881355934,-0.4989737764796071,-0.08468310255943916,-0.8345792534951103,-0.44172430715931144,-0.9688709835723798,-0.7280469436723251,[0.],0.015,0.08,0.0,"(0,)",-0.4989737764796071,-0.08468310255976584,-0.09200982838928334,-0.6709632016102903,[0.],0.015,0.0
24,2.330508474576271,-0.49935779141788017,-0.06030907703611473,-0.8339939224288762,-0.441293050547951,-0.9691051263448923,-0.7278368170921288,[0.],0.015,0.12,0.0,"(0,)",-0.49935779141788017,-0.0603090770363928,-0.09004687640137216,-0.6706936432793638,[0.],0.015,0.0
25,2.406779661016949,-0.4997167466343481,-0.03595145155959234,-0.8334467891021328,-0.4408899355818755,-0.9693239864798249,-0.7276404025060261,[0.],0.015,0.12,0.0,"(0,)",-0.4997167466343481,-0.03595145155982817,-0.08821204302055119,-0.6704416782933238,[0.],0.015,0.0
26,2.483050847457627,-0.5000530374246677,-0.011608686210171743,-0.8329342022407482,-0.44051227301610635,-0.9695290263991353,-0.7274563895440247,[0.],0.015,0.12,0.0,"(0,)",-0.5000530374246677,-0.011608686210370919,-0.08649307128942296,-0.6702056236667571,[0.],0.015,0.0
27,2.5593220338983054,-0.5003687602074288,0.01272057123011694,-0.8324529660422948,-0.44015770912566915,-0.9697215262089712,-0.7272836312880137,[0.],0.015,0.2,0.0,"(0,)",-0.5003687602074288,0.012720571230170263,-0.08487923228321048,-0.6699840062415251,[0.],0.015,0.0
28,2.635593220338983,-0.5006657580828469,0.037037513186141305,-0.8320002706018458,-0.4398241741353779,-0.9699026109572312,-0.7271211190983273,[0.],0.015,0.24,0.0,"(0,)",-0.5006657580828469,0.037037513186202596,-0.08336109531718128,-0.6697755310872482,[0.],0.015,0.0
29,2.7118644067796613,-0.5009456598380212,0.061343195091462625,-0.8315736336632866,-0.43950983920857,-0.9700732735155709,-0.7269679619893588,[0.],0.015,0.28,0.0,"(0,)",-0.5009456598380212,0.06134319509153237,-0.08193033682113532,-0.6695790551582184,[0.],0.015,0.0
30,2.788135593220339,-0.5012099100296299,0.08563855479081874,-0.8311708535807978,-0.4392130817347043,-0.9702343935462044,-0.7268233693947721,[0.],0.015,0.28,0.0,"(0,)",-0.5012099100296299,0.08563855479089,-0.08057958013594624,-0.6693935653644332,[0.],0.015,0.0
31,2.8644067796610173,-0.5014597942649222,0.1099244284554048,-0.8307899709010826,-0.43893245770946265,-0.9703867541802758,-0.7266866377565648,[0.],0.015,0.4,0.0,"(0,)",-0.5014597942649222,0.10992442845547953,-0.07930225850580547,-0.6692181598701294,[0.],0.015,0.0
32,2.940677966101695,-0.5016964603733711,0.13420156403901531,-0.8304292361015784,-0.43866667794247693,-0.9705310548739938,-0.7265571389332517,[0.],0.015,0.6,0.0,"(0,)",-0.5016964603733711,0.1342015640390894,-0.07809250721857913,-0.6690520332777692,[0.],0.015,0.0
33,3.016949152542373,-0.5019209363831558,0.1584706326464833,-0.8300870822166848,-0.4384145878448866,-0.9706679222642843,-0.7264343103571079,[0.],0.015,0.64,0.0,"(0,)",-0.5019209363831558,0.1584706326465531,-0.07694507243608434,-0.6688944640983784,[0.],0.015,0.0
34,3.093220338983051,-0.502134224236658,0.18273223699830163,-0.8297620116411708,-0.43817503073859465,-0.9707978442783735,-0.726317595116802,[0.],0.015,0.68,0.0,"(0,)",-0.502134224236658,0.1827322369982997,-0.07585566707439556,-0.6687448520914515,[0.],0.015,0.0
35,3.169491525423729,-0.5023370070135714,0.20698692428105475,-0.8294529244010351,-0.43794730117507163,-0.9709214799635848,-0.7262066362071944,[0.],0.015,0.68,0.0,"(0,)",-0.5023370070135714,0.20698692428105875,-0.07481915234847625,-0.6686025143094001,[0.],0.015,0.0
36,3.245762711864407,-0.5025301059734903,0.23123518643365515,-0.8291585975266123,-0.4377304467401934,-0.9710392114123232,-0.7261009760993292,[0.],0.015,0.68,0.0,"(0,)",-0.5025301059734903,0.23123518643365762,-0.07383213641692954,-0.668466973866676,[0.],0.015,0.0
37,3.3220338983050848,-0.5027142019116496,0.25547747059431886,-0.8288779933275032,-0.43752370288898706,-0.9706997461347388,-0.7260002422734967,[0.],0.015,0.68,0.0,"(0,)",-0.5027142019116496,0.25547747059431936,-0.07289113935511382,-0.6683377528893396,[0.],0.015,0.0
38,3.398305084745763,-0.5028899129847905,0.27971418325633307,-0.8286101695905504,-0.4373263754222147,-0.9700207280474584,-0.725904096487614,[0.],0.015,0.72,0.0,"(0,)",-0.5028899129847905,0.2797141832563333,-0.07199300142388748,-0.6682144174717326,[0.],0.015,0.0
39,3.4745762711864407,-0.5030578017800903,0.30394569479385636,-0.8283542687988682,-0.43713783253910915,-0.9693719384564524,-0.7258122309028924,[0.],0.015,0.72,0.0,"(0,)",-0.5030578017800903,0.3039456947938575,-0.07113484692164529,-0.6680965727132515,[0.],0.015,0.0
40,3.550847457627119,-0.502811669016731,0.3281723433948784,-0.8281095087859457,-0.4367541417411473,-0.9687513943109594,-0.725724364730171,[0.],0.015,0.76,0.0,"(0,)",-0.502811669016731,0.3281723433948771,-0.0703140528379293,-0.6679838584139383,[0.],0.015,0.0
41,3.6271186440677967,-0.502491104526194,0.35239443849023805,-0.8278751746056352,-0.4363443366584058,-0.9681572829914531,-0.7256402413134997,[0.],0.015,0.8,0.0,"(0,)",-0.502491104526194,0.35239443849023755,-0.06952822158896765,-0.6678759453296965,[0.],0.015,0.0
42,3.703389830508475,-0.502183906572998,0.37661226375254137,-0.8276506114353643,-0.43595161916189423,-0.967587944309624,-0.7255596255791708,[0.],0.015,0.84,0.0,"(0,)",-0.502183906572998,0.37661226375253887,-0.06877515722623379,-0.6677725319060394,[0.],0.015,0.0
43,3.7796610169491527,-0.5018892531259651,0.40082607972677875,-0.8274352183654636,-0.43557493837951783,-0.9670418547606869,-0.7254823018069146,[0.],0.015,0.84,0.0,"(0,)",-0.5018892531259651,0.400826079726777,-0.068052844590206,-0.6676733414144437,[0.],0.015,0.0
44,3.855932203389831,-0.5016063884414711,0.4250361261444233,-0.8272284429416032,-0.4352133281801415,-0.9665176136960703,-0.7254080716727465,[0.],0.015,0.88,0.0,"(0,)",-0.5016063884414711,0.4250361261444199,-0.0673594310271109,-0.6675781194421744,[0.],0.015,0.0
45,3.9322033898305087,-0.5013346164840868,0.44924262396466114,-0.827029776362201,-0.4348658987619773,-0.9660139311394501,-0.7253367525228714,[0.],0.015,0.92,0.0,"(0,)",-0.5013346164840868,0.4492426239646582,-0.0666932102733187,-0.6674866316800108,[0.],0.015,0.0
46,4.008474576271187,-0.5010732951469767,0.47344577717963815,-0.8268387492374781,-0.4345318292660507,-0.9655296170327309,-0.7252681758510906,[0.],0.015,0.92,0.0,"(0,)",-0.5010732951469767,0.47344577717963776,-0.06605260822955972,-0.667398661967028,[0.],0.015,0.0
47,4.084745762711865,-0.5008218310820897,0.49764577441494884,-0.8266549278313846,-0.434210361164338,-0.9650635717202414,-0.7252021859522029,[0.],0.015,0.92,0.0,"(0,)",-0.5008218310820897,0.4976457744149451,-0.06543617037095312,-0.6673140105631898,[0.],0.015,0.0
48,4.161016949152542,-0.5005796751743126,0.5218427903520686,-0.8264779107333271,-0.43390079247680907,-0.9646147774943065,-0.7251386387239845,[0.],0.015,0.92,0.0,"(0,)",-0.5005796751743126,0.5218427903520666,-0.06484255056669391,-0.6672324926127985,[0.],0.015,0.0
49,4.237288135593221,-0.5003463184574147,0.5460369869953956,-0.8263073258898198,-0.43360247254806505,-0.9641822910792945,-0.7250774006030951,[0.],0.015,0.92,0.0,"(0,)",-0.5003463184574147,0.5460369869953965,-0.06427050114605543,-0.6671539367826675,[0.],0.015,0.0
50,4.313559322033898,-0.5001212885230605,0.5702285148034456,-0.8261428279646992,-0.43331479745869345,-0.9637652369354235,-0.7250183476177432,[0.],0.015,0.92,0.0,"(0,)",-0.5001212885230605,0.5702285148034447,-0.06371886402156063,-0.667078184039047,[0.],0.015,0.0
51,4.389830508474576,-0.49990414626620794,0.5944175137008041,-0.8259840959726142,-0.4330372058628009,-0.9633628012675634,-0.7249613645389124,[0.],0.015,0.92,0.0,"(0,)",-0.49990414626620794,0.5944175137008023,-0.06318656278154611,-0.6670050865659063,[0.],0.015,0.0
52,4.466101694915254,-0.4996944830141751,0.6186041139854318,-0.8258308311689484,-0.43276917531958603,-0.9629742266582084,-0.7249063441198367,[0.],0.015,1.0,0.0,"(0,)",-0.4996944830141751,0.6186041139854301,-0.06267259558790289,-0.6669345067873775,[0.],0.015,0.0
53,4.5423728813559325,-0.49949191791187186,0.6427884371435749,-0.825682755148814,-0.4325102189492659,-0.9625988072645353,-0.7248531864171197,[0.],0.015,1.0,0.0,"(0,)",-0.49949191791187186,0.6427884371435723,-0.06217602881433043,-0.6668663164950397,[0.],0.015,0.0
54,4.618644067796611,-0.49929609559929955,0.6669705965832212,-0.8255396081405495,-0.4322598824649003,-0.9622358844742149,-0.7248017981733643,[0.],0.015,1.0,0.0,"(0,)",-0.49929609559929955,0.6669705965832204,-0.061695991324350996,-0.6668003960615295,[0.],0.015,0.0
55,4.694915254237288,-0.4991066841015966,0.6911506982954038,-0.8254011474699129,-0.4320177414745332,-0.961884843042846,-0.7247520922744696,[0.],0.015,1.0,0.0,"(0,)",-0.4991066841015966,0.691150698295402,-0.06123166931517343,-0.6667366337322316,[0.],0.015,0.0
56,4.771186440677966,-0.49892337293708555,0.715328841451478,-0.8252671461733395,-0.4317833990629294,-0.961545107537811,-0.7247039872412506,[0.],0.015,1.0,0.0,"(0,)",-0.49892337293708555,0.7153288414514754,-0.06078230166840576,-0.6666749249881795,[0.],0.015,0.0
57,4.8474576271186445,-0.498745871403786,0.7395051189435807,-0.8251373917439357,-0.4315564836011733,-0.9612161391863823,-0.7246574067864224,[0.],0.015,1.0,0.0,"(0,)",-0.498745871403786,0.7395051189435771,-0.060347175744181636,-0.6666151719666724,[0.],0.015,0.0
58,4.923728813559323,-0.49857390701263266,0.7636796178743803,-0.8250116849931409,-0.43133664674284483,-0.960897432982885,-0.7246122794033395,[0.],0.015,1.0,0.0,"(0,)",-0.49857390701263266,0.7636796178743752,-0.05992562357360043,-0.6665572829406032,[0.],0.015,0.0
59,5.0,-0.4984072240975447,0.7878524200016958,-0.824889839026199,-0.4311235616483696,-0.9605885150896691,-0.7245685379992816,[0.],0.015,1.0,0.0,"(0,)",-0.4984072240975447,0.7878524200016933,-0.059517018405586375,-0.6665011718417644,[0.],0.015,0.0
