,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
40,3.550847457627119,-0.6027863488435867,0.29206225371378425,-0.8610603361277674,-0.47721904159979023,-0.9278887693964681,-0.7602332894227383,[0.],0.015,0.72,0.0,"(0,)",-0.6027863488435867,0.2920622537137803,-0.45306901289057283,-0.7558485511433922,[0.],0.015,0.0
41,3.6271186440677967,-0.603082199287581,0.3163164352052266,-0.8608480566778677,-0.4765568151070231,-0.9277306143239978,-0.7602397632540007,[0.],0.015,0.72,0.0,"(0,)",-0.603082199287581,0.3163164352052287,-0.45340680798162764,-0.7557681681987629,[0.],0.015,0.0
42,3.703389830508475,-0.6033656668072863,0.34056500641653187,-0.8606446622576943,-0.4759223063269578,-0.9275790788878735,-0.7602459661201892,[0.],0.015,0.8,0.0,"(0,)",-0.6033656668072863,0.34056500641652965,-0.4537304645423377,-0.7556911497097449,[0.],0.015,0.0
43,3.7796610169491527,-0.6036375166603001,0.3648083105303527,-0.8604496037807431,-0.47531380233644005,-0.9274337539978509,-0.7602519147661295,[0.],0.015,0.84,0.0,"(0,)",-0.6036375166603001,0.3648083105303578,-0.45404085632150276,-0.7556172877564992,[0.],0.015,0.0
44,3.855932203389831,-0.6038984520356379,0.38904666323261866,-0.8602623766962176,-0.47472972914175315,-0.927294263745041,-0.7602576245786095,[0.],0.015,0.88,0.0,"(0,)",-0.6038984520356379,0.38904666323261516,-0.45433878619679513,-0.7555463912832,[0.],0.015,0.0
45,3.9322033898305087,-0.6041491202397662,0.413280355418478,-0.8600825165431183,-0.474168637803845,-0.9271602620918833,-0.7602631097214642,[0.],0.015,0.92,0.0,"(0,)",-0.6041491202397662,0.4132803554184785,-0.45462499325003486,-0.7554782844149441,[0.],0.015,0.0
46,4.008474576271187,-0.6043901181807472,0.4375096555842913,-0.8599095950327722,-0.47362919224416455,-0.9270314299461704,-0.760268383256288,[0.],0.015,0.92,0.0,"(0,)",-0.6043901181807472,0.4375096555842914,-0.4549001590084716,-0.7554128049734483,[0.],0.015,0.0
47,4.084745762711865,-0.6046219971812908,0.46173481194723975,-0.8597432165783033,-0.47311015838594406,-0.9269074725826878,-0.7602734572466094,[0.],0.015,0.92,0.0,"(0,)",-0.6046219971812908,0.4617348119472421,-0.45516491295596206,-0.7553498031636374,[0.],0.015,0.0
48,4.161016949152542,-0.6048452672693209,0.48595605432829075,-0.85958301522049,-0.47261039458339005,-0.9267881173496816,-0.7602783428530934,[0.],0.015,0.92,0.0,"(0,)",-0.6048452672693209,0.48595605432829103,-0.45541983743523085,-0.7552891404097142,[0.],0.015,0.0
49,4.237288135593221,-0.6050604009982866,0.5101735958287434,-0.8594286518962345,-0.47212884310005887,-0.9266731116323865,-0.7602830504155955,[0.],0.015,0.96,0.0,"(0,)",-0.6050604009982866,0.5101735958287474,-0.45566547198807694,-0.7552306883202069,[0.],0.015,0.0
50,4.313559322033898,-0.605267836821491,0.5343876343264319,-0.8592798120026686,-0.47166452250023816,-0.9265622210419922,-0.7602875895288332,[0.],0.015,0.96,0.0,"(0,)",-0.605267836821491,0.5343876343264281,-0.45590231723436975,-0.7551743277654087,[0.],0.015,0.0
51,4.389830508474576,-0.6054679820997091,0.5585983538145528,-0.8591362032529133,-0.47121652097227595,-0.9264552278087421,-0.760291969106965,[0.],0.015,0.96,0.0,"(0,)",-0.6054679820997091,0.5585983538145379,-0.4561308382739631,-0.7551199480679313,[0.],0.015,0.0
52,4.466101694915254,-0.6056612157978893,0.5828059256002222,-0.858997553722106,-0.47078399022388284,-0.926351929337849,-0.7602961974452392,[0.],0.015,0.96,0.0,"(0,)",-0.6056612157978893,0.5828059256002125,-0.4563514678051094,-0.7550674462601492,[0.],0.015,0.0
53,4.5423728813559325,-0.6058478911589626,0.6070105093773165,-0.8588636099491305,-0.4703661395486413,-0.9262521368048888,-0.7603002822725794,[0.],0.015,0.96,0.0,"(0,)",-0.6058478911589626,0.6070105093773119,-0.45656460917651465,-0.7550167263615515,[0.],0.015,0.0
54,4.618644067796611,-0.6060283375886868,0.6312122542012797,-0.8587341355801604,-0.46996223161849676,-0.9261556741205462,-0.7603042307966377,[0.],0.015,0.96,0.0,"(0,)",-0.6060283375886868,0.6312122542012684,-0.45677063849403365,-0.7549676988737539,[0.],0.015,0.0
55,4.694915254237288,-0.606202862723982,0.6554112993597978,-0.8586089098778329,-0.46957157781900144,-0.9260623768271996,-0.7603080497492245,[0.],0.015,0.96,0.0,"(0,)",-0.606202862723982,0.6554112993597878,-0.4569699070097092,-0.7549202802109478,[0.],0.015,0.0
56,4.771186440677966,-0.6063717542118262,0.6796077751612859,-0.8584877264498342,-0.4691935342889032,-0.9259720911571929,-0.7603117454247024,[0.],0.015,0.96,0.0,"(0,)",-0.6063717542118262,0.6796077751612767,-0.4571627431486889,-0.7548743922189205,[0.],0.015,0.0
57,4.8474576271186445,-0.6065352813084935,0.7038018036480089,-0.858370392097352,-0.46882749832628084,-0.9258846731688096,-0.760315323714807,[0.],0.015,0.96,0.0,"(0,)",-0.6065352813084935,0.703801803648003,-0.4573494543453563,-0.7548299617402858,[0.],0.015,0.0
58,4.923728813559323,-0.6066936963337753,0.7279934992422911,-0.858256725775646,-0.46847290514681544,-0.9257999879790737,-0.7603187901407982,[0.],0.015,0.96,0.0,"(0,)",-0.6066936963337753,0.7279934992422786,-0.4575303286924008,-0.7547869202198036,[0.],0.015,0.0
59,5.0,-0.6068472359847482,0.7521829693328794,-0.858146557649712,-0.4681292249310153,-0.9257179090548266,-0.7603221498821618,[0.],0.015,0.96,0.0,"(0,)",-0.6068472359847482,0.7521829693328679,-0.45770563644374207,-0.754745203346794,[0.],0.015,0.0
