,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5477351215915762,-0.3850476057336455,-0.9188779680698249,-0.5383497749874059,-1.0286383105799106,-0.7634002178664512,[0.],0.015,0.0,0.0,"(0,)",-0.5477351215915762,-0.38504760573365504,-0.6199791596245384,-0.8978494220587901,[0.],0.015,0.0
16,1.7203389830508475,-0.5505282161466822,-0.35856538944858246,-0.9166328912871797,-0.5420262342232456,-1.0239276827816728,-0.7635197169561141,[0.],0.015,0.0,0.0,"(0,)",-0.5505282161466822,-0.35856538944859234,-0.6054564648563583,-0.8947611053584588,[0.],0.015,0.0
17,1.7966101694915255,-0.5530185582239526,-0.33231133305366684,-0.9146311656930227,-0.5453041903169561,-1.0197276536102553,-0.7618110239157788,[0.],0.015,0.0,0.0,"(0,)",-0.5530185582239526,-0.3323113330536757,-0.5925079325692262,-0.8920075413980791,[0.],0.015,0.0
18,1.8728813559322035,-0.5552552732137657,-0.3062527647702254,-0.9128333044327587,-0.548248305404944,-1.0159553725030512,-0.7602763513913643,[0.],0.015,0.0,0.0,"(0,)",-0.5552552732137657,-0.3062527647702411,-0.5808781346320724,-0.8895344122516338,[0.],0.015,0.0
19,1.9491525423728815,-0.5572770463090225,-0.28036314892808945,-0.9112082124835207,-0.5509094995359263,-1.0125455962304168,-0.7588891564173983,[0.],0.015,0.0,0.0,"(0,)",-0.5572770463090225,-0.280363148928109,-0.5703659270554373,-0.8872989437451835,[0.],0.015,0.0
20,2.0254237288135597,-0.5591148185509198,-0.2546206754720497,-0.9097310195533695,-0.5533284993923641,-1.0094461420654368,-0.7576282094863321,[0.],0.015,0.0,0.0,"(0,)",-0.5591148185509198,-0.25462067547207234,-0.5608104317478104,-0.8852669244271378,[0.],0.015,0.0
21,2.1016949152542375,-0.5607936757029983,-0.229007229005843,-0.9083815618192189,-0.555538324551919,-1.006614702144027,-0.7564762985414295,[0.],0.015,0.0,0.0,"(0,)",-0.5607936757029983,-0.22900722900585704,-0.5520812152771943,-0.8834106170352655,[0.],0.015,0.0
22,2.1779661016949152,-0.5623342014867408,-0.20350762146985846,-0.9071432943225618,-0.5575660686805848,-1.0040165607738873,-0.7554193006036954,[0.],0.015,0.04,0.0,"(0,)",-0.5623342014867408,-0.20350762146988158,-0.5440712536632277,-0.881707262435236,[0.],0.015,0.0
23,2.2542372881355934,-0.5637534662590112,-0.17810901182916244,-0.906002495853775,-0.5594342009512099,-1.0016229289961052,-0.7544455031827368,[0.],0.015,0.04,0.0,"(0,)",-0.5637534662590112,-0.17810901182919153,-0.5366917886451293,-0.8801379857876906,[0.],0.015,0.0
24,2.330508474576271,-0.565065762077039,-0.1528004608888283,-0.9049476785143379,-0.5611615335476996,-0.9994097028150258,-0.7535451000819863,[0.],0.015,0.08,0.0,"(0,)",-0.565065762077039,-0.1528004608888689,-0.5298685086195583,-0.8786869843949721,[0.],0.015,0.0
25,2.406779661016949,-0.5662831577686884,-0.12757258538049623,-0.9039691414556191,-0.5627639522800124,-0.9973565276667352,-0.7527098105559547,[0.],0.015,0.12,0.0,"(0,)",-0.5662831577686884,-0.12757258538054683,-0.5235386619077098,-0.8773409138276872,[0.],0.015,0.0
26,2.483050847457627,-0.5674159240108184,-0.10241728606847544,-0.9030586291883619,-0.5642549760915947,-0.9954460817101929,-0.7519325876467826,[0.],0.015,0.12,0.0,"(0,)",-0.5674159240108184,-0.10241728606854743,-0.5176488463629685,-0.876088417881679,[0.],0.015,0.0
27,2.5593220338983054,-0.5684728629350287,-0.07732753179101151,-0.9022090666486061,-0.5656461909204069,-0.9936635197987681,-0.7512073920172091,[0.],0.015,0.16,0.0,"(0,)",-0.5684728629350287,-0.07732753179111773,-0.512153295648232,-0.8749197641386705,[0.],0.015,0.0
28,2.635593220338983,-0.569461566668102,-0.05229718628864413,-0.901414351390884,-0.5669475900269629,-0.9919960372336324,-0.750529014543925,[0.],0.015,0.2,0.0,"(0,)",-0.569461566668102,-0.05229718628878938,-0.5070125350556485,-0.8738265581261249,[0.],0.015,0.0
29,2.7118644067796613,-0.5703886223170102,-0.027320868124371973,-0.9006691888238079,-0.568167843814295,-0.9904325240124991,-0.7498929356715502,[0.],0.015,0.28,0.0,"(0,)",-0.5703886223170102,-0.02732086812455555,-0.5021923157084167,-0.8728015166650189,[0.],0.015,0.0
30,2.788135593220339,-0.5712597761202727,-0.0023938364554709395,-0.8999689602529589,-0.5693145158763884,-0.9889632882100376,-0.7492952128012846,[0.],0.015,0.28,0.0,"(0,)",-0.5712597761202727,-0.0023938364556650997,-0.49766276092712264,-0.8718382863469806,[0.],0.015,0.0
31,2.8644067796610173,-0.5720800659985468,0.02248810280718637,-0.899309616294228,-0.5703942374700824,-0.9875798327282401,-0.7487323893180954,[0.],0.015,0.36,0.0,"(0,)",-0.5720800659985468,0.02248810280700254,-0.4933976766749404,-0.8709312968930115,[0.],0.015,0.0
32,2.940677966101695,-0.5728539294148238,0.04732867461825435,-0.898687590101692,-0.5714128494913104,-0.9862746737796189,-0.7482014205439085,[0.],0.015,0.36,0.0,"(0,)",-0.5728539294148238,0.04732867461810034,-0.4893739901570746,-0.8700756417722806,[0.],0.015,0.0
33,3.016949152542373,-0.5735852918102543,0.07213119940694936,-0.8980997262369482,-0.5723755188684096,-0.9850411921648567,-0.7476996130341363,[0.],0.015,0.44,0.0,"(0,)",-0.5735852918102543,0.07213119940682902,-0.4855712895736753,-0.8692669803216008,[0.],0.015,0.0
34,3.093220338983051,-0.5742776396217408,0.09689864717646662,-0.8975432219979765,-0.573286834642512,-0.9838735102405882,-0.747224574499896,[0.],0.015,0.52,0.0,"(0,)",-0.5742776396217408,0.09689864717637775,-0.48197144450487517,-0.8685014570271534,[0.],0.015,0.0
35,3.169491525423729,-0.5749340809539787,0.12163368305617,-0.8970155787506673,-0.5741508878265035,-0.9827663889868035,-0.7467741722292094,[0.],0.015,0.56,0.0,"(0,)",-0.5749340809539787,0.12163368305609734,-0.47855829128331534,-0.8677756346053893,[0.],0.015,0.0
36,3.245762711864407,-0.5755573963201526,0.1463387058571921,-0.896514561287138,-0.5749713382239316,-0.981715141311002,-0.7463464983344261,[0.],0.015,0.6,0.0,"(0,)",-0.5755573963201526,0.14633870585713313,-0.475317370354874,-0.8670864381611947,[0.],0.015,0.0
37,3.3220338983050848,-0.576150081309899,0.17101588086542904,-0.8960381636203334,-0.5757514706292431,-0.9807155591796982,-0.7459398405105846,[0.],0.015,0.64,0.0,"(0,)",-0.576150081309899,0.17101588086537772,-0.4722357053122166,-0.8664311081976492,[0.],0.015,0.0
38,3.398305084745763,-0.5767143826488428,0.1956671678607447,-0.895584579981374,-0.5764942423164494,-0.980338228097885,-0.7455526572807292,[0.],0.015,0.68,0.0,"(0,)",-0.5767143826488428,0.19566716786070232,-0.4693016153542753,-0.8658071607340148,[0.],0.015,0.0
39,3.4745762711864407,-0.5772523288485969,0.22029434516076765,-0.895152180096804,-0.577202323373587,-0.9805957882360061,-0.7451835569250379,[0.],0.015,0.68,0.0,"(0,)",-0.5772523288485969,0.22029434516072585,-0.4665045551678385,-0.8652123532605636,[0.],0.015,0.0
40,3.550847457627119,-0.5779905059538104,0.2448990303371695,-0.8947394880222833,-0.5778781311853224,-0.9808416090233613,-0.7448312794547165,[0.],0.015,0.72,0.0,"(0,)",-0.5779905059538104,0.24489903033712707,-0.46383497781493,-0.8646446555788592,[0.],0.015,0.0
41,3.6271186440677967,-0.5787913877353374,0.2694826981338608,-0.8943451639833886,-0.5785238600575291,-0.9810764887379892,-0.7444946811405047,[0.],0.015,0.72,0.0,"(0,)",-0.5787913877353374,0.2694826981338148,-0.46128421714918255,-0.8641022247929474,[0.],0.015,0.0
42,3.703389830508475,-0.5795574398176351,0.29404669602157,-0.893967988761078,-0.5791415067566252,-0.9813011537639911,-0.7441727211905994,[0.],0.015,0.72,0.0,"(0,)",-0.5795574398176351,0.2940466960215291,-0.4588443867089419,-0.8635833838133339,[0.],0.015,0.0
43,3.7796610169491527,-0.5802909211378274,0.31859225774743144,-0.8936068502236736,-0.5797328925814295,-0.9815162666251358,-0.7438644502506835,[0.],0.015,0.72,0.0,"(0,)",-0.5802909211378274,0.3185922577473908,-0.4565082926332301,-0.863086602835315,[0.],0.015,0.0
44,3.855932203389831,-0.5809938967243861,0.34312051517683256,-0.893260731665796,-0.5802996824941509,-0.9817224329540285,-0.7435690004393727,[0.],0.015,0.8,0.0,"(0,)",-0.5809938967243861,0.34312051517678965,-0.4542693582625388,-0.8626104833019792,[0.],0.015,0.0
45,3.9322033898305087,-0.5816682583386048,0.3676325086751905,-0.8929287016625209,-0.5808434017598855,-0.9819202075559477,-0.7432855766825526,[0.],0.015,0.8,0.0,"(0,)",-0.5816682583386048,0.36763250867515007,-0.45212155852498925,-0.8621537439577601,[0.],0.015,0.0
46,4.008474576271187,-0.5823157424902254,0.39212919623687215,-0.892609905213704,-0.5813654504739874,-0.9821100996982878,-0.7430134491514243,[0.],0.015,0.8,0.0,"(0,)",-0.5823157424902254,0.39212919623683595,-0.45005936269982827,-0.8617152086692869,[0.],0.015,0.0
47,4.084745762711865,-0.5829379452439278,0.416611461538985,-0.8923035565429028,-0.5818671154621042,-0.982292577468934,-0.7427519471005121,[0.],0.015,0.84,0.0,"(0,)",-0.5829379452439278,0.41661146153888673,-0.44807768817793386,-0.861293796588242,[0.],0.015,0.0
48,4.161016949152542,-0.5835363386216463,0.441080121050727,-0.8920089308013834,-0.5823495835842591,-0.982468072536868,-0.7425004518180149,[0.],0.015,0.88,0.0,"(0,)",-0.5835363386216463,0.4410801210506414,-0.44617184575680485,-0.8608885105666676,[0.],0.015,0.0
49,4.237288135593221,-0.5841122814162855,0.4655359303471722,-0.891725358880584,-0.582813950434506,-0.9826369833931289,-0.742258392160846,[0.],0.015,0.88,0.0,"(0,)",-0.5841122814162855,0.46553593034709484,-0.444337507042047,-0.8604984301276755,[0.],0.015,0.0
50,4.313559322033898,-0.5846670291556678,0.489979589721345,-0.8914522226093111,-0.5832612283053767,-0.9827996782534318,-0.7420252404519055,[0.],0.015,0.88,0.0,"(0,)",-0.5846670291556678,0.4899795897212663,-0.4425706732983614,-0.8601227049244267,[0.],0.015,0.0
51,4.389830508474576,-0.5852017444366127,0.5144117491774524,-0.8911889495715802,-0.5836923545626277,-0.9829564980768489,-0.7418005080736997,[0.],0.015,0.92,0.0,"(0,)",-0.5852017444366127,0.5144117491773759,-0.44086764175765475,-0.8597605475453929,[0.],0.015,0.0
52,4.466101694915254,-0.5857175054448358,0.5388330128916078,-0.8909350089086742,-0.5841081985156918,-0.98246291455684,-0.7415837418811386,[0.],0.015,0.92,0.0,"(0,)",-0.5857175054448358,0.5388330128915367,-0.4392249784675543,-0.8594112277468968,[0.],0.015,0.0
53,4.5423728813559325,-0.5862153135590915,0.5632439432033242,-0.8906899075799276,-0.58450956754511,-0.9812516539560039,-0.7413745210127686,[0.],0.015,0.92,0.0,"(0,)",-0.5862153135590915,0.5632439432032601,-0.43763949410675773,-0.85907406730491,[0.],0.015,0.0
54,4.618644067796611,-0.5866961001233674,0.5876450641949277,-0.8904531870232614,-0.5848972125678669,-0.9800818100654525,-0.7411724540374348,[0.],0.015,0.96,0.0,"(0,)",-0.5866961001233674,0.5876450641948605,-0.4361082223824415,-0.8587484354243784,[0.],0.015,0.0
55,4.694915254237288,-0.5871607325314628,0.6120368649075855,-0.8902244201659761,-0.585271832937627,-0.9789512723520795,-0.7409771764032747,[0.],0.015,0.96,0.0,"(0,)",-0.5871607325314628,0.6120368649075256,-0.43462840069339637,-0.8584337446260241,[0.],0.015,0.0
56,4.771186440677966,-0.5876100196645978,0.6364198022368536,-0.8900032087433299,-0.5856340808325873,-0.9778580726429961,-0.7407883481512108,[0.],0.015,0.96,0.0,"(0,)",-0.5876100196645978,0.6364198022367955,-0.43319745279101046,-0.858129447060015,[0.],0.015,0.0
57,4.8474576271186445,-0.5880447167862157,0.660794303544223,-0.8897891808907812,-0.5859845651997106,-0.9768003732346604,-0.7406056518550601,[0.],0.015,0.96,0.0,"(0,)",-0.5880447167862157,0.6607943035441601,-0.43181297319809975,-0.8578350311889738,[0.],0.015,0.0
58,4.923728813559323,-0.5884655299519125,0.685160769017022,-0.8895819889716828,-0.5863238553124117,-0.9757764561534902,-0.7404287907691723,[0.],0.015,0.96,0.0,"(0,)",-0.5884655299519125,0.6851607690169688,-0.43047271315841995,-0.857550018806663,[0.],0.015,0.0
59,5.0,-0.5888731199838344,0.709519573804575,-0.88938130762027,-0.5866524839724652,-0.9747847134816826,-0.7402574871616392,[0.],0.015,0.96,0.0,"(0,)",-0.5888731199838344,0.7095195738045229,-0.4291745679810519,-0.857273962340577,[0.],0.015,0.0
