,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.3497324447346112,-0.4092254050153926,-0.82874483130339,-0.30634590898604697,-0.9384994960828343,-0.6951659480830731,[0.08],0.17960719368649186,0.0,0.08,"(0,)",-0.3497324447346112,-0.40922540501552085,-0.562450429820164,-0.8520933019847698,[0.],0.015,0.0
12,1.4152542372881356,-0.34174103231817304,-0.3819770803364508,-0.8234687945197757,-0.2963697417984228,-0.93867925505637,-0.6959144758034478,[0.08],0.1519717416697421,0.0,0.08,"(0,)",-0.34174103231817304,-0.381977080336421,-0.5668670185699926,-0.8490238467496546,[0.],0.015,0.0
13,1.4915254237288136,-0.3348617387053327,-0.35510594634040293,-0.8189269378971897,-0.28778212968384037,-0.9349756084854224,-0.6965588131460136,[0.08],0.12271810666541368,0.0,0.08,"(0,)",-0.3348617387053327,-0.3551059463403924,-0.5706690817996776,-0.846381477200804,[0.],0.015,0.0
14,1.5677966101694916,-0.3288647519021841,-0.32854480532440566,-0.814967599613365,-0.280295993621042,-0.929134933876284,-0.6971204966975826,[0.04],0.09245405599367314,0.0,0.04,"(0,)",-0.3288647519021841,-0.32854480532437147,-0.5739835205443177,-0.8440779974921078,[0.],0.015,0.0
15,1.6440677966101696,-0.3235817540757803,-0.30224206773461554,-0.811479658274772,-0.27370113358388326,-0.923989640752877,-0.6976153002248993,[0.04],0.07773724371960056,0.0,0.04,"(0,)",-0.3235817540757803,-0.30224206773461587,-0.5769033409522027,-0.8420487696564359,[0.],0.015,0.0
16,1.7203389830508475,-0.31888609661553635,-0.27615734863712227,-0.8083794849274607,-0.26783946645969153,-0.9194163868060654,-0.6980551115780294,[0.04],0.06249160987092553,0.0,0.04,"(0,)",-0.31888609661553635,-0.2761573486371037,-0.579498554260521,-0.8402451414129498,[0.],0.015,0.0
17,1.7966101694915255,-0.31467986969317285,-0.2502585058591199,-0.8056024850351683,-0.26258880726477934,-0.9153200799207433,-0.698449306746766,[0.04],0.04680860886761416,0.0,0.04,"(0,)",-0.31467986969317285,-0.2502585058598619,-0.5818231835187234,-0.8386295951207131,[0.],0.015,0.0
18,1.8728813559322035,-0.31088934774537036,-0.22451959045776212,-0.8030998162186874,-0.2578569455113994,-0.9116277538732591,-0.6988038344102244,[0.04],0.030756037787347777,0.0,0.04,"(0,)",-0.31088934774537036,-0.22451959045917347,-0.5839183237546448,-0.8371734385028923,[0.],0.015,0.0
19,1.9491525423728815,-0.3074492357436147,-0.19891938913434123,-0.8008286891288295,-0.25356264458396827,-0.9082779649061693,-0.6991265388962631,[0.],0.015,0.0,0.0,"(0,)",-0.3074492357436147,-0.19891938913481835,-0.5858194021821534,-0.8358522914457203,[0.],0.015,0.0
20,2.0254237288135597,-0.30431214858283334,-0.17344036838117838,-0.7987577232520868,-0.24964634597672022,-0.9052239317183837,-0.6994213902615762,[0.],0.015,0.0,0.0,"(0,)",-0.30431214858283334,-0.1734403683847597,-0.5875527566289311,-0.8346477824893972,[0.],0.015,0.0
21,2.1016949152542375,-0.30144496680695054,-0.14806789641114573,-0.7968644050716067,-0.2460675041521695,-0.9024293457124224,-0.699688237020258,[0.],0.015,0.04,0.0,"(0,)",-0.30144496680695054,-0.14806789641214976,-0.5891381660353994,-0.8335457121476815,[0.],0.015,0.0
22,2.1779661016949152,-0.2988051914418737,-0.12278965174093029,-0.7951215263519529,-0.24277243264147885,-0.8998580434748934,-0.6999351754502237,[0.],0.015,0.04,0.0,"(0,)",-0.2988051914418737,-0.1227896517416928,-0.5905972579946379,-0.8325316254330686,[0.],0.015,0.0
23,2.2542372881355934,-0.2963676804498285,-0.09759518000418982,-0.793512267638981,-0.23972967040149873,-0.8974842536686718,-0.7001636019185475,[0.],0.015,0.04,0.0,"(0,)",-0.2963676804498285,-0.09759518000343004,-0.5919443629890898,-0.8315954268736654,[0.],0.015,0.0
24,2.330508474576271,-0.29410912050914906,-0.0724755451664247,-0.7920212440948788,-0.2369097886569545,-0.8952855221653147,-0.7003759996993648,[0.],0.015,0.04,0.0,"(0,)",-0.29410912050914906,-0.07247554516092027,-0.5931922699203886,-0.8307282722754017,[0.],0.015,0.0
25,2.406779661016949,-0.29201222165208757,-0.04742305967737538,-0.7906367774216,-0.23429242363586855,-0.8932428939259497,-0.7005720484222696,[0.],0.015,0.04,0.0,"(0,)",-0.29201222165208757,-0.047423059677102135,-0.5943513416202715,-0.8299226877371497,[0.],0.015,0.0
26,2.483050847457627,-0.29005787947874095,-0.02243107140691274,-0.7893464897036379,-0.23185272820507463,-0.8913395467279427,-0.7007551397843295,[0.],0.015,0.08,0.0,"(0,)",-0.29005787947874095,-0.022431071407673954,-0.5954314472632758,-0.8291720389747075,[0.],0.015,0.0
27,2.5593220338983054,-0.28823213993827734,0.0025062077020741908,-0.7881410992047267,-0.22957363175853834,-0.889561390438098,-0.7009261314064805,[0.],0.015,0.12,0.0,"(0,)",-0.28823213993827734,0.002506207701573274,-0.5964405041804259,-0.8284707599232124,[0.],0.015,0.0
28,2.635593220338983,-0.28652233729216803,0.027393840530457646,-0.7870122515636178,-0.22743926548777404,-0.8878961425623694,-0.7010862586532982,[0.],0.015,0.36,0.0,"(0,)",-0.28652233729216803,0.027393840530874087,-0.5973854876300635,-0.8278140102332031,[0.],0.015,0.0
29,2.7118644067796613,-0.28491749724301285,0.05223627539910506,-0.7859527021918091,-0.22543592492680425,-0.8863331221064148,-0.70097718304915,[0.],0.015,0.44,0.0,"(0,)",-0.28491749724301285,0.05223627539959423,-0.5982724598967817,-0.8271975774659672,[0.],0.015,0.0
30,2.788135593220339,-0.2834080174188012,0.07703743778667846,-0.7849561116036042,-0.22355162288892033,-0.8848629776249876,-0.6993923171135614,[0.],0.015,0.48,0.0,"(0,)",-0.2834080174188012,0.077037437787189,-0.5991067277448328,-0.8266177736369293,[0.],0.015,0.0
31,2.8644067796610173,-0.28198545515184226,0.10180080591104419,-0.7840169060467997,-0.22177581846610095,-0.8834774884060692,-0.6978987092826209,[0.],0.015,0.52,0.0,"(0,)",-0.28198545515184226,0.10180080591155419,-0.5998929564318523,-0.8260713567007484,[0.],0.015,0.0
32,2.940677966101695,-0.28064235669220683,0.12652947336461864,-0.7831301647502875,-0.22009920544704487,-0.8821693964077575,-0.6964885344910803,[0.],0.015,0.6,0.0,"(0,)",-0.28064235669220683,0.12652947336508283,-0.6006352646799873,-0.8255554643395755,[0.],0.015,0.0
33,3.016949152542373,-0.27937210218402453,0.15122620139216142,-0.7822915174246488,-0.2185135189200294,-0.8809322568312824,-0.6951548419841375,[0.],0.015,0.6,0.0,"(0,)",-0.27937210218402453,0.1512262013926137,-0.601337310288466,-0.8250675547655751,[0.],0.015,0.0
34,3.093220338983051,-0.2781688031179512,0.17589346280976925,-0.7814970762452716,-0.217011408601482,-0.8797603337771099,-0.6938914493074265,[0.],0.015,0.6,0.0,"(0,)",-0.2781688031179512,0.1758934628102114,-0.6020023480661464,-0.8246053658289204,[0.],0.015,0.0
35,3.169491525423729,-0.2770272010196053,0.2005334790621986,-0.7807433691661123,-0.21558631233837397,-0.8786485034816605,-0.6926928352691339,[0.],0.015,0.6,0.0,"(0,)",-0.2770272010196053,0.2005334790626221,-0.6026332852998129,-0.8241668767154046,[0.],0.015,0.0
36,3.245762711864407,-0.275942585164806,0.22514825166323377,-0.780027285698717,-0.21423235206227925,-0.8775921752161256,-0.6915540536076289,[0.],0.015,0.68,0.0,"(0,)",-0.275942585164806,0.225148251663627,-0.6026538541976032,-0.8237502768171764,[0.],0.015,0.0
37,3.3220338983050848,-0.2749107216022384,0.24973958899318532,-0.7793460302163732,-0.2129442442771308,-0.8765872232575526,-0.6917169872375988,[0.],0.015,0.72,0.0,"(0,)",-0.2749107216022384,0.24973958899354232,-0.601728352351744,-0.8233539389404212,[0.],0.015,0.0
38,3.398305084745763,-0.27392779245812693,0.27430912923985445,-0.7786970819377665,-0.2117172240076981,-0.8756299281398932,-0.6919905217913036,[0.],0.015,0.72,0.0,"(0,)",-0.27392779245812693,0.2743091292401634,-0.6008467423888042,-0.8229763961476195,[0.],0.015,0.0
39,3.4745762711864407,-0.2729903446764475,0.2988583601203649,-0.778078161045204,-0.21054698097239605,-0.8747169265136104,-0.69225140012018,[0.],0.015,0.72,0.0,"(0,)",-0.2729903446764475,0.29885836012062184,-0.6000059275741261,-0.8226163219760986,[0.],0.015,0.0
40,3.550847457627119,-0.2720952466329297,0.3233886359023604,-0.7774872000073999,-0.20942960576721237,-0.8738451685490137,-0.6925004936644561,[0.],0.015,0.72,0.0,"(0,)",-0.2720952466329297,0.3233886359025493,-0.5992030989590188,-0.8222725136249638,[0.],0.015,0.0
41,3.6271186440677967,-0.2712396511700446,0.3479011921495254,-0.7769223191217585,-0.20836154393639095,-0.873011881639277,-0.6927385946511051,[0.],0.015,0.76,0.0,"(0,)",-0.2712396511700446,0.3479011921496382,-0.5984357025298256,-0.8219438776321916,[0.],0.015,0.0
42,3.703389830508475,-0.27042096374445607,0.37239715854109506,-0.7763818054683687,-0.20733955635259269,-0.8722145392284592,-0.6929664250010419,[0.],0.015,0.84,0.0,"(0,)",-0.27042096374445607,0.37239715854113375,-0.59770141080697,-0.8216294175740424,[0.],0.015,0.0
43,3.7796610169491527,-0.2696368147950384,0.39687757005423757,-0.7758640946645903,-0.20636068477781483,-0.8714508338489111,-0.6931846440354097,[0.],0.015,0.84,0.0,"(0,)",-0.2696368147950384,0.3968775700541964,-0.5969980981602181,-0.8213282234307714,[0.],0.015,0.0
44,3.855932203389831,-0.26888503569841365,0.42134337674975453,-0.775367754974461,-0.2054222218492113,-0.8707186536639403,-0.6933938551768526,[0.],0.015,0.88,0.0,"(0,)",-0.26888503569841365,0.42134337674963646,-0.5963238192353495,-0.8210394623345996,[0.],0.015,0.0
45,3.9322033898305087,-0.268163637698588,0.4457954523614643,-0.7748914734167756,-0.20452168480346783,-0.8700160619780097,-0.6935946118023029,[0.],0.015,0.88,0.0,"(0,)",-0.268163637698588,0.4457954523612628,-0.595676790077968,-0.8207623704876406,[0.],0.015,0.0
46,4.008474576271187,-0.26747079349524133,0.47023460185727567,-0.7744340435907692,-0.20365679244752413,-0.869341279281462,-0.6937874223760168,[0.],0.015,0.92,0.0,"(0,)",-0.26747079349524133,0.47023460185702926,-0.5950553715823805,-0.8204962460829185,[0.],0.015,0.0
47,4.084745762711865,-0.2668048210062584,0.49466156811363654,-0.7739943549718846,-0.2028254449022621,-0.8686926674752334,-0.6939727549573201,[0.],0.015,0.92,0.0,"(0,)",-0.2668048210062584,0.49466156811333706,-0.5944580549363896,-0.8202404430817509,[0.],0.015,0.0
48,4.161016949152542,-0.2661641690945128,0.5190770378227884,-0.773571383482849,-0.2020257057712193,-0.8680687159602665,-0.6941510411749414,[0.],0.015,0.92,0.0,"(0,)",-0.2661641690945128,0.5190770378224662,-0.5938834487981193,-0.8199943657293206,[0.],0.015,0.0
49,4.237288135593221,-0.26554740495828266,0.5434816467345057,-0.7731641831667835,-0.20125578638345426,-0.8674680293630264,-0.6943226797379869,[0.],0.015,0.92,0.0,"(0,)",-0.26554740495828266,0.5434816467341756,-0.5933302679790867,-0.8197574637132095,[0.],0.015,0.0
50,4.313559322033898,-0.26495320295180397,0.5678759843186003,-0.7727718788149706,-0.20051403184835281,-0.8668893166592244,-0.6944880395395797,[0.],0.015,0.92,0.0,"(0,)",-0.26495320295180397,0.5678759843182817,-0.5927973234251402,-0.8195292278748258,[0.],0.015,0.0
51,4.389830508474576,-0.26438033468681355,0.5922605979220855,-0.7723936594253167,-0.19979890869375427,-0.8663313815270528,-0.694647462416129,[0.],0.015,0.92,0.0,"(0,)",-0.26438033468681355,0.5922605979217802,-0.5922835133246893,-0.8193091864051298,[0.],0.015,0.0
52,4.466101694915254,-0.2638276602112499,0.6166359964840997,-0.7720287723828357,-0.19910899385879627,-0.8657931137617707,-0.6948012655975643,[0.],0.015,0.92,0.0,"(0,)",-0.2638276602112499,0.6166359964838175,-0.5917878152059836,-0.8190969014571445,[0.],0.015,0.0
53,4.5423728813559325,-0.26329412013703013,0.6410026538626965,-0.7716765182609704,-0.1984429648704527,-0.8652734816066834,-0.6949497438976555,[0.],0.015,0.92,0.0,"(0,)",-0.26329412013703013,0.6410026538624377,-0.5913092788798907,-0.8188919661229814,[0.],0.015,0.0
54,4.618644067796611,-0.2627787285895419,0.6653610118203593,-0.7713362461674168,-0.19779959103859382,-0.8647715248913672,-0.6950931716729001,[0.],0.015,0.96,0.0,"(0,)",-0.2627787285895419,0.6653610118201305,-0.5908470201008904,-0.818694001725748,[0.],0.015,0.0
55,4.694915254237288,-0.2622805668820784,0.6897114827084567,-0.7710073495700727,-0.19717772555780663,-0.8642863488779562,-0.695231804582686,[0.],0.015,0.96,0.0,"(0,)",-0.2622805668820784,0.68971148270827,-0.5904002149070906,-0.8185026553947136,[0.],0.015,0.0
56,4.771186440677966,-0.2617987778370998,0.7140544518855916,-0.7706892625408345,-0.19657629840903915,-0.86381711872275,-0.6953658811701455,[0.],0.015,0.96,0.0,"(0,)",-0.2617987778370998,0.7140544518854268,-0.5899680944964564,-0.8183175978787804,[0.],0.015,0.0
57,4.8474576271186445,-0.26133256066057653,0.7383902799001747,-0.7703814563807374,-0.19599430995832207,-0.863363054503692,-0.695495624286163,[0.],0.015,0.96,0.0,"(0,)",-0.26133256066057653,0.7383902799000237,-0.5895499406450242,-0.8181385215875965,[0.],0.015,0.0
58,4.923728813559323,-0.2608811663493359,0.7627193044638715,-0.7700834365815892,-0.19543082522014837,-0.8629234267345622,-0.6956212423704227,[0.],0.015,0.96,0.0,"(0,)",-0.2608811663493359,0.7627193044637475,-0.5891450815752638,-0.8179651388218645,[0.],0.015,0.0
59,5.0,-0.2604438935261586,0.7870418422386963,-0.7697947400814897,-0.19488496866024385,-0.8624975523214802,-0.6957429306068141,[0.],0.015,0.96,0.0,"(0,)",-0.2604438935261586,0.7870418422385972,-0.5887528882254643,-0.8177971801790018,[0.],0.015,0.0
