,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5385700760816733,-0.20737507940814384,-0.8876796244067603,-0.49777702620465425,-1.0335225780637445,-0.7135123679209123,[0.],0.015,0.04,0.0,"(0,)",-0.5385700760816733,-0.2073750795798893,-0.5911060305406697,-0.858530318216445,[0.],0.015,0.0
23,2.2542372881355934,-0.5383457413579176,-0.18270174276487325,-0.8874783209093353,-0.4986836825941279,-1.0324335266976221,-0.7126915751051752,[0.],0.015,0.04,0.0,"(0,)",-0.5383457413579176,-0.18270174276507234,-0.5909132535574801,-0.8568556722838542,[0.],0.015,0.0
24,2.330508474576271,-0.5381374989961392,-0.15806586128956077,-0.8872912962256312,-0.4995272310261421,-1.0314214711147123,-0.711928315273913,[0.],0.015,0.08,0.0,"(0,)",-0.5381374989961392,-0.15806586128962527,-0.5907340594484715,-0.8552983142819821,[0.],0.015,0.0
25,2.406779661016949,-0.5379430167625723,-0.13346372685731167,-0.8871167726816654,-0.5003140419511284,-1.0304772395881097,-0.7112161482464647,[0.],0.015,0.08,0.0,"(0,)",-0.5379430167625723,-0.13346372685772692,-0.5905668322229578,-0.8538452987042445,[0.],0.015,0.0
26,2.483050847457627,-0.5377617459776566,-0.10889211060252212,-0.8869537496521902,-0.5010498437834383,-1.02959478731358,-0.7105507074579966,[0.],0.015,0.08,0.0,"(0,)",-0.5377617459776566,-0.10889211060258348,-0.5904106586966906,-0.8524874465647656,[0.],0.015,0.0
27,2.5593220338983054,-0.5375916023733159,-0.08434818487385563,-0.8868008921788928,-0.5017394112320165,-1.0287675603039583,-0.7099268592164187,[0.],0.015,0.08,0.0,"(0,)",-0.5375916023733159,-0.08434818487386503,-0.5902642055945949,-0.8512145122440806,[0.],0.015,0.0
28,2.635593220338983,-0.5374317180922796,-0.059829464079889885,-0.8866573022542684,-0.5023870569826923,-1.0283925783760322,-0.7093408650068185,[0.],0.015,0.08,0.0,"(0,)",-0.5374317180922796,-0.059829464079894944,-0.5901266258578457,-0.8500188339724847,[0.],0.015,0.0
29,2.7118644067796613,-0.5372812242669416,-0.0353337535364748,-0.8865221622068602,-0.5029965511170473,-1.0282393527029452,-0.7087893647004824,[0.],0.015,0.16,0.0,"(0,)",-0.5372812242669416,-0.03533375353648357,-0.5899971404889531,-0.8488935456228637,[0.],0.015,0.0
30,2.788135593220339,-0.5371393339000563,-0.0108591078799531,-0.8863947455598441,-0.5035712149373324,-1.0280948855419347,-0.7082693806289926,[0.],0.015,0.16,0.0,"(0,)",-0.5371393339000563,-0.010859107879855032,-0.5898750558774771,-0.8478325662900696,[0.],0.015,0.0
31,2.8644067796610173,-0.5370053343965195,0.013596203595282703,-0.8862744045078189,-0.5041139879815724,-1.0279584449057098,-0.7077782649954008,[0.],0.015,0.16,0.0,"(0,)",-0.5370053343965195,0.013596203595354262,-0.5897597525179311,-0.8468304899647678,[0.],0.015,0.0
32,2.940677966101695,-0.5368785652302923,0.03803372579974776,-0.8861605554075709,-0.5046274831780123,-1.0278293653056088,-0.7073136423023819,[0.],0.015,0.2,0.0,"(0,)",-0.5368785652302923,0.03803372579979043,-0.5896506695890402,-0.8458824700634493,[0.],0.015,0.0
33,3.016949152542373,-0.5367584489055472,0.06245484241694535,-0.8860526805761701,-0.5051140335993978,-1.0277070594037574,-0.7068734004932982,[0.],0.015,0.24,0.0,"(0,)",-0.5367584489055472,0.062454842416970455,-0.5895473109008322,-0.8449841970887828,[0.],0.015,0.0
34,3.093220338983051,-0.5366444691915813,0.08686079646050232,-0.8859503166835074,-0.5055757284289872,-1.0275910017715637,-0.7064556488959453,[0.],0.015,0.32,0.0,"(0,)",-0.5366444691915813,0.08686079646052766,-0.5894492324728375,-0.8441318133016489,[0.],0.015,0.0
35,3.169491525423729,-0.536536162617754,0.11125270780025892,-0.8858530476151709,-0.5060144442453733,-1.0274807205821102,-0.7060586894010843,[0.],0.015,0.4,0.0,"(0,)",-0.536536162617754,0.11125270780028682,-0.5893560355910007,-0.8433218538719096,[0.],0.015,0.0
36,3.245762711864407,-0.5364331117363579,0.13563158811888332,-0.8857604985223375,-0.5064318716213656,-1.0273757908182455,-0.7056809922747489,[0.],0.015,0.4,0.0,"(0,)",-0.5364331117363579,0.13563158811890158,-0.5892673610934187,-0.8425511975218957,[0.],0.015,0.0
37,3.3220338983050848,-0.5363349394591965,0.1599983537302517,-0.8856723307805445,-0.5068295377949865,-1.027275828545633,-0.7053211755974246,[0.],0.015,0.4,0.0,"(0,)",-0.5363349394591965,0.15999835373026183,-0.5891828845284928,-0.8418170245771623,[0.],0.015,0.0
38,3.398305084745763,-0.5362413042490188,0.18435383660931903,-0.8855882376805989,-0.5072088260917573,-1.0271804860166975,-0.7049779876820795,[0.],0.015,0.52,0.0,"(0,)",-0.5362413042490188,0.18435383660933208,-0.5891023120245887,-0.8411167810880062,[0.],0.015,0.0
39,3.4745762711864407,-0.5361518959865847,0.20869879391934784,-0.8855079407211381,-0.5075709926125742,-1.0270894474690018,-0.7046502919649222,[0.],0.015,0.6,0.0,"(0,)",-0.5361518959865847,0.20869879391936758,-0.5890253767397705,-0.8404481480036579,[0.],0.015,0.0
40,3.550847457627119,-0.5360664324105502,0.23303391627087308,-0.8854311864173247,-0.5079171806399316,-1.0270024255043966,-0.7043370539669618,[0.],0.015,0.68,0.0,"(0,)",-0.5360664324105502,0.2330339162708745,-0.5889518358001635,-0.839809014564471,[0.],0.015,0.0
41,3.6271186440677967,-0.5359846560347887,0.25735983490591513,-0.885357743530836,-0.508248433116089,-1.02691915794764,-0.7040373300015352,[0.],0.015,0.68,0.0,"(0,)",-0.5359846560347887,0.25735983490590764,-0.5888814676484384,-0.8391974552671059,[0.],0.015,0.0
42,3.703389830508475,-0.5359063314685191,0.28167712796774225,-0.8852874006667711,-0.5085657034903293,-1.0268394051233352,-0.7037502573589351,[0.],0.015,0.76,0.0,"(0,)",-0.5359063314685191,0.281677127967744,-0.5888140697388228,-0.838611709834281,[0.],0.015,0.0
43,3.7796610169491527,-0.5358312430802407,0.305986325989644,-0.8852199641746563,-0.5088698651811978,-1.026762947473086,-0.7037415605612738,[0.],0.015,0.76,0.0,"(0,)",-0.5358312430802407,0.3059863259896344,-0.5887494565271163,-0.8380501657417234,[0.],0.015,0.0
44,3.855932203389831,-0.5357591929561117,0.33028791671420055,-0.8851552563128245,-0.5091617198545922,-1.0266895834762735,-0.7042748992297123,[0.],0.015,0.8,0.0,"(0,)",-0.5357591929561117,0.33028791671420965,-0.5886874577130038,-0.8375113429429504,[0.],0.015,0.0
45,3.9322033898305087,-0.5356899991005648,0.35458234933697236,-0.8850931136370426,-0.5094420046874935,-1.026619127823251,-0.7047870949824124,[0.],0.015,0.8,0.0,"(0,)",-0.5356899991005648,0.3545823493369647,-0.5886279166943769,-0.8369938804452168,[0.],0.015,0.0
46,4.008474576271187,-0.535623493861662,0.3788700382531422,-0.8850333855841863,-0.50971139876596,-1.0265514098071928,-0.7052793888036591,[0.],0.015,0.8,0.0,"(0,)",-0.535623493861662,0.37887003825314036,-0.5885706892105305,-0.8364965245118642,[0.],0.015,0.0
47,4.084745762711865,-0.5355595225358748,0.40315136637433113,-0.8849759332189551,-0.5099705287278944,-1.0264862719071717,-0.7057529258333657,[0.],0.015,0.8,0.0,"(0,)",-0.5355595225358748,0.4031513663743299,-0.5885156421422995,-0.8360181182321572,[0.],0.015,0.0
48,4.161016949152542,-0.5354979421346555,0.42742668807189205,-0.8849206281261925,-0.510219973761686,-1.0264235685278909,-0.7062087644932925,[0.],0.015,0.88,0.0,"(0,)",-0.5354979421346555,0.42742668807187484,-0.5884626524508798,-0.8355575923017003,[0.],0.015,0.0
49,4.237288135593221,-0.5354386202909043,0.45169633179513613,-0.8848673514302057,-0.5104602700353374,-1.0263631648903961,-0.706647884593331,[0.],0.015,0.88,0.0,"(0,)",-0.5354386202909043,0.4516963317951307,-0.5884116062364725,-0.8351139568404651,[0.],0.015,0.0
50,4.313559322033898,-0.5353814342829322,0.47596060240579574,-0.8848159929184201,-0.5106919146397229,-1.0263049360380103,-0.7070711945299444,[0.],0.015,0.92,0.0,"(0,)",-0.5353814342829322,0.4759606024057928,-0.5883623978998365,-0.8346862941111507,[0.],0.015,0.0
51,4.389830508474576,-0.5353262701709198,0.5002197832638575,-0.8847664502627327,-0.510915369103652,-1.02624876595227,-0.7074795377191001,[0.],0.015,0.92,0.0,"(0,)",-0.5353262701709198,0.5002197832638622,-0.5883149293972336,-0.8342737520328614,[0.],0.015,0.0
52,4.466101694915254,-0.5352730220179895,0.5244741380954582,-0.8847186283242365,-0.5111310625341441,-1.0261945467680285,-0.7078736983155564,[0.],0.015,0.96,0.0,"(0,)",-0.5352730220179895,0.5244741380954426,-0.5882691095720142,-0.8338755383829921,[0.],0.015,0.0
53,4.5423728813559325,-0.5352215911876362,0.5487239126697374,-0.8846724385315716,-0.511339394395063,-1.026142178060342,-0.7082544063428035,[0.],0.015,0.96,0.0,"(0,)",-0.5352215911876362,0.5487239126697766,-0.5882248535604101,-0.8334909156455288,[0.],0.015,0.0
54,4.618644067796611,-0.5351718857089507,0.5729693363070348,-0.884627798326017,-0.5115407369786675,-1.0260915662132646,-0.7086223422484706,[0.],0.015,0.96,0.0,"(0,)",-0.5351718857089507,0.5729693363070772,-0.5881820822574387,-0.8331191964042025,[0.],0.015,0.0
55,4.694915254237288,-0.5351238198206181,0.597210623225327,-0.8845846306304372,-0.5117354380289191,-1.0260426238564382,-0.7089781413459808,[0.],0.015,0.96,0.0,"(0,)",-0.5351238198206181,0.5972106232253737,-0.5881407218165381,-0.8327597387702899,[0.],0.015,0.0
56,4.771186440677966,-0.5350773133372734,0.6214479737782143,-0.8845428634309829,-0.5119238223574828,-1.025995269342642,-0.7093223972038262,[0.],0.015,1.0,0.0,"(0,)",-0.5350773133372734,0.6214479737782596,-0.5881007032383316,-0.8324119430781056,[0.],0.015,0.0
57,4.8474576271186445,-0.5350322912393085,0.6456815755570644,-0.8845024293535547,-0.5121061938389931,-1.0259494262852407,-0.7096556651231808,[0.],0.015,1.0,0.0,"(0,)",-0.5350322912393085,0.6456815755571073,-0.5880619619695483,-0.8320752483097141,[0.],0.015,0.0
58,4.923728813559323,-0.5349886832643557,0.6699116043934401,-0.8844632652969835,-0.512282837084417,-1.026016119834356,-0.7099784652092104,[0.],0.015,1.0,0.0,"(0,)",-0.5349886832643557,0.669911604393477,-0.588024437550093,-0.8317491290163902,[0.],0.015,0.0
59,5.0,-0.5349464235359475,0.6941382252683903,-0.8844253120963605,-0.5124540189456201,-1.0262444701914681,-0.710291285113461,[0.],0.015,1.0,0.0,"(0,)",-0.5349464235359475,0.6941382252684336,-0.5879880732929308,-0.8314330925349935,[0.],0.015,0.0
