,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4052253754972881,-0.3656261724859186,-0.8074929771991987,-0.3228303281937619,-0.9229360897267848,-0.7090143442335066,[0.04],0.11515271328679329,0.0,0.04,"(0,)",-0.4052253754972881,-0.3656261724859494,-0.321296907743432,-0.6855416881914588,[0.2],0.16103049267513803,0.2
11,1.3389830508474576,-0.4044193685575239,-0.340769233176061,-0.8067519202612821,-0.3212157394958842,-0.9188581525542026,-0.7084417323281503,[0.04],0.09720569820184594,0.0,0.04,"(0,)",-0.4044193685575239,-0.340769233176078,-0.3236705758686377,-0.6875241020268068,[0.1],0.0491973146355351,0.1
12,1.4152542372881356,-0.40370743923547564,-0.3159951039125557,-0.8060973217343289,-0.31978953993792814,-0.9152559663922807,-0.7079359602100974,[0.04],0.07909877062491681,0.0,0.04,"(0,)",-0.40370743923547564,-0.31599510391256896,-0.32576733391214674,-0.6892752288147691,[0.],0.015,0.0
13,1.4915254237288136,-0.40307369981912045,-0.29129043561365325,-0.8055146057399921,-0.31851995836881974,-0.9120493383457995,-0.7074857362493311,[0.04],0.060859374962402686,0.0,0.04,"(0,)",-0.40307369981912045,-0.2912904356136636,-0.3276338469021033,-0.6908340606791443,[0.],0.015,0.0
14,1.5677966101694916,-0.40250571037934096,-0.2666446290949642,-0.8049923436961346,-0.31738209073716206,-0.9091753821951339,-0.7070822221447526,[0.04],0.04250892640569744,0.0,0.04,"(0,)",-0.40250571037934096,-0.2666446290949755,-0.3293067172569714,-0.6922311708080464,[0.],0.015,0.0
15,1.6440677966101696,-0.40199357940881586,-0.24204915582050154,-0.8045214387070999,-0.3163561182613238,-0.9065840370636647,-0.7067183917712747,[0.04],0.024064398970394904,0.0,0.04,"(0,)",-0.40199357940881586,-0.24204915582050748,-0.33081508748233324,-0.6934908948295745,[0.],0.015,0.0
16,1.7203389830508475,-0.40152932870120617,-0.21749707193534035,-0.8040945592488447,-0.3154260653909132,-0.9042349605576143,-0.7063885762523119,[0.],0.015,0.0,0.0,"(0,)",-0.40152932870120617,-0.21749707193535203,-0.33218243673298936,-0.6946328452335746,[0.],0.015,0.0
17,1.7966101694915255,-0.40110644688821523,-0.19298266402682857,-0.8037057263230242,-0.3145789020459454,-0.9020952542458568,-0.7060881490293275,[0.],0.015,0.0,0.0,"(0,)",-0.40110644688821523,-0.1929826640268387,-0.3334279120326229,-0.6956730169999573,[0.],0.015,0.0
18,1.8728813559322035,-0.40071957313848405,-0.16850118630167132,-0.8033500023633015,-0.31380387425441314,-0.90013774312643,-0.705813302928815,[0.],0.015,0.0,0.0,"(0,)",-0.40071957313848405,-0.16850118630168728,-0.3345673354890305,-0.6966246185634554,[0.],0.015,0.0
19,1.9491525423728815,-0.4003642417130882,-0.14404866285887416,-0.8030232810029275,-0.31309203542277264,-0.8983398302179119,-0.7055608653895875,[0.],0.015,0.0,0.0,"(0,)",-0.4003642417130882,-0.14404866285887716,-0.33561386039185426,-0.6974986349083965,[0.],0.015,0.0
20,2.0254237288135597,-0.40003670356197263,-0.11962173677580633,-0.8027221150381396,-0.3124358750158879,-0.8966825459119603,-0.7053281729833084,[0.],0.015,0.0,0.0,"(0,)",-0.40003670356197263,-0.11962173677581374,-0.3365785285391266,-0.6983042876939629,[0.],0.015,0.0
21,2.1016949152542375,-0.3997337868728176,-0.09521755353365634,-0.8024435880498311,-0.3118290389316828,-0.8951498414696699,-0.7051129723640852,[0.],0.015,0.0,0.0,"(0,)",-0.3997337868728176,-0.09521755353366997,-0.33747068153985,-0.6990493786692743,[0.],0.015,0.0
22,2.1779661016949152,-0.39945278916591936,-0.07083366995845887,-0.8021852151678958,-0.31126611329365783,-0.8937280429230163,-0.7049133436119588,[0.],0.015,0.0,0.0,"(0,)",-0.39945278916591936,-0.07083366995846777,-0.3382982787009331,-0.6997405551399821,[0.],0.015,0.0
23,2.2542372881355934,-0.3991913928956578,-0.04646798236275064,-0.8019448654602584,-0.31074245535972106,-0.8924054239901678,-0.7047276402757583,[0.],0.015,0.04,0.0,"(0,)",-0.3991913928956578,-0.046467982362763505,-0.33906814563015497,-0.7003835175906676,[0.],0.015,0.0
24,2.330508474576271,-0.39894759875425334,-0.022118669305568304,-0.8017207006058663,-0.3102540599172411,-0.8911718685821586,-0.7045544419898168,[0.],0.015,0.08,0.0,"(0,)",-0.39894759875425334,-0.02211866930557751,-0.33978617067119377,-0.700983183735987,[0.],0.015,0.0
25,2.406779661016949,-0.3987196724703464,0.0022158543983062263,-0.8015111259775263,-0.30979745269477965,-0.8900186016395026,-0.7043925166794686,[0.],0.015,0.16,0.0,"(0,)",-0.3987196724703464,0.0022158543983008894,-0.3404574615882956,-0.7015438193841586,[0.],0.015,0.0
26,2.483050847457627,-0.39850610200169273,0.02653697492661125,-0.8013147512806336,-0.3093696046077538,-0.8889379725178872,-0.7042407901450064,[0.],0.015,0.28,0.0,"(0,)",-0.39850610200169273,0.02653697492660781,-0.3410864716502673,-0.7020691437301625,[0.],0.015,0.0
27,2.5593220338983054,-0.39830556281356044,0.050845909841324206,-0.8011303586297099,-0.3089678622088082,-0.8879232793293047,-0.7040983214011485,[0.],0.015,0.28,0.0,"(0,)",-0.39830556281356044,0.05084590984131868,-0.3416771018774206,-0.7025624147541286,[0.],0.015,0.0
28,2.635593220338983,-0.39811688950889657,0.07514373305735353,-0.8009568764631584,-0.308589890850019,-0.8869686253769382,-0.7039642825162832,[0.],0.015,0.36,0.0,"(0,)",-0.39811688950889657,0.07514373305734512,-0.34223278460424117,-0.7030264990060738,[0.],0.015,0.0
29,2.7118644067796613,-0.39793905248596856,0.09943139548793564,-0.8007933580785171,-0.30823362791701825,-0.8860688010590434,-0.7038379420324774,[0.],0.015,0.4,0.0,"(0,)",-0.39793905248596856,0.09943139548792784,-0.34275655222590934,-0.7034639290195919,[0.],0.015,0.0
30,2.788135593220339,-0.39777113860853086,0.12370974221822742,-0.8006389638610035,-0.30789724411450486,-0.885219186066539,-0.7033468030586535,[0.],0.015,0.48,0.0,"(0,)",-0.39777113860853086,0.12370974221822473,-0.34325109411865784,-0.7038769508597283,[0.],0.015,0.0
31,2.8644067796610173,-0.3976123351027975,0.1479795268715206,-0.8004929464781508,-0.30757911120595505,-0.8844156679058673,-0.7026324226635844,[0.],0.015,0.6,0.0,"(0,)",-0.3976123351027975,0.14797952687151766,-0.3437188040769231,-0.7042675637258963,[0.],0.015,0.0
32,2.940677966101695,-0.3974619160679048,0.17224142369069534,-0.8003546384756504,-0.3072777749824737,-0.8836545736441124,-0.7019557599190078,[0.],0.015,0.6,0.0,"(0,)",-0.3974619160679048,0.17224142369069748,-0.34416182003065937,-0.7046375531312087,[0.],0.015,0.0
33,3.016949152542373,-0.39731923111621087,0.19649603774895164,-0.80022344182998,-0.3069919325155655,-0.8829326124266414,-0.701313889041046,[0.],0.015,0.6,0.0,"(0,)",-0.39731923111621087,0.19649603774895932,-0.3445820575179652,-0.7049885188569589,[0.],0.015,0.0
34,3.093220338983051,-0.39718369575462475,0.22074391362020665,-0.8000988191108999,-0.30672041288428226,-0.8822468268272933,-0.7007041806797787,[0.],0.015,0.68,0.0,"(0,)",-0.39718369575462475,0.22074391362020576,-0.34498123798632263,-0.7053218985908947,[0.],0.015,0.0
35,3.169491525423729,-0.3970547832119595,0.2449855427739839,-0.7999802859585398,-0.3064621607999224,-0.8815945514624449,-0.7001242651412312,[0.],0.015,0.68,0.0,"(0,)",-0.3970547832119595,0.24498554277398282,-0.3453609128974738,-0.7056389880485854,[0.],0.015,0.0
36,3.245762711864407,-0.3969320174516149,0.2692213699092328,-0.7998674046652263,-0.3062162226133801,-0.8809733776753661,-0.6995720009675319,[0.],0.015,0.68,0.0,"(0,)",-0.3969320174516149,0.2692213699092286,-0.3457224842776607,-0.7059409581474381,[0.],0.015,0.0
37,3.3220338983050848,-0.3968149671845794,0.2934517984006911,-0.7997597786670214,-0.3059817343185064,-0.8803811232180476,-0.6990454479995956,[0.],0.015,0.68,0.0,"(0,)",-0.3968149671845794,0.2934517984006856,-0.34606722236502735,-0.7062288697407393,[0.],0.015,0.0
38,3.398305084745763,-0.3967032407103972,0.3176771950000238,-0.7996570478023117,-0.3057579112179438,-0.8798158061558112,-0.6985428441654957,[0.],0.015,0.68,0.0,"(0,)",-0.3967032407103972,0.3176771950000224,-0.34639628079787715,-0.7065036863015564,[0.],0.015,0.0
39,3.4745762711864407,-0.3965964814606837,0.34189789390812314,-0.7995588842118925,-0.30554403899469074,-0.8792756223196045,-0.6980625854358952,[0.],0.015,0.68,0.0,"(0,)",-0.3965964814606837,0.3418978939081224,-0.34671070974795415,-0.7067662848907478,[0.],0.015,0.0
40,3.550847457627119,-0.39649436414772815,0.3661142003151566,-0.7994649887970456,-0.30533946599281303,-0.8787589258021595,-0.6976032084884396,[0.],0.015,0.68,0.0,"(0,)",-0.39649436414772815,0.3661142003151714,-0.3470114672576297,-0.7070174656265027,[0.],0.015,0.0
41,3.6271186440677967,-0.39639659147030265,0.3903263934887938,-0.7993750882188906,-0.305143596668791,-0.8782642124331423,-0.6971633760061964,[0.],0.015,0.72,0.0,"(0,)",-0.39639659147030265,0.39032639348880865,-0.34729942887177084,-0.707257959735451,[0.],0.015,0.0
42,3.703389830508475,-0.39630289085362164,0.41453472946838504,-0.7992889318356667,-0.30495588494871784,-0.8777901029690423,-0.6967418617525255,[0.],0.015,0.72,0.0,"(0,)",-0.39630289085362164,0.41453472946840153,-0.3475753974169882,-0.7074884377040703,[0.],0.015,0.0
43,3.7796610169491527,-0.39621301224381816,0.4387394434408531,-0.7992062897270529,-0.304775829895583,-0.8773353321847511,-0.696337540858165,[0.],0.015,0.76,0.0,"(0,)",-0.39621301224381816,0.4387394434408667,-0.34784010934922194,-0.7077095145936878,[0.],0.015,0.0
44,3.855932203389831,-0.3961267257154715,0.46294075182258937,-0.7991269504801625,-0.30460297089679317,-0.8768987366970313,-0.6959493789993622,[0.],0.015,0.8,0.0,"(0,)",-0.3961267257154715,0.46294075182260375,-0.34809424184988247,-0.7079217559588498,[0.],0.015,0.0
45,3.9322033898305087,-0.3960438194786596,0.48713885409839963,-0.7990507193577665,-0.3044368836731307,-0.8764792448880405,-0.6955764234359805,[0.],0.015,0.84,0.0,"(0,)",-0.3960438194786596,0.48713885409841584,-0.348338418683188,-0.7081256827425024,[0.],0.015,0.0
46,4.008474576271187,-0.39596409812171085,0.5113339344480086,-0.7989774166817916,-0.3042771767531821,-0.8760758680073402,-0.6952177951052897,[0.],0.015,0.88,0.0,"(0,)",-0.39596409812171085,0.5113339344480232,-0.34857321537718366,-0.7083217756039388,[0.],0.015,0.0
47,4.084745762711865,-0.39588738105274046,0.535526163188399,-0.7989068764008296,-0.3041234883557232,-0.8756876922915686,-0.6948726816119606,[0.],0.015,0.88,0.0,"(0,)",-0.39588738105274046,0.5355261631884145,-0.34879916381349113,-0.7085104787492956,[0.],0.015,0.0
48,4.161016949152542,-0.3958135011176639,0.5597156980557763,-0.7988389448188171,-0.3039754836179165,-0.8753138719683313,-0.6945403310090801,[0.],0.015,0.88,0.0,"(0,)",-0.3958135011176639,0.5597156980557894,-0.34901675629930495,-0.708692203332932,[0.],0.015,0.0
49,4.237288135593221,-0.3957423033691734,0.5839026853477435,-0.7987734794646089,-0.30383285213297206,-0.8749536230325446,-0.6942200462640731,[0.],0.015,0.92,0.0,"(0,)",-0.3957423033691734,0.5839026853477609,-0.3492264491794466,-0.7088673304799793,[0.],0.015,0.0
50,4.313559322033898,-0.39567364397049926,0.6080872609430134,-0.7987103480824139,-0.3036953057502578,-0.8746062176965934,-0.6939111803236854,[0.],0.015,0.92,0.0,"(0,)",-0.39567364397049926,0.6080872609430283,-0.3494286660923028,-0.7090362139914964,[0.],0.015,0.0
51,4.389830508474576,-0.3956073892141061,0.6322695512138706,-0.7986494277298546,-0.3035625766128277,-0.8742709794209509,-0.6936131317035106,[0.],0.015,0.92,0.0,"(0,)",-0.3956073892141061,0.6322695512138863,-0.34962380082992556,-0.7091991827504367,[0.],0.015,0.0
52,4.466101694915254,-0.39554341464373793,0.6564496738442455,-0.7985906039715441,-0.3034344153947592,-0.8739472784788986,-0.6933253405338897,[0.],0.015,0.96,0.0,"(0,)",-0.39554341464373793,0.6564496738442634,-0.34981221994468753,-0.7093565428848903,[0.],0.015,0.0
53,4.5423728813559325,-0.3954816042656368,0.680627738564661,-0.7985337701529269,-0.30331058972563885,-0.8736345279637372,-0.6930472850158091,[0.],0.015,0.96,0.0,"(0,)",-0.3954816042656368,0.6806277385646695,-0.3499942650610004,-0.7095085797081913,[0.],0.015,0.0
54,4.618644067796611,-0.39542184984014817,0.7048038478137089,-0.798478826749162,-0.3031908827660407,-0.8733321802020871,-0.6927784782276311,[0.],0.015,0.96,0.0,"(0,)",-0.39542184984014817,0.7048038478137233,-0.3501702549702742,-0.70965555945953,[0.],0.015,0.0
55,4.694915254237288,-0.39536405024286203,0.7289780973345584,-0.798425680777934,-0.30307509193391996,-0.8730397235182101,-0.6925184652637189,[0.],0.015,0.96,0.0,"(0,)",-0.39536405024286203,0.7289780973345665,-0.3503404875025119,-0.7097977308775718,[0.],0.015,0.0
56,4.771186440677966,-0.395308110888098,0.7531505767137194,-0.7983742452691494,-0.3029630277434495,-0.8727566793250057,-0.6922668206254615,[0.],0.015,0.96,0.0,"(0,)",-0.395308110888098,0.7531505767137305,-0.35050524123364757,-0.7099353266162062,[0.],0.015,0.0
57,4.8474576271186445,-0.3952539432080285,0.777321369868639,-0.7983244387862607,-0.3028545127661792,-0.8724825994876914,-0.6920231458914896,[0.],0.015,0.96,0.0,"(0,)",-0.3952539432080285,0.7773213698686484,-0.3506647770142226,-0.7100685645286117,[0.],0.015,0.0
58,4.923728813559323,-0.3952014641802211,0.8014905554895626,-0.7982761849913881,-0.30274938068323004,-0.872217063929372,-0.6917870675824344,[0.],0.015,1.0,0.0,"(0,)",-0.3952014641802211,0.8014905554895719,-0.35081933936305687,-0.7101976488263875,[0.],0.015,0.0
59,5.0,-0.395150595899874,0.8256582074406993,-0.798229412252254,-0.3026474754253383,-0.8719596784609451,-0.6915582352425917,[0.],0.015,1.0,0.0,"(0,)",-0.395150595899874,0.8256582074407062,-0.3509691577251327,-0.7103227711334886,[0.],0.015,0.0
