,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5289857703540028,-0.512682433387127,-0.8826226679684172,-0.5193199035966973,-0.9945138166146081,-0.7402173799890859,[0.04],0.01742271725276666,0.0,0.04,"(0,)",-0.5289857703540028,-0.5126824333871375,-0.18161020772784187,-0.773809158824984,[0.1],0.6771444513567874,0.1
11,1.3389830508474576,-0.5379869117332343,-0.48526837236784937,-0.8800712538650699,-0.5274550476848576,-0.9899525343720346,-0.7375631069272064,[0.],0.015,0.0,0.0,"(0,)",-0.5379869117332343,-0.4852683723678948,-0.177725521683907,-0.7712292781106852,[0.1],0.630085701523685,0.1
12,1.4152542372881356,-0.5293790228667244,-0.4582299111761092,-0.876268529511193,-0.5263770706142603,-0.9905653099628869,-0.7390167489241388,[0.],0.015,0.0,0.0,"(0,)",-0.5293790228667244,-0.4582299111761114,-0.17206863291609398,-0.7688584934292568,[0.1],0.5873225565357508,0.1
13,1.4915254237288136,-0.5289455627380573,-0.4315397067985044,-0.872985915199338,-0.5254475152188441,-0.9910944146909582,-0.740270346319023,[0.],0.015,0.0,0.0,"(0,)",-0.5289455627380573,-0.4315397067984826,-0.1671853976425119,-0.766811625855018,[0.1],0.5437086183786238,0.1
14,1.5677966101694916,-0.5338130846910358,-0.4051364791094451,-0.8701172712853178,-0.5246350547813378,-0.991555977028693,-0.7413667380277515,[0.],0.015,0.0,0.0,"(0,)",-0.5338130846910358,-0.40513647910981704,-0.16291783343737137,-0.7650231548179839,[0.1],0.4994372917248496,0.1
15,1.6440677966101696,-0.5381098716749406,-0.3789729929562435,-0.8675850264572759,-0.5239174753456248,-0.9919645342725287,-0.7423339876248508,[0.],0.015,0.0,0.0,"(0,)",-0.5381098716749406,-0.37897299295626585,-0.15915098201336275,-0.7634442344350199,[0.1],0.4546440218946741,0.1
16,1.7203389830508475,-0.5419349533222668,-0.35301214388156393,-0.8653307235147157,-0.523278478004177,-0.9923285065479865,-0.7431949788163257,[0.],0.015,0.0,0.0,"(0,)",-0.5419349533222668,-0.3530121438817601,-0.15579755767438966,-0.7620385790624458,[0.1],0.40942917252684174,0.1
17,1.7966101694915255,-0.545366037206446,-0.32722432222289394,-0.8633089673946519,-0.5227067480523468,-0.992653057439874,-0.7439675140006298,[0.],0.015,0.0,0.0,"(0,)",-0.545366037206446,-0.3272243222229766,-0.15278981048420182,-0.7607780766346991,[0.1],0.3638690234990054,0.1
18,1.8728813559322035,-0.5484626117463599,-0.3015855645835109,-0.8614837976364421,-0.5221889030435096,-0.9929480877735155,-0.744664715068288,[0.],0.015,0.0,0.0,"(0,)",-0.5484626117463599,-0.3015855645835326,-0.15007482251721538,-0.7596400289123075,[0.1],0.31802148414287723,0.1
19,1.9491525423728815,-0.5512742528466962,-0.27607624274049697,-0.8598269448209476,-0.5217198997923026,-0.9932147741775029,-0.7452976425592073,[0.],0.015,0.0,0.0,"(0,)",-0.5512742528466962,-0.2760762427405464,-0.14761002588408043,-0.7586069633266268,[0.1],0.27193243372390885,0.1
20,2.0254237288135597,-0.5538395118664445,-0.2506801055649362,-0.8583151795517105,-0.5212916814711496,-0.9931468369611858,-0.7458694758821967,[0.],0.015,0.0,0.0,"(0,)",-0.5538395118664445,-0.25068010556493403,-0.14536111378666056,-0.7576643597918158,[0.1],0.22563798356329157,0.1
21,2.1016949152542375,-0.5561906692311365,-0.22538356915921384,-0.8569295884869645,-0.5208992038726511,-0.9877572065764895,-0.7438015267013223,[0.],0.015,0.0,0.0,"(0,)",-0.5561906692311365,-0.22538356915921437,-0.14329989784452205,-0.7568004276246755,[0.1],0.17916734263792244,0.1
22,2.1779661016949152,-0.5583543527787047,-0.20017518155823688,-0.8556544792432362,-0.5205380187673068,-0.9827973254961384,-0.7418984673833928,[0.],0.015,0.0,0.0,"(0,)",-0.5583543527787047,-0.20017518155824177,-0.14140303615014627,-0.7560053823620894,[0.1],0.13254429082363428,0.1
23,2.2542372881355934,-0.5603528353180262,-0.17504521328460584,-0.8544767260094075,-0.5202044086329543,-0.9782161375379294,-0.7401407087203932,[0.],0.015,0.0,0.0,"(0,)",-0.5603528353180262,-0.1750452132846095,-0.13965100230771788,-0.7552710399732397,[0.1],0.08578842195929785,0.1
24,2.330508474576271,-0.5622051252898298,-0.1499853388083253,-0.8533852255588203,-0.5198954501000665,-0.9739703620972967,-0.738511665377829,[0.],0.015,0.08,0.0,"(0,)",-0.5622051252898298,-0.14998533880837678,-0.13802725043536715,-0.7545904408709858,[0.1],0.03891617713012134,0.1
25,2.406779661016949,-0.5639267954337301,-0.12498839331085039,-0.8523706053930533,-0.5196080505385182,-0.9700237207097795,-0.7369973722469165,[0.],0.015,0.08,0.0,"(0,)",-0.5639267954337301,-0.12498839331090705,-0.13651789073800652,-0.7539578119003008,[0.],0.015,0.0
26,2.483050847457627,-0.565531711498952,-0.1000481675213522,-0.8514247853908233,-0.5193401271257758,-0.9663447025950547,-0.7355857649317145,[0.],0.015,0.08,0.0,"(0,)",-0.565531711498952,-0.10004816752141195,-0.1351108805755628,-0.7533680833595577,[0.],0.015,0.0
27,2.5593220338983054,-0.5670316682311162,-0.07515925565613849,-0.8505408201235442,-0.5190897260843772,-0.9629062877541396,-0.7342664798687093,[0.],0.015,0.2,0.0,"(0,)",-0.5670316682311162,-0.07515925565620049,-0.13379588561794611,-0.7528169231733532,[0.],0.015,0.0
28,2.635593220338983,-0.5684368864350648,-0.05031692691596754,-0.8497126851002205,-0.5188551366739028,-0.9596850416870936,-0.7330305214048723,[0.],0.015,0.2,0.0,"(0,)",-0.5684368864350648,-0.05031692691602959,-0.1325639453704774,-0.7523005747184347,[0.],0.015,0.0
29,2.7118644067796613,-0.5697562761572152,-0.025517022051282277,-0.8489351308486586,-0.5186348740194158,-0.9566605431091284,-0.7318700524427573,[0.],0.015,0.28,0.0,"(0,)",-0.5697562761572152,-0.025517022051340377,-0.13140725123833452,-0.7518157640891652,[0.],0.015,0.0
30,2.788135593220339,-0.5709976958294153,-0.000755868628232845,-0.8482035604137473,-0.5184277144196413,-0.9538148807931562,-0.7307782104966181,[0.],0.015,0.4,0.0,"(0,)",-0.5709976958294153,-0.0007558686282898169,-0.13031895582393144,-0.751359613147655,[0.],0.015,0.0
31,2.8644067796610173,-0.572167977489147,0.023969789046908167,-0.8475139245111,-0.5182324589619725,-0.9511323241652305,-0.7297489538605646,[0.],0.015,0.44,0.0,"(0,)",-0.572167977489147,0.023969789046862512,-0.1292930390297924,-0.7509296048771876,[0.],0.015,0.0
32,2.940677966101695,-0.5732731912553131,0.04866284792869669,-0.8468626509870164,-0.5180481076240501,-0.9485989740324745,-0.7287769512752058,[0.],0.015,0.44,0.0,"(0,)",-0.5732731912553131,0.04866284792865973,-0.12832418537473939,-0.7505235102755898,[0.],0.015,0.0
33,3.016949152542373,-0.5743187096812973,0.07332589483342072,-0.8462465778922638,-0.5178737743690557,-0.9462025275714077,-0.7278574836006684,[0.],0.015,0.52,0.0,"(0,)",-0.5743187096812973,0.07332589483338658,-0.1274076899641952,-0.750139356427992,[0.],0.015,0.0
34,3.093220338983051,-0.5753092867269849,0.09796124726746636,-0.8456628994204988,-0.517708655531771,-0.9439320738897241,-0.7269863632058315,[0.],0.015,0.56,0.0,"(0,)",-0.5753092867269849,0.09796124726746165,-0.12653937940188625,-0.7497753950456906,[0.],0.015,0.0
35,3.169491525423729,-0.5762491840037484,0.1225709879576102,-0.8451091076881678,-0.5175520456859564,-0.9417778564985126,-0.7261598472685946,[0.],0.015,0.56,0.0,"(0,)",-0.5762491840037484,0.1225709879576065,-0.12571552311014123,-0.7494300619356447,[0.],0.015,0.0
36,3.245762711864407,-0.5771420608963815,0.14715699390803308,-0.8445829168255605,-0.5174030008628049,-0.9397310935145221,-0.725374524209225,[0.],0.015,0.6,0.0,"(0,)",-0.5771420608963815,0.14715699390803455,-0.12493275701505599,-0.7491019751923608,[0.],0.015,0.0
37,3.3220338983050848,-0.5779915637363409,0.17172096159246597,-0.8440821885526195,-0.5172609419265407,-0.9377834584635388,-0.7246272031551118,[0.],0.015,0.6,0.0,"(0,)",-0.5779915637363409,0.1717209615924728,-0.12418789771730439,-0.7487897980354692,[0.],0.015,0.0
38,3.398305084745763,-0.5788009926975893,0.19626442820526688,-0.8436050585043146,-0.5171255263352241,-0.9359276309484488,-0.7239151017264704,[0.],0.015,0.64,0.0,"(0,)",-0.5788009926975893,0.19626442820526518,-0.12347814944629122,-0.7484923409734556,[0.],0.015,0.0
39,3.4745762711864407,-0.5795731873509407,0.22078879011015978,-0.8431498967133217,-0.5169963917846434,-0.9341572335616564,-0.724872778598112,[0.],0.015,0.68,0.0,"(0,)",-0.5795731873509407,0.2207887901101516,-0.12280107463857155,-0.7482085729649907,[0.],0.015,0.0
40,3.550847457627119,-0.5803106810470254,0.24529531875915872,-0.8427152056882172,-0.5168731025796001,-0.9324664448002414,-0.7267688807796244,[0.],0.015,0.68,0.0,"(0,)",-0.5803106810470254,0.24529531875916294,-0.12215444598883651,-0.7479375616354067,[0.],0.015,0.0
41,3.6271186440677967,-0.581015757052195,0.2697851743773999,-0.8422996442081597,-0.5167552903927792,-0.9308500444480963,-0.7285815714458249,[0.],0.015,0.68,0.0,"(0,)",-0.581015757052195,0.26978517437738414,-0.1215362689175794,-0.7476784694944223,[0.],0.015,0.0
42,3.703389830508475,-0.5816904882699188,0.2942594181703228,-0.8419019918548727,-0.516642611858772,-0.9293032837993664,-0.730316178010151,[0.],0.015,0.72,0.0,"(0,)",-0.5816904882699188,0.2942594181703393,-0.12094472526949489,-0.7474305348673613,[0.],0.015,0.0
43,3.7796610169491527,-0.582336825409385,0.31871902234294464,-0.8415210797585266,-0.5165346909130395,-0.92916880554581,-0.7319777717003039,[0.],0.015,0.72,0.0,"(0,)",-0.582336825409385,0.31871902234295596,-0.12037808163756927,-0.7471930354749631,[0.],0.015,0.0
44,3.855932203389831,-0.5829565454130224,0.34316487957224906,-0.8411558575416223,-0.5164312229895271,-0.9293755382685438,-0.7335709288765127,[0.],0.015,0.72,0.0,"(0,)",-0.5829565454130224,0.3431648795722585,-0.11983477710024977,-0.7469653175973747,[0.],0.015,0.0
45,3.9322033898305087,-0.583551278418033,0.36759781096272337,-0.8408053630528991,-0.5163319321719486,-0.9295739295669265,-0.7350998443563732,[0.],0.015,0.72,0.0,"(0,)",-0.583551278418033,0.36759781096272437,-0.11931338084654342,-0.7467467818386441,[0.],0.015,0.0
46,4.008474576271187,-0.584122522961092,0.39201857311669647,-0.8404687123375436,-0.5162365661598782,-0.9297644816483931,-0.7365683728369297,[0.],0.015,0.76,0.0,"(0,)",-0.584122522961092,0.3920185731167038,-0.1188125781814868,-0.7465368773339915,[0.],0.015,0.0
47,4.084745762711865,-0.5846716589142604,0.4164278643829513,-0.8401450917098775,-0.5161448933248787,-0.9299476562021114,-0.7379800630217728,[0.],0.015,0.8,0.0,"(0,)",-0.5846716589142604,0.4164278643829478,-0.11833115881883591,-0.74633509691219,[0.],0.015,0.0
48,4.161016949152542,-0.5851999590484176,0.440826330388832,-0.8398337507841831,-0.5160567003902645,-0.9301238787048534,-0.7393381877833343,[0.],0.015,0.8,0.0,"(0,)",-0.5851999590484176,0.4408263303888127,-0.11786800658167046,-0.7461409728035366,[0.],0.015,0.0
49,4.237288135593221,-0.5857085993218717,0.4652145689501998,-0.839533996336371,-0.5159717905137358,-0.9302935420532918,-0.7406457708163353,[0.],0.015,0.8,0.0,"(0,)",-0.5857085993218717,0.46521456895018415,-0.11742209029460068,-0.7459540728413494,[0.],0.015,0.0
50,4.313559322033898,-0.5861986680066865,0.48959313443915325,-0.8392451868835391,-0.5158899816534334,-0.9304570097264755,-0.741905610228381,[0.],0.015,0.8,0.0,"(0,)",-0.5861986680066865,0.48959313443913166,-0.11699245573001071,-0.7457739970958801,[0.],0.015,0.0
51,4.389830508474576,-0.5866711738038786,0.5139625416783418,-0.8389667278724809,-0.515811105151687,-0.9306146185535465,-0.7431202994535581,[0.],0.015,0.8,0.0,"(0,)",-0.5866711738038786,0.5139625416783095,-0.11657821846733081,-0.7456003748864701,[0.],0.015,0.0
52,4.466101694915254,-0.5871270530611439,0.5383232694212002,-0.8386980674083641,-0.5157350044762035,-0.9307666811410826,-0.7442922458502583,[0.],0.015,0.8,0.0,"(0,)",-0.5871270530611439,0.5383232694211714,-0.11617855754092064,-0.7454328621278249,[0.],0.015,0.0
53,4.5423728813559325,-0.5875671761938479,0.5626757634693367,-0.8384386924621389,-0.5156615341405325,-0.9309134880258106,-0.745423687244568,[0.],0.015,0.92,0.0,"(0,)",-0.5875671761938479,0.5626757634693145,-0.11579270978976705,-0.7452711389660247,[0.],0.015,0.0
54,4.618644067796611,-0.5879923534096254,0.5870204394709879,-0.8381881254934718,-0.5155905587334338,-0.9310553095876726,-0.746516706611682,[0.],0.015,0.92,0.0,"(0,)",-0.5879923534096254,0.5870204394709566,-0.11541996484353961,-0.745114907677088,[0.],0.015,0.0
55,4.694915254237288,-0.5884033398156066,0.6113576854383805,-0.8379459214492022,-0.515521952087777,-0.9311923977579807,-0.7460447339577294,[0.],0.015,0.92,0.0,"(0,)",-0.5884033398156066,0.6113576854383534,-0.11505966064619433,-0.7449638907888743,[0.],0.015,0.0
56,4.771186440677966,-0.5888008400218679,0.6356878640163934,-0.8377116650593647,-0.5154555965240916,-0.9313249875669721,-0.7450024337773902,[0.],0.015,0.92,0.0,"(0,)",-0.5888008400218679,0.6356878640163715,-0.11471117943674058,-0.7448178293883749,[0.],0.015,0.0
57,4.8474576271186445,-0.5891855123167685,0.6600113145308001,-0.837484968382192,-0.5153913821662933,-0.9314532985669406,-0.7437506879891048,[0.],0.015,0.92,0.0,"(0,)",-0.5891855123167685,0.6600113145307738,-0.11437394410154014,-0.7446764815888901,[0.],0.015,0.0
58,4.923728813559323,-0.5895579724679304,0.684328354840612,-0.8372654685570451,-0.5153292062860246,-0.9315775361131691,-0.742538680956915,[0.],0.015,0.92,0.0,"(0,)",-0.5895579724679304,0.684328354840595,-0.11404741484104128,-0.7445396211321998,[0.],0.015,0.0
59,5.0,-0.5899187971549573,0.7086392830159502,-0.8370528257638119,-0.5152689726891984,-0.9316978925279906,-0.7413645362763703,[0.],0.015,0.96,0.0,"(0,)",-0.5899187971549573,0.7086392830159255,-0.11373108612861964,-0.7444070361210192,[0.],0.015,0.0
