,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.5189534915102688,-0.015067808731943095,-0.8242101176979412,-0.5091951215809598,-0.9644834996529477,-0.7161992826272086,[0.],0.015,0.16,0.0,"(0,)",-0.5189534915102688,-0.015067808731638998,-0.3337228964037602,-0.7740016012836062,[0.],0.015,0.0
27,2.5593220338983054,-0.5231919667386264,0.009907359794795586,-0.8232971390238962,-0.5104062555088136,-0.9643993351280933,-0.7170764713935355,[0.],0.015,0.2,0.0,"(0,)",-0.5231919667386264,0.009907359795013584,-0.3312603635267836,-0.7712525926199849,[0.],0.015,0.0
28,2.635593220338983,-0.5271606885007241,0.034830471034932295,-0.8224422344567661,-0.5115401951400351,-0.9623171715300731,-0.71807879973148,[0.],0.015,0.36,0.0,"(0,)",-0.5271606885007241,0.034830471033170746,-0.3289546671721807,-0.7686784713860171,[0.],0.015,0.0
29,2.7118644067796613,-0.5308848215039054,0.0597062024141905,-0.8216400100968261,-0.5126042493070644,-0.9573826657382282,-0.7146295383170588,[0.],0.015,0.36,0.0,"(0,)",-0.5308848215039054,0.05970620241331759,-0.3267910599304531,-0.7662629722161463,[0.],0.015,0.0
30,2.788135593220339,-0.5343868412725944,0.08453867914197649,-0.8208856331665129,-0.513604846147997,-0.9527424738921833,-0.7101096423044533,[0.],0.015,0.4,0.0,"(0,)",-0.5343868412725944,0.0845386791415484,-0.32475649029218745,-0.7639915409378437,[0.],0.015,0.0
31,2.8644067796610173,-0.5376865134723657,0.10933155537974036,-0.8201748446257392,-0.5145476290198832,-0.9483703956654241,-0.7058509091726253,[0.],0.015,0.4,0.0,"(0,)",-0.5376865134723657,0.10933155537952419,-0.32283947804928226,-0.7618513542527202,[0.],0.015,0.0
32,2.940677966101695,-0.540801271588365,0.13408808000629097,-0.8195038886933383,-0.515437577991261,-0.9442433286862542,-0.7018308353677443,[0.],0.015,0.4,0.0,"(0,)",-0.540801271588365,0.13408808000619485,-0.3210298956774154,-0.7598311037478211,[0.],0.015,0.0
33,3.016949152542373,-0.5437465648369506,0.15881115191764653,-0.8188694371879904,-0.5162791066653207,-0.9403408010623509,-0.6980294796837061,[0.],0.015,0.4,0.0,"(0,)",-0.5437465648369506,0.1588111519176101,-0.3193187679963521,-0.7579207684039817,[0.],0.015,0.0
34,3.093220338983051,-0.5460899618306115,0.1835033664154303,-0.8182685296128771,-0.5168530543002714,-0.9366446026442683,-0.6944291040369188,[0.],0.015,0.52,0.0,"(0,)",-0.5460899618306115,0.1835033664154237,-0.3176981108116298,-0.7561114342020435,[0.],0.015,0.0
35,3.169491525423729,-0.5448284691464493,0.20816705433225774,-0.81769852282736,-0.5156552949636076,-0.9331384754297383,-0.6910138719239045,[0.],0.015,0.56,0.0,"(0,)",-0.5448284691464493,0.20816705433226734,-0.316160795423067,-0.7543951426267514,[0.],0.015,0.0
36,3.245762711864407,-0.5436301250032629,0.23280431520347544,-0.8171570490050538,-0.5145174924913609,-0.9298078549376159,-0.687912538460219,[0.],0.015,0.6,0.0,"(0,)",-0.5436301250032629,0.23280431520348682,-0.3147004353849872,-0.7527647640928813,[0.],0.015,0.0
37,3.3220338983050848,-0.5424902194657154,0.2574170455245181,-0.8166419801773408,-0.5134351752823054,-0.9266396520831026,-0.6858468210141541,[0.],0.015,0.64,0.0,"(0,)",-0.5424902194657154,0.25741704552452244,-0.3133112910393637,-0.7512138912121127,[0.],0.015,0.0
38,3.398305084745763,-0.5414045069038577,0.28200696292969246,-0.8161513981726304,-0.5124043125772995,-0.9236220682442187,-0.6838793094628791,[0.],0.015,0.72,0.0,"(0,)",-0.5414045069038577,0.28200696292969213,-0.31198818856981997,-0.7497367482960524,[0.],0.015,0.0
39,3.4745762711864407,-0.5403691494151711,0.30657562696850915,-0.8156835690157651,-0.5114212606848336,-0.9228805966653064,-0.6820030496642753,[0.],0.015,0.72,0.0,"(0,)",-0.5403691494151711,0.30657562696849483,-0.310726451021553,-0.7483281142866399,[0.],0.015,0.0
40,3.550847457627119,-0.539380668398667,0.3311244570294538,-0.8152369210337639,-0.5104827169761164,-0.9228316063251731,-0.6802117383709798,[0.],0.015,0.72,0.0,"(0,)",-0.539380668398667,0.3311244570294356,-0.3095218392865976,-0.7469832568318705,[0.],0.015,0.0
41,3.6271186440677967,-0.5384359029286616,0.355654747861055,-0.8148100260495111,-0.50958568037308,-0.9227847825687048,-0.6784996478198707,[0.],0.015,0.76,0.0,"(0,)",-0.5384359029286616,0.35565474786102885,-0.30837050137361666,-0.7456978756599699,[0.],0.015,0.0
42,3.703389830508475,-0.5375319738539008,0.38016768306047966,-0.8144015831656307,-0.5087274172637686,-0.9227399827087037,-0.6768615606954114,[0.],0.015,0.84,0.0,"(0,)",-0.5375319738539008,0.3801676830604511,-0.30726892864719635,-0.7444680537526365,[0.],0.015,0.0
43,3.7796610169491527,-0.5366662526989889,0.40466434683543234,-0.8140104047254261,-0.5079054320054477,-0.9226970764790041,-0.6752927138251825,[0.],0.015,0.84,0.0,"(0,)",-0.5366662526989889,0.404664346835391,-0.30621391794951847,-0.7432902150662809,[0.],0.015,0.0
44,3.855932203389831,-0.5358363346469909,0.4291457342936471,-0.8136354041141154,-0.5071174412785914,-0.9226559446965025,-0.6737887492688538,[0.],0.015,0.84,0.0,"(0,)",-0.5358363346469909,0.42914573429360586,-0.3052025386736562,-0.7421610878030709,[0.],0.015,0.0
45,3.9322033898305087,-0.5350400149812319,0.4536127604717794,-0.8132755851208446,-0.5063613517399876,-0.9226164780942353,-0.6723456716515903,[0.],0.015,0.84,0.0,"(0,)",-0.5350400149812319,0.45361276047173166,-0.30423210405219403,-0.7410776723732161,[0.],0.015,0.0
46,4.008474576271187,-0.5342752684692698,0.47806626828140353,-0.8129300326300808,-0.5056352404519091,-0.9225785762998837,-0.6709598108292785,[0.],0.015,0.84,0.0,"(0,)",-0.5342752684692698,0.4780662682813599,-0.30330014604669686,-0.7400372133662823,[0.],0.015,0.0
47,4.084745762711865,-0.5335402312734586,0.5025070355215583,-0.8125979044496742,-0.5049373377134908,-0.9225421469396298,-0.669627789134329,[0.],0.015,0.88,0.0,"(0,)",-0.5335402312734586,0.5025070355215109,-0.3024043932952126,-0.7390371749456415,[0.],0.015,0.0
48,4.161016949152542,-0.5328331850257374,0.5269357810840555,-0.8122784241188419,-0.5042660119462397,-0.9225071048490276,-0.6683464925056757,[0.],0.015,0.88,0.0,"(0,)",-0.5328331850257374,0.526935781084008,-0.301542751712997,-0.738075219191831,[0.],0.015,0.0
49,4.237288135593221,-0.5321525427709523,0.5513531704583922,-0.8119708745557221,-0.5036197563451201,-0.9224733713766213,-0.667113045032442,[0.],0.015,0.88,0.0,"(0,)",-0.5321525427709523,0.5513531704583515,-0.3007132873589946,-0.737149186975422,[0.],0.015,0.0
50,4.313559322033898,-0.5314968365195791,0.5757598206274318,-0.8116745924359346,-0.5029971770646311,-0.9224408737669447,-0.6659247864029112,[0.],0.015,0.88,0.0,"(0,)",-0.5314968365195791,0.575759820627388,-0.2999142112692469,-0.7362570810272995,[0.],0.015,0.0
51,4.389830508474576,-0.5308647062019635,0.6001563044313495,-0.8113889631999034,-0.5023969827294101,-0.9224095446130818,-0.6647792518817368,[0.],0.015,0.92,0.0,"(0,)",-0.5308647062019635,0.6001563044313143,-0.299143865998564,-0.735397050913328,[0.],0.015,0.0
52,4.466101694915254,-0.5302548901528903,0.6245431544689571,-0.8111134167883708,-0.5018179754550088,-0.9223793213922995,-0.6636741551881823,[0.],0.015,0.96,0.0,"(0,)",-0.5302548901528903,0.6245431544688536,-0.29840071407638613,-0.734567380162594,[0.],0.015,0.0
53,4.5423728813559325,-0.5296662158505889,0.6489208665847288,-0.8108474233957245,-0.5012590419324274,-0.9223501459937755,-0.6626073715196648,[0.],0.015,0.96,0.0,"(0,)",-0.5296662158505889,0.6489208665846409,-0.2976833266397614,-0.7337664735652687,[0.],0.015,0.0
54,4.618644067796611,-0.5290975916076665,0.6732899029961641,-0.8105904896597412,-0.5007191455235637,-0.922321964299664,-0.6615769221952166,[0.],0.015,0.96,0.0,"(0,)",-0.5290975916076665,0.6732899029960798,-0.29699037318157284,-0.7329928456076172,[0.],0.015,0.0
55,4.694915254237288,-0.528548000765354,0.6976506951196295,-0.8103421562047686,-0.5001973209359132,-0.922294725923755,-0.6605809648609572,[0.],0.015,0.96,0.0,"(0,)",-0.528548000765354,0.6976506951195516,-0.29632061475715843,-0.732245113108138,[0.],0.015,0.0
56,4.771186440677966,-0.5280164948454693,0.7220036461017107,-0.8101019944604886,-0.4996926676113041,-0.9222683838589032,-0.6596177807060594,[0.],0.015,0.96,0.0,"(0,)",-0.5280164948454693,0.7220036461016281,-0.29567289550901155,-0.7315219856403752,[0.],0.015,0.0
57,4.8474576271186445,-0.5275021878831038,0.7463491331077458,-0.8098696041031324,-0.4992043443445594,-0.9222428941959733,-0.6586857642082095,[0.],0.015,0.96,0.0,"(0,)",-0.5275021878831038,0.7463491331076811,-0.29504613575975736,-0.7308222578310446,[0.],0.015,0.0
58,4.923728813559323,-0.5270042513215121,0.7706875093905107,-0.809644610748517,-0.49873156444077793,-0.9222182158710346,-0.6577834138727467,[0.],0.015,1.0,0.0,"(0,)",-0.5270042513215121,0.7706875093904376,-0.2944393257918141,-0.7301448024060665,[0.],0.015,0.0
59,5.0,-0.5265219094009024,0.7950191061636467,-0.809426663868904,-0.4982735913311118,-0.9221943104366666,-0.6569093238872055,[0.],0.015,1.0,0.0,"(0,)",-0.5265219094009024,0.7950191061635772,-0.29385152022980215,-0.7294885639266075,[0.],0.015,0.0
