,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.4694657231957081,-0.2113905518053332,-0.7934191331594956,-0.4509286282116878,-0.878412325604935,-0.6184795344330332,[0.],0.015,0.08,0.0,"(0,)",-0.4694657231957081,-0.2113905518051161,-0.5315474551231114,-0.8480675547487009,[0.],0.015,0.0
20,2.0254237288135597,-0.4662010605919886,-0.18635917908064648,-0.7925944962979036,-0.45093840955635656,-0.8785174263906999,-0.6205356670717428,[0.],0.015,0.12,0.0,"(0,)",-0.4662010605919886,-0.18635917907928157,-0.5369374400824254,-0.8477846532373745,[0.],0.015,0.0
21,2.1016949152542375,-0.4631985971288448,-0.16139753792566083,-0.7918360992306327,-0.450947394178837,-0.8786140944982217,-0.6224266244174788,[0.],0.015,0.12,0.0,"(0,)",-0.4631985971288448,-0.16139753792284522,-0.5418944951168125,-0.8475244602950733,[0.],0.015,0.0
22,2.1779661016949152,-0.46042718998507426,-0.13649780966314196,-0.791136058044702,-0.4509556960349461,-0.8787033185928329,-0.6241720891694729,[0.],0.015,0.16,0.0,"(0,)",-0.46042718998507426,-0.1364978096629162,-0.5464701066142239,-0.847284297947026,[0.],0.015,0.0
23,2.2542372881355934,-0.45786050835993874,-0.11165331825943436,-0.7904877227014591,-0.45096339221363313,-0.8787859458984197,-0.6257886394053787,[0.],0.015,0.2,0.0,"(0,)",-0.45786050835993874,-0.11165331825932126,-0.5507077415173841,-0.8470618858932586,[0.],0.015,0.0
24,2.330508474576271,-0.4554761754002724,-0.08685832616673159,-0.7898854432770664,-0.45097054743003145,-0.8788626992034104,-0.627290360405087,[0.],0.015,0.24,0.0,"(0,)",-0.4554761754002724,-0.08685832616662052,-0.554644334585749,-0.8468552812051081,[0.],0.015,0.0
25,2.406779661016949,-0.4532550257196859,-0.062107873099352416,-0.7893243801208877,-0.4509772175937119,-0.878934198188677,-0.6286893142359087,[0.],0.015,0.32,0.0,"(0,)",-0.4532550257196859,-0.062107873099504586,-0.5583115273758821,-0.8466628198632542,[0.],0.015,0.0
26,2.483050847457627,-0.45118057467127126,-0.03739764730239895,-0.7888003623597056,-0.4509834608849616,-0.8781755823435877,-0.6299959114380114,[0.],0.015,0.36,0.0,"(0,)",-0.45118057467127126,-0.03739764730235392,-0.5617365570446952,-0.846483084439571,[0.],0.015,0.0
27,2.5593220338983054,-0.45274016342204204,-0.012723882108333457,-0.7883097742668339,-0.45098929428038753,-0.8762726410743849,-0.6312191440343525,[0.],0.015,0.44,0.0,"(0,)",-0.45274016342204204,-0.012723882108332533,-0.5649431109374348,-0.8463147993496843,[0.],0.015,0.0
28,2.635593220338983,-0.4545734768927826,0.011916728610676679,-0.7878494491954554,-0.45099474882974133,-0.8744871142480048,-0.6323669022727454,[0.],0.015,0.44,0.0,"(0,)",-0.4545734768927826,0.011916728610644807,-0.5679518986283667,-0.8461568705723485,[0.],0.015,0.0
29,2.7118644067796613,-0.4562973457147084,0.036527099288099836,-0.7874166089832237,-0.4509998623577053,-0.8728082185198065,-0.6334461176467929,[0.],0.015,0.44,0.0,"(0,)",-0.4562973457147084,0.036527099288025076,-0.5707810685082386,-0.8460083517185366,[0.],0.015,0.0
30,2.788135593220339,-0.45792147253185417,0.06110980949135556,-0.7870088146849568,-0.4510046732242702,-0.8712264817819558,-0.6344628785154052,[0.],0.015,0.52,0.0,"(0,)",-0.45792147253185417,0.061109809491504886,-0.5734465472499173,-0.8458684165226232,[0.],0.015,0.0
31,2.8644067796610173,-0.4594544298857724,0.08566715105738049,-0.7866239131626975,-0.4510092079347676,-0.8697335477724386,-0.6354225562214826,[0.],0.015,0.6,0.0,"(0,)",-0.4594544298857724,0.08566715105720006,-0.5759623982684512,-0.8457363317257316,[0.],0.015,0.0
32,2.940677966101695,-0.46090374910083226,0.11020116743051071,-0.7862600097236359,-0.45101350266808815,-0.8683220485855755,-0.6363298860261046,[0.],0.015,0.68,0.0,"(0,)",-0.46090374910083226,0.11020116743074396,-0.5783409821767624,-0.845611462942631,[0.],0.015,0.0
33,3.016949152542373,-0.4622761256873916,0.13471368681011037,-0.7859154220636638,-0.4510175815327555,-0.8669854549370033,-0.6371890647942291,[0.],0.015,0.76,0.0,"(0,)",-0.4622761256873916,0.13471368681030924,-0.5805932912491176,-0.8454932366592924,[0.],0.015,0.0
34,3.093220338983051,-0.463577647603504,0.15920634964264255,-0.785588624385244,-0.4510214525478927,-0.8657178616729572,-0.6380038891060674,[0.],0.015,0.76,0.0,"(0,)",-0.463577647603504,0.1592063496428086,-0.5827293155880588,-0.8453811174529925,[0.],0.015,0.0
35,3.169491525423729,-0.46481373478835813,0.18368063252854022,-0.7852782561309805,-0.4510251306405517,-0.8645139929825923,-0.6387777504138079,[0.],0.015,0.76,0.0,"(0,)",-0.46481373478835813,0.18368063252859276,-0.5847579502886833,-0.8452746370721005,[0.],0.015,0.0
36,3.245762711864407,-0.46598926259396867,0.20813786823973365,-0.7849830933542067,-0.4510286295846474,-0.8633691023142551,-0.6395136999130678,[0.],0.015,0.76,0.0,"(0,)",-0.46598926259396867,0.20813786823963754,-0.5866871966194865,-0.8451733747140434,[0.],0.015,0.0
37,3.3220338983050848,-0.46710862819504484,0.2325792629251948,-0.7847020320888268,-0.4510319620683689,-0.8622789080765249,-0.640214489887968,[0.],0.015,0.84,0.0,"(0,)",-0.46710862819504484,0.23257926292486739,-0.5885242710649192,-0.8450769511406244,[0.],0.015,0.0
38,3.398305084745763,-0.4681758075345004,0.2570059108971641,-0.7844340740745958,-0.45103513981791443,-0.8612395383854956,-0.6408826092042529,[0.],0.015,0.84,0.0,"(0,)",-0.4681758075345004,0.25700591089657754,-0.5902756986920301,-0.8449850237183725,[0.],0.015,0.0
39,3.4745762711864407,-0.46919440327164724,0.2814188073837694,-0.7841783147123526,-0.4510381738948478,-0.86024748429375,-0.641520313303205,[0.],0.015,0.84,0.0,"(0,)",-0.46919440327164724,0.281418807382969,-0.5919473916430309,-0.8448972824453843,[0.],0.015,0.0
40,3.550847457627119,-0.47016765473859745,0.3058188596402384,-0.7839339400240961,-0.4510410780048435,-0.859299583976632,-0.6421296335741897,[0.],0.015,0.88,0.0,"(0,)",-0.47016765473859745,0.30581885964037214,-0.5935446621382081,-0.8448134531069934,[0.],0.015,0.0
41,3.6271186440677967,-0.47109858483075406,0.3302068963742039,-0.7837001913248973,-0.4510438596641859,-0.858392900923206,-0.6427124578872423,[0.],0.015,0.88,0.0,"(0,)",-0.47109858483075406,0.33020689637425077,-0.5950724785187662,-0.8447332713485677,[0.],0.015,0.0
42,3.703389830508475,-0.47198998801293696,0.35458367598158397,-0.7834763685569811,-0.4510465187276623,-0.8575247257249727,-0.6432705295191319,[0.],0.015,0.88,0.0,"(0,)",-0.47198998801293696,0.35458367598160195,-0.5965354255869395,-0.8446564890949153,[0.],0.015,0.0
43,3.7796610169491527,-0.4728443317849831,0.37894989415052716,-0.7832618515600731,-0.4510490640424968,-0.8566926488847043,-0.6438053975230548,[0.],0.015,0.88,0.0,"(0,)",-0.4728443317849831,0.37894989415053826,-0.5979375527032739,-0.8445828959554221,[0.],0.015,0.0
44,3.855932203389831,-0.4736638797467201,0.4033061901302791,-0.7830560714970661,-0.45105150399337635,-0.8558944609362954,-0.6443184821208248,[0.],0.015,0.88,0.0,"(0,)",-0.4736638797467201,0.40330619013029356,-0.599282574585388,-0.8445122988741721,[0.],0.015,0.0
45,3.9322033898305087,-0.47445072406457095,0.4276531523687142,-0.7828585028938434,-0.4510538456800093,-0.8551281226456405,-0.6448110939930292,[0.],0.015,0.88,0.0,"(0,)",-0.47445072406457095,0.4276531523687315,-0.6005739246257329,-0.8444445184580737,[0.],0.015,0.0
46,4.008474576271187,-0.47520680071685817,0.4519913234838823,-0.7826686597054363,-0.45105609509629424,-0.8543917491270053,-0.6452844445725737,[0.],0.015,0.92,0.0,"(0,)",-0.47520680071685817,0.4519913234839015,-0.6018147799116371,-0.8443793879753771,[0.],0.015,0.0
47,4.084745762711865,-0.4759338987401002,0.47632120465914307,-0.7824860928369047,-0.45105825758698426,-0.853683599247462,-0.6457396528947685,[0.],0.015,0.92,0.0,"(0,)",-0.4759338987401002,0.47632120465915834,-0.6030080763902107,-0.8443167531313872,[0.],0.015,0.0
48,4.161016949152542,-0.4766336696283335,0.5006432595395306,-0.7823103876818209,-0.45106033816075575,-0.8530020654336488,-0.6461777521652167,[0.],0.015,0.92,0.0,"(0,)",-0.4766336696283335,0.5006432595395462,-0.6041565243004473,-0.8442564716241601,[0.],0.015,0.0
49,4.237288135593221,-0.4773076384117797,0.5249579176949587,-0.782141161315855,-0.4510623415993693,-0.8523456625686229,-0.64659969690979,[0.],0.015,0.92,0.0,"(0,)",-0.4773076384117797,0.5249579176949849,-0.6052626263536929,-0.8441984122752857,[0.],0.015,0.0
50,4.313559322033898,-0.47795721562027543,0.5492655777056948,-0.7819780595114555,-0.4510642724203261,-0.851713016501533,-0.6470063703689086,[0.],0.015,0.92,0.0,"(0,)",-0.47795721562027543,0.5492655777057148,-0.6063286973951605,-0.8441424539113557,[0.],0.015,0.0
51,4.389830508474576,-0.4785837088776846,0.573566609917264,-0.7818207538648454,-0.4510661348153423,-0.8511028530817892,-0.6473985915398679,[0.],0.015,0.92,0.0,"(0,)",-0.4785837088776846,0.5735666099172789,-0.6073568834084234,-0.8440884842313178,[0.],0.015,0.0
52,4.466101694915254,-0.47918832736011896,0.5978613589452232,-0.7816689405506011,-0.45106793329912986,-0.8505139928829354,-0.6477771184395603,[0.],0.015,0.92,0.0,"(0,)",-0.47918832736011896,0.5978613589450632,-0.6083491688537166,-0.8440364000294573,[0.],0.015,0.0
53,4.5423728813559325,-0.4797722024953733,0.6221501457986358,-0.7815223354550619,-0.4510696712947061,-0.849945333590927,-0.6481426596490545,[0.],0.015,0.92,0.0,"(0,)",-0.4797722024953733,0.6221501457985062,-0.6093074102614591,-0.8439861040513372,[0.],0.015,0.0
54,4.618644067796611,-0.4803363969905585,0.6464332698755482,-0.7813806719170796,-0.4510713510149027,-0.8496376013391087,-0.6484958797422198,[0.],0.015,0.92,0.0,"(0,)",-0.4803363969905585,0.6464332698754419,-0.6102333521744119,-0.8439375037131185,[0.],0.015,0.0
55,4.694915254237288,-0.4808818961493774,0.6707110108353662,-0.7812437025614338,-0.45107297523181816,-0.8496892945126706,-0.6488373955213631,[0.],0.015,0.92,0.0,"(0,)",-0.4808818961493774,0.6707110108352798,-0.611128611714004,-0.8438905139731631,[0.],0.015,0.0
56,4.771186440677966,-0.48140961992968234,0.6949836301653679,-0.7811111964086151,-0.45107454660918916,-0.8497393033143954,-0.6491677828982043,[0.],0.015,0.92,0.0,"(0,)",-0.48140961992968234,0.6949836301653203,-0.611994698715444,-0.8438450555109084,[0.],0.015,0.0
57,4.8474576271186445,-0.4819204284426338,0.7192513726372254,-0.7809829374995119,-0.45107606767228225,-0.8497877092222093,-0.6494875803297606,[0.],0.015,0.92,0.0,"(0,)",-0.4819204284426338,0.719251372637191,-0.6128330247884837,-0.843801054196984,[0.],0.015,0.0
58,4.923728813559323,-0.4824151268242207,0.7435144676252059,-0.7808587236765426,-0.4510775407975097,-0.8498345885154769,-0.6497972918670154,[0.],0.015,0.92,0.0,"(0,)",-0.4824151268242207,0.743514467625175,-0.6136449113088105,-0.8437584406548645,[0.],0.015,0.0
59,5.0,-0.48289446961129634,0.7677731303013513,-0.7807383654854534,-0.4510789682204591,-0.8498800126846603,-0.6500973898823397,[0.],0.015,0.92,0.0,"(0,)",-0.48289446961129634,0.7677731303013284,-0.6144315966009861,-0.843717149875558,[0.],0.015,0.0
