,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.2018778379431359,-0.5038590835465494,-0.833829455976042,-0.18950328626128182,-1.0049790654644757,-0.6082007231672659,[0.16],0.7237569074161777,0.0,0.16,"(0,)",-0.2018778379431359,-0.5038590835464807,-0.6581499920198826,-1.066621880929499,[0.],0.015,0.0
11,1.3389830508474576,-0.22172018976018482,-0.4721488351326618,-0.8323452485286935,-0.2151207236913965,-0.9941108717189511,-0.6106101584761325,[0.12],0.5860961239949484,0.0,0.12,"(0,)",-0.22172018976018482,-0.47214883513263517,-0.6557596582094868,-1.0557153588666905,[0.],0.015,0.0
12,1.4152542372881356,-0.23920268495690858,-0.4411866168927002,-0.8292961361738123,-0.23546994839314508,-0.9914019538756811,-0.6118092311464687,[0.12],0.46854603443082554,0.0,0.12,"(0,)",-0.23920268495690858,-0.4411866168927803,-0.6522724058892635,-1.0417165561864223,[0.],0.015,0.0
13,1.4915254237288136,-0.25389000484000057,-0.4109616536597534,-0.8265853283059315,-0.2523753571017573,-0.9904180254177085,-0.6127374242566908,[0.12],0.36004972141174935,0.0,0.12,"(0,)",-0.25389000484000057,-0.41096165366008136,-0.6492243611273498,-1.0295798593774894,[0.],0.015,0.0
14,1.5677966101694916,-0.26712691450840176,-0.38132708581613145,-0.8242790335803847,-0.2667554592857543,-0.9895811406629433,-0.6135267109405631,[0.12],0.25834127502476517,0.0,0.12,"(0,)",-0.26712691450840176,-0.38132708581652974,-0.6466314647549936,-1.0192547476343399,[0.],0.015,0.0
15,1.6440677966101696,-0.2875446042334062,-0.3522071527470018,-0.8214107505724247,-0.28153681398230723,-0.9868525433276736,-0.6146276148743703,[0.12],0.15945628009894386,0.0,0.12,"(0,)",-0.2875446042334062,-0.35220715275264697,-0.6447154858562488,-1.0086912070819751,[0.],0.015,0.0
16,1.7203389830508475,-0.3093257967402736,-0.3236454115245786,-0.8183623345428325,-0.2958284441086293,-0.9831819636995931,-0.6204356209545743,[0.12],0.06421884901118236,0.0,0.12,"(0,)",-0.3093257967402736,-0.3236454114228615,-0.6432773026514828,-0.9985031280580887,[0.],0.015,0.0
17,1.7966101694915255,-0.32191447467157763,-0.2955595440035299,-0.8157104697396845,-0.30508303992551405,-0.9799927676354896,-0.6291782509259343,[0.04],0.020846351065863196,0.04,0.04,"(0,)",-0.32191447467157763,-0.2955595440070794,-0.6420229105373711,-0.9896402426405319,[0.],0.015,0.0
18,1.8728813559322035,-0.3255755172669728,-0.26787232615771,-0.8133776057995772,-0.30951855222945335,-0.9771832630790744,-0.6368706681621525,[0.],0.015,0.04,0.0,"(0,)",-0.3255755172669728,-0.26787232613923034,-0.6409222944770534,-0.9818415382845982,[0.],0.015,0.0
19,1.9491525423728815,-0.32882498444533104,-0.2405231800794303,-0.8113047302765992,-0.3134564624491841,-0.9746899080649087,-0.643704184913517,[0.],0.015,0.04,0.0,"(0,)",-0.32882498444533104,-0.24052318007336657,-0.6343029014048226,-0.974913983208209,[0.],0.015,0.0
20,2.0254237288135597,-0.3317347803306713,-0.21346375062451503,-0.8094483936970849,-0.31698295382650593,-0.9605848343765211,-0.6498237611374378,[0.],0.015,0.08,0.0,"(0,)",-0.3317347803306713,-0.21346375062213224,-0.6239350862145003,-0.9687102155957057,[0.],0.015,0.0
21,2.1016949152542375,-0.3343607657639918,-0.18665487185935484,-0.8077743773931385,-0.32016480926554947,-0.9466664199838994,-0.6553431804922798,[0.],0.015,0.08,0.0,"(0,)",-0.3343607657639918,-0.18665487185928437,-0.6145809845454139,-0.9631147083093328,[0.],0.015,0.0
22,2.1779661016949152,-0.33674317553039246,-0.1600644073489656,-0.8062553648608105,-0.3230516399037918,-0.9340372152936833,-0.660351370131447,[0.],0.015,0.12,0.0,"(0,)",-0.33674317553039246,-0.16006440734896993,-0.6060937645739839,-0.9580375238501528,[0.],0.015,0.0
23,2.2542372881355934,-0.3389164509036534,-0.1336656944691854,-0.8048695788046377,-0.32568511833789937,-0.9225158302277949,-0.664920218527764,[0.],0.015,0.16,0.0,"(0,)",-0.3389164509036534,-0.13366569446918894,-0.598351290668048,-0.9534057340691622,[0.],0.015,0.0
24,2.330508474576271,-0.340908592538342,-0.10743639083036538,-0.8035992955078521,-0.3280991094610832,-0.9125822392494833,-0.6691082578776306,[0.],0.015,0.16,0.0,"(0,)",-0.340908592538342,-0.10743639083037367,-0.5912541611739435,-0.9491599953378487,[0.],0.015,0.0
25,2.406779661016949,-0.34274251554580415,-0.08135760872422505,-0.8024299075567126,-0.33032137641413933,-0.9130768766121765,-0.6729636553990078,[0.],0.015,0.16,0.0,"(0,)",-0.34274251554580415,-0.08135760872423456,-0.5847207362546519,-0.9452514797982647,[0.],0.015,0.0
26,2.483050847457627,-0.34443727690321146,-0.05541325421632783,-0.8013492581592504,-0.3323750127415134,-0.9147538358929046,-0.6765264891712544,[0.],0.015,0.16,0.0,"(0,)",-0.34443727690321146,-0.05541325421633412,-0.5786830980919221,-0.9416395584816323,[0.],0.015,0.0
27,2.5593220338983054,-0.3460088851223021,-0.029589515701321893,-0.8003471364685585,-0.3342794176412258,-0.9163089358147926,-0.6798304220578308,[0.],0.015,0.16,0.0,"(0,)",-0.3460088851223021,-0.029589515701333103,-0.5730842004911277,-0.9382901051875443,[0.],0.015,0.0
28,2.635593220338983,-0.3474709008434937,-0.003874463224295426,-0.7994148937650897,-0.3360510237561062,-0.9177555953190879,-0.6811344986344058,[0.],0.015,0.2,0.0,"(0,)",-0.3474709008434937,-0.003874463224309333,-0.5678757242441436,-0.9351742140957245,[0.],0.015,0.0
29,2.7118644067796613,-0.3488348974920648,0.021742268927504388,-0.798545148469318,-0.3377038557117421,-0.9191052670933231,-0.6816468085027731,[0.],0.015,0.24,0.0,"(0,)",-0.3488348974920648,0.02174226892748975,-0.5630164301155438,-0.9322672146601517,[0.],0.015,0.0
30,2.788135593220339,-0.3501108197093785,0.047269736215598435,-0.7977315567381345,-0.339249964644859,-0.9203677925557437,-0.6821260462151106,[0.],0.015,0.32,0.0,"(0,)",-0.3501108197093785,0.047269736215578576,-0.5584708775812491,-0.9295479054425264,[0.],0.015,0.0
31,2.8644067796610173,-0.3513072656769225,0.07271588897106014,-0.7969686321312259,-0.34069977036116283,-0.921551681308157,-0.6825754448919366,[0.],0.015,0.48,0.0,"(0,)",-0.3513072656769225,0.07271588897103057,-0.5542084170035881,-0.9269979515656575,[0.],0.015,0.0
32,2.940677966101695,-0.35243171238060655,0.09808773944838428,-0.7962516024536808,-0.3420623341792493,-0.9226643337906864,-0.6829978167767057,[0.],0.015,0.6,0.0,"(0,)",-0.35243171238060655,0.09808773944833464,-0.5502023888568903,-0.9246014058561578,[0.],0.015,0.0
33,3.016949152542373,-0.35349069779133646,0.12339149893389821,-0.7955762950081834,-0.3433455793638744,-0.9237122209024005,-0.6833956202038551,[0.],0.015,0.64,0.0,"(0,)",-0.35349069779133646,0.12339149893380927,-0.5464294812091478,-0.9223443242916497,[0.],0.015,0.0
34,3.093220338983051,-0.3544899697710625,0.14863269108307578,-0.7949390436354907,-0.3445564711302916,-0.9247010304703525,-0.6837710138039214,[0.],0.015,0.64,0.0,"(0,)",-0.3544899697710625,0.1486326910829176,-0.5428692090192042,-0.9202144538740091,[0.],0.015,0.0
35,3.169491525423729,-0.35543462006858745,0.1738162462261502,-0.7943366150727988,-0.3457011756188303,-0.9256357938530179,-0.6841258940179159,[0.],0.015,0.64,0.0,"(0,)",-0.35543462006858745,0.17381624622590258,-0.539503488367701,-0.9182009778897186,[0.],0.015,0.0
36,3.245762711864407,-0.35632917740831094,0.19894658032358925,-0.7937661428054682,-0.3467851743884568,-0.9265209827338565,-0.6844619393662092,[0.],0.015,0.68,0.0,"(0,)",-0.35632917740831094,0.1989465803231861,-0.5363162798633585,-0.9162943000144874,[0.],0.015,0.0
37,3.3220338983050848,-0.3571776356861933,0.22402766146808417,-0.7932250662699738,-0.347813312253322,-0.9273605561368459,-0.6847806673124457,[0.],0.015,0.72,0.0,"(0,)",-0.3571776356861933,0.2240276614674271,-0.5332933010209296,-0.9144858722813286,[0.],0.015,0.0
38,3.398305084745763,-0.3579835854947937,0.24906306615010265,-0.7927111021577105,-0.3487899388011538,-0.9281580642994077,-0.685083420720239,[0.],0.015,0.8,0.0,"(0,)",-0.3579835854947937,0.24906306614905813,-0.5304217902510804,-0.9127680586156395,[0.],0.015,0.0
39,3.4745762711864407,-0.35875024563736796,0.27405602714623983,-0.7922222027179383,-0.3497189533979971,-0.9289166902703576,-0.6853714046957473,[0.],0.015,0.8,0.0,"(0,)",-0.35875024563736796,0.2740560271446235,-0.5276903043446214,-0.9111340114092448,[0.],0.015,0.0
40,3.550847457627119,-0.35948050896069966,0.2990094744476835,-0.7917565257003847,-0.35060386095481166,-0.9296392955957407,-0.6856457042896906,[0.],0.015,0.8,0.0,"(0,)",-0.35948050896069966,0.2990094744452557,-0.5250885504680007,-0.9095775716017613,[0.],0.015,0.0
41,3.6271186440677967,-0.36017698243126106,0.32392607039388466,-0.7913124088754175,-0.3514478203827928,-0.9303284598599707,-0.685907299272933,[0.],0.015,0.84,0.0,"(0,)",-0.36017698243126106,0.32392607039060284,-0.5226072432016662,-0.9080931834540209,[0.],0.015,0.0
42,3.703389830508475,-0.3608430461569967,0.34880823839222286,-0.7908882506567199,-0.35225479185569974,-0.9309872816545257,-0.6861569026165464,[0.],0.015,0.92,0.0,"(0,)",-0.3608430461569967,0.34880823839221053,-0.5202369042496597,-0.9066750945524703,[0.],0.015,0.0
43,3.7796610169491527,-0.3614788111966256,0.3736581948410662,-0.7904828612924186,-0.3530251833209245,-0.9316163682878349,-0.6863956870406998,[0.],0.015,0.96,0.0,"(0,)",-0.3614788111966256,0.37365819484104756,-0.5179719725516211,-0.905320136180501,[0.],0.015,0.0
44,3.855932203389831,-0.3620872018897624,0.3984779641203498,-0.7900949269264043,-0.35376240376594426,-0.9322183681254239,-0.686624190032821,[0.],0.015,0.96,0.0,"(0,)",-0.3620872018897624,0.3984779641203377,-0.5158045628629276,-0.9040235187509879,[0.],0.015,0.0
45,3.9322033898305087,-0.3626699904891226,0.4232694032174198,-0.7897233175138128,-0.3544686007318213,-0.9327950347704097,-0.6868430772103198,[0.],0.015,0.96,0.0,"(0,)",-0.3626699904891226,0.42326940321740186,-0.513728361508355,-0.9027814652191213,[0.],0.015,0.0
46,4.008474576271187,-0.3632287963817359,0.4480342179945466,-0.7893670004463417,-0.3551457365463332,-0.9333479706594086,-0.6870529568137947,[0.],0.015,0.96,0.0,"(0,)",-0.3632287963817359,0.44803421799453397,-0.5117375992948342,-0.9015905242463272,[0.],0.015,0.0
47,4.084745762711865,-0.36376510260208605,0.4727739784304578,-0.7890250301065035,-0.3557956082722724,-0.9338786431921418,-0.6872543858281981,[0.],0.015,0.96,0.0,"(0,)",-0.36376510260208605,0.4727739784304486,-0.509826992968091,-0.9004475352156159,[0.],0.015,0.0
48,4.161016949152542,-0.36428027003180175,0.4974901320346347,-0.7886965387313118,-0.3564198649254971,-0.9343883989889511,-0.6874478753876634,[0.],0.015,0.96,0.0,"(0,)",-0.36428027003180175,0.49749013203462306,-0.5079916943303242,-0.8993495977718815,[0.],0.015,0.0
49,4.237288135593221,-0.3647755499670959,0.5221840156872476,-0.7883807284622233,-0.35702002282484036,-0.9348784761663538,-0.6876338954560435,[0.],0.015,0.96,0.0,"(0,)",-0.3647755499670959,0.5221840156872408,-0.5062272456584485,-0.8982940451517143,[0.],0.015,0.0
50,4.313559322033898,-0.3652520950668319,0.5468568661182334,-0.788076864299384,-0.35759747869637615,-0.9353500153230804,-0.687812878958422,[0.],0.015,0.96,0.0,"(0,)",-0.3652520950668319,0.5468568661182219,-0.5045295404533015,-0.8972784207251394,[0.],0.015,0.0
51,4.389830508474576,-0.3657109690826294,0.5715098292061537,-0.7877842679542967,-0.35815352152133606,-0.9358040690231253,-0.6879852254210356,[0.],0.015,0.96,0.0,"(0,)",-0.3657109690826294,0.5715098292061395,-0.5028947891758684,-0.8963004574377665,[0.],0.015,0.0
52,4.466101694915254,-0.36615315535078063,0.5961439682503411,-0.7875023124174361,-0.358689342892311,-0.9362416102469452,-0.6881513041745679,[0.],0.015,0.96,0.0,"(0,)",-0.36615315535078063,0.5961439682503294,-0.5013194886095824,-0.895358059557281,[0.],0.015,0.0
53,4.5423728813559325,-0.3665795644304766,0.6207602713474091,-0.7872304171037031,-0.359206046169763,-0.9366635399803488,-0.6883114572066835,[0.],0.015,0.96,0.0,"(0,)",-0.3665795644304766,0.620760271347401,-0.4998003949966334,-0.8944492865609295,[0.],0.015,0.0
54,4.618644067796611,-0.3669910406923185,0.6453596579841,-0.7869680435895663,-0.35970465449959066,-0.9370706937336286,-0.6884660016453893,[0.],0.015,0.96,0.0,"(0,)",-0.3669910406923185,0.6453596579840898,-0.49833450016157027,-0.8935723388515054,[0.],0.015,0.0
55,4.694915254237288,-0.36738836837433075,0.6699429849426728,-0.7867146917909825,-0.36018611822948443,-0.9374638475638548,-0.6886152320580127,[0.],0.015,1.0,0.0,"(0,)",-0.36738836837433075,0.6699429849426555,-0.4969190101541968,-0.8927255449823726,[0.],0.015,0.0
56,4.771186440677966,-0.3677722769636282,0.6945110516017838,-0.7864698965852557,-0.3606513213057513,-0.9378437232066648,-0.6887594224197866,[0.],0.015,1.0,0.0,"(0,)",-0.3677722769636282,0.6945110516017636,-0.4955513262017841,-0.8919073503211561,[0.],0.015,0.0
57,4.8474576271186445,-0.3681434458776529,0.7190646047042231,-0.7862332247412095,-0.36110108700545285,-0.9382109930051764,-0.6888988279070276,[0.],0.015,1.0,0.0,"(0,)",-0.3681434458776529,0.7190646047042045,-0.49422902792656676,-0.8911163068640786,[0.],0.015,0.0
58,4.923728813559323,-0.36850250875055435,0.7436043426536854,-0.7860042722171652,-0.36153618315961356,-0.9385662839172697,-0.689033686517675,[0.],0.015,1.0,0.0,"(0,)",-0.36850250875055435,0.7436043426536665,-0.49294985781686856,-0.8903510641419132,[0.],0.015,0.0
59,5.0,-0.3688500573435992,0.7681309193941344,-0.7857826616870237,-0.3619573268044789,-0.9389101815153765,-0.6891642204991778,[0.],0.015,1.0,0.0,"(0,)",-0.3688500573435992,0.7681309193941136,-0.49171170785663787,-0.8896103610324559,[0.],0.015,0.0
