,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6841907011342542,-0.07217752688884466,-0.8301853820852917,-0.5940315026615519,-0.8845192045789799,-0.7516368263205571,[0.],0.015,0.04,0.0,"(0,)",-0.6841907011342542,-0.07217752688884345,-0.47193434598555367,-0.8230374168625033,[0.],0.015,0.0
26,2.483050847457627,-0.6857660807991615,-0.047337630397925635,-0.8298950696692036,-0.5960819896375469,-0.8814831471530513,-0.7527586881265335,[0.],0.015,0.08,0.0,"(0,)",-0.6857660807991615,-0.0473376303979266,-0.4682470026156196,-0.8225443466085997,[0.],0.015,0.0
27,2.5593220338983054,-0.6872395940516594,-0.022542522285969823,-0.82962353176423,-0.5979998908322344,-0.8786433991319526,-0.7538080024672648,[0.],0.015,0.12,0.0,"(0,)",-0.6872395940516594,-0.022542522285968907,-0.4647980864396779,-0.8220831585155028,[0.],0.015,0.0
28,2.635593220338983,-0.688620981787637,0.002211897028873684,-0.8293689691278452,-0.5997978803262085,-0.8759811962446147,-0.7547917155959936,[0.],0.015,0.2,0.0,"(0,)",-0.688620981787637,0.0022118970288874567,-0.46156480078326423,-0.821650803407327,[0.],0.015,0.0
29,2.7118644067796613,-0.689918807728567,0.026929235890188696,-0.8291298046849406,-0.601487106619785,-0.8734800337032047,-0.7557159238004256,[0.],0.015,0.24,0.0,"(0,)",-0.689918807728567,0.026929235890195097,-0.45852710122775986,-0.8212446017094276,[0.],0.015,0.0
30,2.788135593220339,-0.6911405847261614,0.051612683764470896,-0.8289046545133644,-0.6030773488893447,-0.8711254323104918,-0.7565859761719441,[0.],0.015,0.32,0.0,"(0,)",-0.6911405847261614,0.051612683764481845,-0.45566740240220643,-0.8208622022388837,[0.],0.015,0.0
31,2.8644067796610173,-0.6922929328832648,0.07626507085548986,-0.8286922987273816,-0.6045772238356133,-0.8689046337836099,-0.7574065868886262,[0.],0.015,0.48,0.0,"(0,)",-0.6922929328832648,0.07626507085549343,-0.45297020917524766,-0.8205015330305061,[0.],0.015,0.0
32,2.940677966101695,-0.6933817129264687,0.10088891775975352,-0.8284916573338303,-0.6059943597062991,-0.8668063433338502,-0.7581819294417088,[0.],0.015,0.48,0.0,"(0,)",-0.6933817129264687,0.10088891775975614,-0.45042180386396,-0.820160759766876,[0.],0.015,0.0
33,3.016949152542373,-0.6944121336779516,0.12548647704741855,-0.8283017704558536,-0.6073355362198538,-0.8648205225360245,-0.7589157131213555,[0.],0.015,0.52,0.0,"(0,)",-0.6944121336779516,0.12548647704742594,-0.44800999465688773,-0.8198382521597297,[0.],0.015,0.0
34,3.093220338983051,-0.6953888414796608,0.15005976826364034,-0.8281217818647525,-0.6086068009722365,-0.8639180381787546,-0.759611246677484,[0.],0.015,0.52,0.0,"(0,)",-0.6953888414796608,0.15005976826364137,-0.4457239062871233,-0.8195325559676523,[0.],0.015,0.0
35,3.169491525423729,-0.6963159951065433,0.1746106075425052,-0.8279509251764874,-0.6098135669448153,-0.8641846372311076,-0.7602714916600962,[0.],0.015,0.64,0.0,"(0,)",-0.6963159951065433,0.17461060754251007,-0.44355380469926975,-0.8192423695507103,[0.],0.015,0.0
36,3.245762711864407,-0.6971973288785636,0.19914063278360472,-0.8277885122245204,-0.610960694658601,-0.8644380609874294,-0.7608991073618673,[0.],0.015,0.72,0.0,"(0,)",-0.6971973288785636,0.19914063278360977,-0.4414909493281616,-0.8189665241175849,[0.],0.015,0.0
37,3.3220338983050848,-0.6980362061166278,0.22365132515320824,-0.8276339232097756,-0.6120525617473841,-0.8646792765562965,-0.7614964888809799,[0.],0.015,0.76,0.0,"(0,)",-0.6980362061166278,0.223651325153207,-0.4395274679580763,-0.8187039669945545,[0.],0.015,0.0
38,3.398305084745763,-0.6988356646376817,0.24814402752524625,-0.8274865983176081,-0.613093122168445,-0.8649091574466279,-0.7602220417396579,[0.],0.015,0.76,0.0,"(0,)",-0.6988356646376817,0.24814402752525214,-0.4376562502687258,-0.8184537473873746,[0.],0.015,0.0
39,3.4745762711864407,-0.6995984556344899,0.2726199603615078,-0.8273460305525896,-0.6140859568252989,-0.8651284947520683,-0.758810032810417,[0.],0.015,0.84,0.0,"(0,)",-0.6995984556344899,0.27261996036151687,-0.4358708567956001,-0.8182150042096129,[0.],0.015,0.0
40,3.550847457627119,-0.7003270770783421,0.2970802354391839,-0.8272117595841464,-0.6150343170267234,-0.8653380067512417,-0.7574612754403951,[0.],0.015,0.88,0.0,"(0,)",-0.7003270770783421,0.29708023543918416,-0.4341654407849553,-0.8179869556318661,[0.],0.015,0.0
41,3.6271186440677967,-0.7010238024984007,0.3215258677603757,-0.8270833664427322,-0.6159411619521072,-0.8655383471871125,-0.7561715610743764,[0.],0.015,0.88,0.0,"(0,)",-0.7010238024984007,0.3215258677603846,-0.43253468080077195,-0.8177688900713209,[0.],0.015,0.0
42,3.703389830508475,-0.7016907058855957,0.3459577859203633,-0.8269604689295398,-0.616809191071548,-0.8657301124266616,-0.7549370505207881,[0.],0.015,0.88,0.0,"(0,)",-0.7016907058855957,0.34595778592036197,-0.43097372244482113,-0.8175601583966803,[0.],0.015,0.0
43,3.7796610169491527,-0.702329683338679,0.37037684116316943,-0.8268427176293562,-0.6176408723094865,-0.8659138476835595,-0.7537542338942068,[0.],0.015,0.92,0.0,"(0,)",-0.702329683338679,0.3703768411631662,-0.42947812770477894,-0.8173601671563727,[0.],0.015,0.0
44,3.855932203389831,-0.7029424717690627,0.3947838153176722,-0.8267297924581203,-0.6184384664019917,-0.866090052398333,-0.7526198959377313,[0.],0.015,0.92,0.0,"(0,)",-0.7029424717690627,0.39478381531769297,-0.4280438311526572,-0.8171683727212293,[0.],0.015,0.0
45,3.9322033898305087,-0.7035306653068402,0.41917942777188005,-0.8266213996453615,-0.6192040482163685,-0.8662591849489683,-0.7515310857848542,[0.],0.015,0.96,0.0,"(0,)",-0.7035306653068402,0.41917942777190387,-0.426667101598441,-0.8169842761562508,[0.],0.015,0.0
46,4.008474576271187,-0.7040957309759766,0.4435643415984588,-0.826517268859838,-0.6199395272310824,-0.8664216671823455,-0.7504850878433085,[0.],0.015,1.0,0.0,"(0,)",-0.7040957309759766,0.4435643415984744,-0.4253445052662591,-0.8168074182972441,[0.],0.015,0.0
47,4.084745762711865,-0.7046390197870803,0.46793916900724336,-0.8264171511349241,-0.6206466618917172,-0.8665778875738512,-0.7494794012455948,[0.],0.015,1.0,0.0,"(0,)",-0.7046390197870803,0.46793916900726684,-0.4240728799851856,-0.8166373762976846,[0.],0.015,0.0
48,4.161016949152542,-0.7051617785930397,0.49230447614646894,-0.826320816698219,-0.6213270750788064,-0.8667282046505289,-0.7485117179194712,[0.],0.015,1.0,0.0,"(0,)",-0.7051617785930397,0.4923044761464862,-0.4228493073626065,-0.8164737599091236,[0.],0.015,0.0
49,4.237288135593221,-0.705665160023389,0.5166607873745975,-0.8262280531412981,-0.6219822670350508,-0.8668729498463819,-0.7475799042217441,[0.],0.015,1.0,0.0,"(0,)",-0.705665160023389,0.5166607873746263,-0.42167108954254207,-0.8163162083741762,[0.],0.015,0.0
50,4.313559322033898,-0.7061502312907864,0.5410085890634297,-0.8261386637966248,-0.6226136268210283,-0.8670124300326238,-0.7466819846236707,[0.],0.015,1.0,0.0,"(0,)",-0.7061502312907864,0.5410085890634463,-0.42053572860855365,-0.8161643876703968,[0.],0.015,0.0
51,4.389830508474576,-0.7066179820173089,0.5653483329915174,-0.8260524662956422,-0.6232224425092671,-0.867146929770698,-0.7458161272290418,[0.],0.015,1.0,0.0,"(0,)",-0.7066179820173089,0.5653483329915346,-0.41944090824522234,-0.8160179880599783,[0.],0.015,0.0
52,4.466101694915254,-0.7069044988985165,0.5896804393786769,-0.8259692912823587,-0.6237274941094257,-0.8672767133175632,-0.744980630848937,[0.],0.015,1.0,0.0,"(0,)",-0.7069044988985165,0.589680439378687,-0.4183844774145252,-0.8158767219057926,[0.],0.015,0.0
53,4.5423728813559325,-0.7069208909227671,0.6140052996054353,-0.8258889812643104,-0.6240850211717848,-0.8674020264186122,-0.7441739134685925,[0.],0.015,1.0,0.0,"(0,)",-0.7069208909227671,0.6140052996054373,-0.4173644357620338,-0.8157403217200058,[0.],0.015,0.0
54,4.618644067796611,-0.7069367281093644,0.6383232786548931,-0.8258113895848447,-0.6244304466265858,-0.8675230979108532,-0.7433945019146351,[0.],0.015,1.0,0.0,"(0,)",-0.7069367281093644,0.6383232786549152,-0.4163789205664216,-0.8156085384188533,[0.],0.015,0.0
55,4.694915254237288,-0.7069520383690131,0.6626347173097064,-0.8257363795007371,-0.6247643792364814,-0.8676401411647734,-0.7426410226007283,[0.],0.015,1.0,0.0,"(0,)",-0.7069520383690131,0.6626347173097272,-0.4154261950038125,-0.81548113975433,[0.],0.015,0.0
56,4.771186440677966,-0.7069668477582256,0.6869399341324837,-0.8256638233526827,-0.6250873873166327,-0.8677533553753752,-0.7419121931788649,[0.],0.015,1.0,0.0,"(0,)",-0.7069668477582256,0.6869399341324955,-0.4145046376376238,-0.8153579089072363,[0.],0.015,0.0
57,4.8474576271186445,-0.7069811806317821,0.7112392272540988,-0.8255936018185663,-0.6254000020728521,-0.8678629267290747,-0.7412068150549278,[0.],0.015,1.0,0.0,"(0,)",-0.7069811806317821,0.7112392272540986,-0.4136127329207043,-0.8152386432188015,[0.],0.015,0.0
58,4.923728813559323,-0.706995059780301,0.7355328759915841,-0.825525603239279,-0.6257027205909125,-0.8679690294548834,-0.7405237666097363,[0.],0.015,1.0,0.0,"(0,)",-0.706995059780301,0.7355328759915891,-0.4127490626386214,-0.815123153044827,[0.],0.015,0.0
59,5.0,-0.7070085065546042,0.7598211423139771,-0.8254597230098036,-0.625996008558531,-0.8680718267752329,-0.7398619970787264,[0.],0.015,1.0,0.0,"(0,)",-0.7070085065546042,0.7598211423139838,-0.41191229817007435,-0.8150112607218652,[0.],0.015,0.0
