,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5164778402013929,-0.2820466508646197,-0.8387346655376858,-0.40965141370246433,-0.9934360944152576,-0.6319019771687608,[0.],0.015,0.0,0.0,"(0,)",-0.5164778402013929,-0.2820466508648335,-0.5846582760338276,-0.8075165353968259,[0.],0.015,0.0
17,1.7966101694915255,-0.5273424204013163,-0.25577103388603284,-0.8374150559717509,-0.4167120098620701,-0.9844089263362619,-0.6319221829300227,[0.],0.015,0.0,0.0,"(0,)",-0.5273424204013163,-0.25577103388591593,-0.5748175226266723,-0.8053190490268847,[0.],0.015,0.0
18,1.8728813559322035,-0.5370983816262267,-0.22969310319124883,-0.8362300983293358,-0.4230521595729721,-0.9763028700459037,-0.6319403468476066,[0.],0.015,0.0,0.0,"(0,)",-0.5370983816262267,-0.22969310319150682,-0.5659809301058184,-0.8033457764507664,[0.],0.015,0.0
19,1.9491525423728815,-0.5459144131938325,-0.20378598724438596,-0.835159306762163,-0.4287814145924899,-0.9689778514993432,-0.6339791309315361,[0.],0.015,0.0,0.0,"(0,)",-0.5459144131938325,-0.20378598724496827,-0.5579956407255815,-0.801562681332862,[0.],0.015,0.0
20,2.0254237288135597,-0.5539253625199777,-0.17802760756704203,-0.834186306720226,-0.43398736425095485,-0.9637555530387643,-0.635871718869707,[0.],0.015,0.0,0.0,"(0,)",-0.5539253625199777,-0.17802760756930683,-0.5507394860364349,-0.799942555045994,[0.],0.015,0.0
21,2.1016949152542375,-0.5565270766310262,-0.15239963206748755,-0.833297304876397,-0.43638523311398103,-0.9614036704933482,-0.637601456858691,[0.],0.015,0.04,0.0,"(0,)",-0.5565270766310262,-0.1523996320680285,-0.5441099737440633,-0.7984620923913808,[0.],0.015,0.0
22,2.1779661016949152,-0.5529795457475905,-0.12688669298303748,-0.8324818054190706,-0.4356176891056951,-0.959246526671708,-0.6391879057032231,[0.],0.015,0.12,0.0,"(0,)",-0.5529795457475905,-0.12688669298385413,-0.5380284762873948,-0.7971041454269363,[0.],0.015,0.0
23,2.2542372881355934,-0.5497112175221123,-0.10147580197461227,-0.8317304920906503,-0.4349106012653225,-0.9572589941499172,-0.6406496507946651,[0.],0.015,0.2,0.0,"(0,)",-0.5497112175221123,-0.10147580197461395,-0.5324257082457826,-0.7958530129601668,[0.],0.015,0.0
24,2.330508474576271,-0.5466883440962541,-0.07615589590480502,-0.8310356166206003,-0.4342567628190919,-0.9554202200160774,-0.6420020798209113,[0.],0.015,0.24,0.0,"(0,)",-0.5466883440962541,-0.07615589590314564,-0.5272440037861759,-0.7946956307810361,[0.],0.015,0.0
25,2.406779661016949,-0.5438858029543138,-0.050917486932375855,-0.8303913708432905,-0.433650351319746,-0.9537162228477889,-0.6432551726430418,[0.],0.015,0.28,0.0,"(0,)",-0.5438858029543138,-0.050917486931707,-0.5224395320553482,-0.793622842858303,[0.],0.015,0.0
26,2.483050847457627,-0.5412781324568285,-0.025752386518815486,-0.8297919265455009,-0.4330862211709309,-0.9521303898207572,-0.644421550762486,[0.],0.015,0.36,0.0,"(0,)",-0.5412781324568285,-0.025752386520360555,-0.5179693386944931,-0.7926246512628661,[0.],0.015,0.0
27,2.5593220338983054,-0.5388451260733618,-0.0006534877447013765,-0.8292326325343063,-0.4325598405620019,-0.9506508663943806,-0.6455096647896041,[0.],0.015,0.36,0.0,"(0,)",-0.5388451260733618,-0.0006534877447195285,-0.5137984994933976,-0.791693294646178,[0.],0.015,0.0
28,2.635593220338983,-0.5365693644215044,0.024385411428276882,-0.8287094846205224,-0.4320674728285782,-0.9492669880056412,-0.6465274323395489,[0.],0.015,0.36,0.0,"(0,)",-0.5365693644215044,0.024385411428568635,-0.5098972063947167,-0.7908221418499795,[0.],0.015,0.0
29,2.7118644067796613,-0.5344356459602516,0.04936974967414111,-0.8282189873661626,-0.43160582420290344,-0.947969525490924,-0.6474816358020831,[0.],0.015,0.4,0.0,"(0,)",-0.5344356459602516,0.049369749673192076,-0.5062393880996181,-0.7900053794830766,[0.],0.015,0.0
30,2.788135593220339,-0.5324307198383058,0.07430431770484558,-0.8277580941977414,-0.43117201626227897,-0.9467504643902882,-0.6483781657623304,[0.],0.015,0.44,0.0,"(0,)",-0.5324307198383058,0.07430431770437432,-0.5028023118574816,-0.7892379542503756,[0.],0.015,0.0
31,2.8644067796610173,-0.5305428826833725,0.09919335307264221,-0.827324117570817,-0.4307635424270718,-0.945602600868778,-0.6492223363151349,[0.],0.015,0.44,0.0,"(0,)",-0.5305428826833725,0.09919335307253632,-0.49956596404627046,-0.7885153495652827,[0.],0.015,0.0
32,2.940677966101695,-0.5287619266802174,0.12404061919169411,-0.8269147118878385,-0.4303782031689392,-0.9445196961469096,-0.6500187405934079,[0.],0.015,0.44,0.0,"(0,)",-0.5287619266802174,0.1240406191917716,-0.4965128616209794,-0.7878336437051514,[0.],0.015,0.0
33,3.016949152542373,-0.5270788533585596,0.14884947049805367,-0.8265278085805281,-0.4300140521173586,-0.9441019646208756,-0.650771404153783,[0.],0.015,0.52,0.0,"(0,)",-0.5270788533585596,0.14884947049819477,-0.4936275786072347,-0.787189390257622,[0.],0.015,0.0
34,3.093220338983051,-0.5254856668858805,0.1736229071825528,-0.8261615691229406,-0.42966935535143114,-0.9443696547097291,-0.651483890179719,[0.],0.015,0.56,0.0,"(0,)",-0.5254856668858805,0.17362290718273443,-0.49089640016561786,-0.7865795337402148,[0.],0.015,0.0
35,3.169491525423729,-0.5239752236665185,0.19836362127943447,-0.8258143512233896,-0.42934256626230005,-0.9446234362046708,-0.6514281497325696,[0.],0.015,0.56,0.0,"(0,)",-0.5239752236665185,0.19836362127967183,-0.4883070780426749,-0.7860013411491583,[0.],0.015,0.0
36,3.245762711864407,-0.5225411126846271,0.2230740356693504,-0.8254846816084283,-0.42903230241519363,-0.9448643827098732,-0.6505528240191469,[0.],0.015,0.6,0.0,"(0,)",-0.5225411126846271,0.22307403566966974,-0.48584863031013886,-0.7854523519822886,[0.],0.015,0.0
37,3.3220338983050848,-0.5211775477138002,0.24775633724250803,-0.8251712308969146,-0.4287373180088888,-0.9450934618424331,-0.6497205950438751,[0.],0.015,0.64,0.0,"(0,)",-0.5211775477138002,0.2477563372428707,-0.48351114950890195,-0.7849303432490997,[0.],0.015,0.0
38,3.398305084745763,-0.5198792946010123,0.27241250522354143,-0.8248727960173935,-0.42845647995700936,-0.9453115540304515,-0.6489282659618308,[0.],0.015,0.64,0.0,"(0,)",-0.5198792946010123,0.2724125052238335,-0.4812856631891802,-0.7844333132855489,[0.],0.015,0.0
39,3.4745762711864407,-0.5186416425535858,0.297044335476491,-0.8245882931525039,-0.42818875982018323,-0.945519458673646,-0.6481729413513416,[0.],0.015,0.64,0.0,"(0,)",-0.5186416425535858,0.29704433547661413,-0.4791640794684195,-0.7839594726369039,[0.],0.015,0.0
40,3.550847457627119,-0.5174603662658583,0.3216534614546172,-0.8243167497160232,-0.427933233330576,-0.9457178941903901,-0.6474520200565034,[0.],0.015,0.68,0.0,"(0,)",-0.5174603662658583,0.3216534614545402,-0.47713913507956024,-0.783507218167271,[0.],0.015,0.0
41,3.6271186440677967,-0.5163316537650058,0.34624137232233765,-0.8240572886351374,-0.4276890708431185,-0.9459075051907712,-0.6467631642390836,[0.],0.015,0.68,0.0,"(0,)",-0.5163316537650058,0.34624137232209173,-0.4752042843140751,-0.783075097240399,[0.],0.015,0.0
42,3.703389830508475,-0.515252057380026,0.3708094287200734,-0.82380911706944,-0.42745552341672205,-0.9460888734935294,-0.6461042628823774,[0.],0.015,0.68,0.0,"(0,)",-0.515252057380026,0.37080942872022227,-0.4733536114041854,-0.7826617944920911,[0.],0.015,0.0
43,3.7796610169491527,-0.5142184094041959,0.39535887639442746,-0.8235715065279152,-0.4272319080330479,-0.9462625295718676,-0.6454733862701314,[0.],0.015,0.68,0.0,"(0,)",-0.5142184094041959,0.3953588763945622,-0.47158168642347376,-0.7822660930145441,[0.],0.015,0.0
44,3.855932203389831,-0.5132277747243845,0.4198908581169007,-0.8233437832802634,-0.427017595003498,-0.9464289618555989,-0.6448687556010932,[0.],0.015,0.68,0.0,"(0,)",-0.5132277747243845,0.4198908581170163,-0.46988349052572476,-0.7818868621049682,[0.],0.015,0.0
45,3.9322033898305087,-0.512277485336299,0.4444064242806982,-0.8231253341591668,-0.42681200819956494,-0.9465886176673035,-0.6449922474055559,[0.],0.015,0.68,0.0,"(0,)",-0.512277485336299,0.4444064242808075,-0.46825445225550305,-0.7815230788945551,[0.],0.015,0.0
46,4.008474576271187,-0.5113650912000051,0.46890654208427895,-0.8229155960632027,-0.42661461831591607,-0.9467419079923455,-0.646719054934924,[0.],0.015,0.68,0.0,"(0,)",-0.5113650912000051,0.4689065420843753,-0.46669037315858763,-0.7811738044287522,[0.],0.015,0.0
47,4.084745762711865,-0.5104883387911989,0.49339210366545244,-0.8227140510281185,-0.4264249383149307,-0.9468892110131031,-0.6483784083737263,[0.],0.015,0.72,0.0,"(0,)",-0.5104883387911989,0.4933921036655221,-0.465187391151412,-0.780838175334573,[0.],0.015,0.0
48,4.161016949152542,-0.5096451518338697,0.5178639332931589,-0.8225202218164585,-0.4262425193372731,-0.947030875276718,-0.6499742366579129,[0.],0.015,0.76,0.0,"(0,)",-0.5096451518338697,0.5178639332932246,-0.463741947671939,-0.7805153963324719,[0.],0.015,0.0
49,4.237288135593221,-0.5088336141681971,0.5423227937428599,-0.8223336679776271,-0.4260669470520402,-0.9471672225273238,-0.651510165923165,[0.],0.015,0.8,0.0,"(0,)",-0.5088336141681971,0.5423227937429027,-0.46235075837595097,-0.7802047335886464,[0.],0.015,0.0
50,4.313559322033898,-0.5080519544661131,0.5667693919619371,-0.8221539823469942,-0.4258978383914688,-0.9472985502369322,-0.6529895483149748,[0.],0.015,0.88,0.0,"(0,)",-0.5080519544661131,0.5667693919619683,-0.4610107870695555,-0.7799055088170526,[0.],0.015,0.0
51,4.389830508474576,-0.5072985326882438,0.5912043841165218,-0.8219807879325761,-0.425734838642434,-0.9474251338619057,-0.6544154876007807,[0.],0.015,0.88,0.0,"(0,)",-0.5072985326882438,0.5912043841165436,-0.4597192225095629,-0.7796170940543096,[0.],0.015,0.0
52,4.466101694915254,-0.5065718280107987,0.6156283800972616,-0.8218137351422996,-0.42557761885076195,-0.9475472288552692,-0.6557908619692691,[0.],0.015,0.88,0.0,"(0,)",-0.5065718280107987,0.6156283800972641,-0.4584734577609173,-0.7793389070206383,[0.],0.015,0.0
53,4.5423728813559325,-0.5058704280845547,0.6400419475511798,-0.8216524993162557,-0.42542587351446737,-0.9476650724647278,-0.6571183443688915,[0.],0.015,0.88,0.0,"(0,)",-0.5058704280845547,0.6400419475511784,-0.45727107178811094,-0.7790704069866747,[0.],0.015,0.0
54,4.618644067796611,-0.5051930194266278,0.6644456154968857,-0.8214967785207901,-0.42527931850144546,-0.9477788853394112,-0.6584004206432088,[0.],0.015,0.88,0.0,"(0,)",-0.5051930194266278,0.6644456154968754,-0.45610981301502196,-0.7788110910922107,[0.],0.015,0.0
55,4.694915254237288,-0.5045383799192387,0.688839877574959,-0.8213462918026992,-0.4251376894570276,-0.9478888728296626,-0.6596394039477379,[0.],0.015,0.88,0.0,"(0,)",-0.5045383799192387,0.6888398775749588,-0.45498758636387016,-0.7785604914781107,[0.],0.015,0.0
56,4.771186440677966,-0.5039053680803656,0.7132251949673563,-0.8212007767992822,-0.4250007394195242,-0.9479952266494044,-0.660837454308871,[0.],0.015,0.92,0.0,"(0,)",-0.5039053680803656,0.7132251949673399,-0.4539024352679133,-0.7783181711484806,[0.],0.015,0.0
57,4.8474576271186445,-0.5032929184220902,0.7376019990369322,-0.8210599885686123,-0.4248682379068786,-0.9480981257933281,-0.6613972733061864,[0.],0.015,0.92,0.0,"(0,)",-0.5032929184220902,0.7376019990369311,-0.4528525331618461,-0.7780837221776482,[0.],0.015,0.0
58,4.923728813559323,-0.5027000355034058,0.7619706937127078,-0.820923698282579,-0.4247399695636961,-0.9481977375036548,-0.6612460087194985,[0.],0.015,0.92,0.0,"(0,)",-0.5027000355034058,0.7619706937127063,-0.45183617360499434,-0.7778567634980746,[0.],0.015,0.0
59,5.0,-0.5021257876860757,0.7863316576458763,-0.8207916917781142,-0.42461573283869136,-0.948294218303914,-0.6610994985994655,[0.],0.015,0.92,0.0,"(0,)",-0.5021257876860757,0.7863316576458679,-0.45085175952924844,-0.7776369384650134,[0.],0.015,0.0
