,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5334037498975697,-0.2133097372145741,-0.8290692668307176,-0.4557320298761329,-0.9146930566807357,-0.7159516531367578,[0.],0.015,0.0,0.0,"(0,)",-0.5334037498975697,-0.2133097372138771,-0.5574628014730241,-0.8529466100176203,[0.],0.015,0.0
21,2.1016949152542375,-0.5327885493695577,-0.18863009949093787,-0.8286627637499919,-0.4570686689259822,-0.91409899393955,-0.7156275270144847,[0.],0.015,0.0,0.0,"(0,)",-0.5327885493695577,-0.1886300994903414,-0.5548938385037461,-0.8510561753451593,[0.],0.015,0.0
22,2.1779661016949152,-0.5322191311602372,-0.1639910040712547,-0.8282866305810497,-0.45830529408066173,-0.9135493738894089,-0.715327634885184,[0.],0.015,0.0,0.0,"(0,)",-0.5322191311602372,-0.1639910040708398,-0.5525169317601144,-0.8493069934159235,[0.],0.015,0.0
23,2.2542372881355934,-0.5316905302390618,-0.13938816559507028,-0.8279375158688032,-0.4594530176105255,-0.9130392609463915,-0.7150492928342724,[0.],0.015,0.0,0.0,"(0,)",-0.5316905302390618,-0.1393881655948231,-0.5503108221984584,-0.8476834668660601,[0.],0.015,0.0
24,2.330508474576271,-0.5311984967762671,-0.11481788719421468,-0.8276125467961318,-0.46052136890944173,-0.9125644245489353,-0.7147902003992515,[0.],0.015,0.08,0.0,"(0,)",-0.5311984967762671,-0.11481788719408166,-0.5482572855125609,-0.8461722261237214,[0.],0.015,0.0
25,2.406779661016949,-0.5307393409993487,-0.090276962071134,-0.8273092536153428,-0.46151850942998374,-0.9121212404315149,-0.7145483837331303,[0.],0.015,0.08,0.0,"(0,)",-0.5307393409993487,-0.09027696207106609,-0.5463406806406961,-0.8447617812689338,[0.],0.015,0.0
26,2.483050847457627,-0.5303101379759538,-0.0657625941976798,-0.827025396088274,-0.46245221101087014,-0.9117062811868262,-0.7143220075809442,[0.],0.015,0.16,0.0,"(0,)",-0.5303101379759538,-0.0657625941970308,-0.5445465120382718,-0.8434416664257565,[0.],0.015,0.0
27,2.5593220338983054,-0.5299074560012789,-0.041272334609830603,-0.8267593285691833,-0.4633270675895536,-0.9113174509215969,-0.7141098576988267,[0.],0.015,0.16,0.0,"(0,)",-0.5299074560012789,-0.041272334609977146,-0.542865056915379,-0.8422043242425765,[0.],0.015,0.0
28,2.635593220338983,-0.5295295562753279,-0.016804027361031974,-0.8265091543171608,-0.46415041590326234,-0.9109515659383483,-0.7139102723339243,[0.],0.015,0.24,0.0,"(0,)",-0.5295295562753279,-0.016804027362699713,-0.541283406969786,-0.8410407788913472,[0.],0.015,0.0
29,2.7118644067796613,-0.5291729429893033,0.007644229807765673,-0.8262739658321482,-0.46492311112783996,-0.9106080932992657,-0.7137228255254511,[0.],0.015,0.32,0.0,"(0,)",-0.5291729429893033,0.007644229807488053,-0.5397976161584738,-0.839947122599988,[0.],0.015,0.0
30,2.788135593220339,-0.5288368479994537,0.03207412699600599,-0.8260520537713358,-0.46565253698903947,-0.910283883940567,-0.7135459179799413,[0.],0.015,0.44,0.0,"(0,)",-0.5288368479994537,0.03207412699596361,-0.5383954165618736,-0.8389151609001025,[0.],0.015,0.0
31,2.8644067796610173,-0.5285194107997859,0.0564871670890733,-0.8258423541608425,-0.4663419711350242,-0.9099774619521623,-0.7133787270285952,[0.],0.015,0.48,0.0,"(0,)",-0.5285194107997859,0.05648716708906839,-0.5370702604493456,-0.8379399715087368,[0.],0.015,0.0
32,2.940677966101695,-0.5282190503842674,0.08088469259988093,-0.8256438954929038,-0.46699450729335207,-0.9096874437024289,-0.7132204902857512,[0.],0.015,0.52,0.0,"(0,)",-0.5282190503842674,0.0808846925998783,-0.5358160895061748,-0.837017048831677,[0.],0.015,0.0
33,3.016949152542373,-0.5279343898168829,0.10526790647491574,-0.8254557973345803,-0.46761299872882495,-0.9094125576933918,-0.7130705110690205,[0.],0.015,0.56,0.0,"(0,)",-0.5279343898168829,0.10526790647491217,-0.5346273739807479,-0.8361423038615149,[0.],0.015,0.0
34,3.093220338983051,-0.5276642095582793,0.12963788983317007,-0.8252772651080192,-0.4682000415593369,-0.9097402725885713,-0.7129281580750872,[0.],0.015,0.56,0.0,"(0,)",-0.5276642095582793,0.12963788983316624,-0.5334991063969817,-0.835312043735328,[0.],0.015,0.0
35,3.169491525423729,-0.5274074177855523,0.15399561708731568,-0.8251075828165523,-0.46875798231476307,-0.9107014740926962,-0.7127928614791086,[0.],0.015,0.64,0.0,"(0,)",-0.5274074177855523,0.153995617087368,-0.5324267687541905,-0.8345229397778506,[0.],0.015,0.0
36,3.245762711864407,-0.5271630304944788,0.17834196885010742,-0.8249461047342683,-0.4692889378795497,-0.9116161928399853,-0.7126641071622645,[0.],0.015,0.68,0.0,"(0,)",-0.5271630304944788,0.17834196885013506,-0.531406285202006,-0.8337719898310315,[0.],0.015,0.0
37,3.3220338983050848,-0.5269301677852236,0.2026777429111258,-0.8247922427443862,-0.4697948496688587,-0.9124877678173352,-0.7125414255980059,[0.],0.015,0.72,0.0,"(0,)",-0.5269301677852236,0.20267774291114868,-0.5304339335084032,-0.8330564583886766,[0.],0.015,0.0
38,3.398305084745763,-0.5267080273895992,0.22700366390848054,-0.8246454659847369,-0.47027746398327186,-0.9133192068120378,-0.7124243934722433,[0.],0.015,0.76,0.0,"(0,)",-0.5267080273895992,0.22700366390849025,-0.5295063583243744,-0.8323738766721551,[0.],0.015,0.0
39,3.4745762711864407,-0.5264958800177071,0.2513203915127281,-0.8245052923028637,-0.470738366478431,-0.9141132413249812,-0.7123126263248274,[0.],0.015,0.76,0.0,"(0,)",-0.5264958800177071,0.2513203915127364,-0.5286205124206593,-0.8317220024317512,[0.],0.015,0.0
40,3.550847457627119,-0.5262930614116883,0.27562852757467576,-0.8243712826687556,-0.47117900086605424,-0.9148723584477955,-0.7122057740857706,[0.],0.015,0.76,0.0,"(0,)",-0.5262930614116883,0.2756285275746932,-0.5277736211912655,-0.8310987939594897,[0.],0.015,0.0
41,3.6271186440677967,-0.5260989652664766,0.29992862234654016,-0.8242430364042593,-0.47160068468973826,-0.9155988279598133,-0.7121035172689256,[0.],0.015,0.76,0.0,"(0,)",-0.5260989652664766,0.2999286223465473,-0.5269631524338055,-0.8305023879059567,[0.],0.015,0.0
42,3.703389830508475,-0.525913037022189,0.3242211799141678,-0.8241201870510849,-0.47200462293617496,-0.9162947257706092,-0.7120055636753055,[0.],0.015,0.8,0.0,"(0,)",-0.525913037022189,0.324221179914173,-0.526186790239114,-0.8299310800640498,[0.],0.015,0.0
43,3.7796610169491527,-0.5257347684394638,0.34850666295492,-0.8240023987701498,-0.47239191990821683,-0.9169619543257481,-0.7119116455211898,[0.],0.015,0.8,0.0,"(0,)",-0.5257347684394638,0.34850666295493926,-0.5254424122006202,-0.8293833086181062,[0.],0.015,0.0
44,3.855932203389831,-0.525563692833703,0.372785496917263,-0.8238893631881471,-0.47276358958165104,-0.9176022604766977,-0.711821516923901,[0.],0.015,0.84,0.0,"(0,)",-0.525563692833703,0.3727854969172731,-0.5247280694916854,-0.8288576394829329,[0.],0.015,0.0
45,3.9322033898305087,-0.5253993808936851,0.39705807370258456,-0.8237807966306753,-0.4731205647171953,-0.9182172511558887,-0.7117349516945244,[0.],0.015,0.84,0.0,"(0,)",-0.5253993808936851,0.39705807370257923,-0.5240419693834542,-0.8283527534372472,[0.],0.015,0.0
46,4.008474576271187,-0.5252414369945435,0.4213247549173472,-0.8236764376840806,-0.4734637048763986,-0.9188084071935745,-0.7116517413941916,[0.],0.015,0.92,0.0,"(0,)",-0.5252414369945435,0.4213247549173511,-0.5233824598331378,-0.8278674347824829,[0.],0.015,0.0
47,4.084745762711865,-0.5250894959402381,0.4455858747530864,-0.8235760450427088,-0.47379380350056205,-0.9193770955097113,-0.7115716936175018,[0.],0.015,0.92,0.0,"(0,)",-0.5250894959402381,0.4455858747530758,-0.5227480158638803,-0.8274005613308901,[0.],0.015,0.0
48,4.161016949152542,-0.5249432200784253,0.46984174254305705,-0.8234793956021155,-0.4741115941792201,-0.9199245799213707,-0.7114946304717196,[0.],0.015,0.96,0.0,"(0,)",-0.5249432200784253,0.46984174254305133,-0.5221372275398443,-0.826951095541749,[0.],0.015,0.0
49,4.237288135593221,-0.5248022967427444,0.49409264503731765,-0.8233862827665113,-0.47441775622580895,-0.9204520307278912,-0.7114203872276896,[0.],0.015,0.96,0.0,"(0,)",-0.5248022967427444,0.49409264503732125,-0.5215487892421238,-0.8265180766450774,[0.],0.015,0.0
50,4.313559322033898,-0.5246664359684754,0.5183388484319041,-0.8232965149426325,-0.47471291961735507,-0.9209605332429756,-0.7113488111187671,[0.],0.015,0.96,0.0,"(0,)",-0.5246664359684754,0.5183388484319064,-0.5209814901690365,-0.8261006136397553,[0.],0.015,0.0
51,4.389830508474576,-0.5245353684628087,0.5425806001823534,-0.823209914195266,-0.4749976694226688,-0.9214510954090239,-0.7112797602681986,[0.],0.015,0.96,0.0,"(0,)",-0.5245353684628087,0.5425806001823515,-0.5204342058298211,-0.8256978790431786,[0.],0.015,0.0
52,4.466101694915254,-0.524408843785465,0.5668181306283219,-0.8231263150471975,-0.4752725497474521,-0.9219246546031246,-0.7112131027325498,[0.],0.015,0.96,0.0,"(0,)",-0.524408843785465,0.5668181306283273,-0.5199058904718228,-0.8253091033069815,[0.],0.015,0.0
53,4.5423728813559325,-0.5242866287217389,0.5910516544515417,-0.8230455634017579,-0.4755380672768527,-0.9223820837243073,-0.711148715643322,[0.],0.015,0.96,0.0,"(0,)",-0.5242866287217389,0.5910516544515382,-0.5193955702572997,-0.8249335698093393,[0.],0.015,0.0
54,4.618644067796611,-0.5241685058173411,0.6152813719870359,-0.8229675155786061,-0.47579469444264344,-0.9228241966764613,-0.7110864844371898,[0.],0.015,0.96,0.0,"(0,)",-0.5241685058173411,0.6152813719870329,-0.518902337179627,-0.8245706103677559,[0.],0.015,0.0
55,4.694915254237288,-0.5240542720681787,0.6395074704043501,-0.8228920374432918,-0.4760428722933784,-0.9232517532875479,-0.7110263021624386,[0.],0.015,0.96,0.0,"(0,)",-0.5240542720681787,0.6395074704043371,-0.5184253435544974,-0.824219601192959,[0.],0.015,0.0
56,4.771186440677966,-0.5239437377327854,0.6637301247738072,-0.8228190036252512,-0.47628301306159737,-0.9236654637350825,-0.710968068854549,[0.],0.015,1.0,0.0,"(0,)",-0.5239437377327854,0.6637301247738007,-0.517963797088376,-0.8238799592516077,[0.],0.015,0.0
57,4.8474576271186445,-0.5238367252604759,0.6879494990306082,-0.8227482968101006,-0.47651550248250923,-0.9240659925663295,-0.7109116909735951,[0.],0.015,1.0,0.0,"(0,)",-0.5238367252604759,0.6879494990306055,-0.5175169563973423,-0.8235511389775672,[0.],0.015,0.0
58,4.923728813559323,-0.5237330683730477,0.7121657468493268,-0.8226798071196844,-0.4767407018580093,-0.9244539621976754,-0.7108570809106196,[0.],0.015,1.0,0.0,"(0,)",-0.5237330683730477,0.7121657468493596,-0.517084127095808,-0.8232326293857017,[0.],0.015,0.0
59,5.0,-0.5236326111163868,0.7363790124336569,-0.8226134315043603,-0.47695895001641037,-0.9248299563725927,-0.7108041564996399,[0.],0.015,1.0,0.0,"(0,)",-0.5236326111163868,0.7363790124336866,-0.5166646579488907,-0.8229239512457877,[0.],0.015,0.0
