,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.4745779417247321,-0.1847579388159609,-0.8190017063098693,-0.42464576318441,-0.8938293531153545,-0.7560935181571709,[0.],0.015,0.04,0.0,"(0,)",-0.4745779417247321,-0.18475793881637634,-0.7490716168051276,-0.877923350556118,[0.],0.015,0.0
20,2.0254237288135597,-0.4752076299183621,-0.16046573643174958,-0.8188647020549327,-0.42459532758348284,-0.8917368692203211,-0.7573156661320952,[0.],0.015,0.04,0.0,"(0,)",-0.4752076299183621,-0.16046573643209924,-0.7499808380860672,-0.8777715720791359,[0.],0.015,0.0
21,2.1016949152542375,-0.4757907146312246,-0.13618622604827785,-0.8187378400777371,-0.424548630107727,-0.889799273500071,-0.7584473486225858,[0.],0.015,0.04,0.0,"(0,)",-0.4757907146312246,-0.13618622604855962,-0.7508227565639042,-0.8776310296021643,[0.],0.015,0.0
22,2.1779661016949152,-0.4763322157763274,-0.11191805740831999,-0.818620027706642,-0.42450526768653907,-0.8879998803435406,-0.7594983112367144,[0.],0.015,0.08,0.0,"(0,)",-0.4763322157763274,-0.11191805740854459,-0.7516046226270623,-0.8775005126264814,[0.],0.015,0.0
23,2.2542372881355934,-0.47683645185546975,-0.08766006573769385,-0.818510324561199,-0.42446489276986066,-0.8863243322149449,-0.7604769399093863,[0.],0.015,0.12,0.0,"(0,)",-0.47683645185546975,-0.08766006573787402,-0.7523326752358798,-0.8773789793574023,[0.],0.015,0.0
24,2.330508474576271,-0.47730715834779497,-0.06341124087238194,-0.8184079169132802,-0.4244272040960786,-0.8847602072647902,-0.7599713274794027,[0.],0.015,0.12,0.0,"(0,)",-0.47730715834779497,-0.063411240872531,-0.7530123123596735,-0.8772655283072279,[0.],0.015,0.0
25,2.406779661016949,-0.4777475832007734,-0.03917070233507984,-0.8183120969319423,-0.4243919390703947,-0.8832967021430788,-0.7586913149518115,[0.],0.015,0.12,0.0,"(0,)",-0.4777475832007734,-0.039170702335047936,-0.7536482287814616,-0.8771593753099951,[0.],0.015,0.0
26,2.483050847457627,-0.47816056521220107,-0.014937679161568008,-0.8182222462420218,-0.42435886879479034,-0.881924376883479,-0.7574910519560855,[0.],0.015,0.12,0.0,"(0,)",-0.47816056521220107,-0.014937679161530345,-0.7542445266604981,-0.8770598353070088,[0.],0.015,0.0
27,2.5593220338983054,-0.4785486017415381,0.009288506578399386,-0.8181378223654242,-0.42432779510648544,-0.8806349405490621,-0.7563632858777916,[0.],0.015,0.24,0.0,"(0,)",-0.4785486017415381,0.009288506578439196,-0.7548048081659391,-0.8769663073174353,[0.],0.015,0.0
28,2.635593220338983,-0.47891389560804265,0.03350845355235227,-0.8180583463768814,-0.42429854230983055,-0.8794210762089234,-0.7553016167174036,[0.],0.015,0.24,0.0,"(0,)",-0.47891389560804265,0.03350845355239197,-0.7553322524804793,-0.8768782607717089,[0.],0.015,0.0
29,2.7118644067796613,-0.47925839726032005,0.057722692382140936,-0.8179833941838548,-0.4242709547630698,-0.8782763048885442,-0.7543003774795025,[0.],0.015,0.4,0.0,"(0,)",-0.47925839726032005,0.05772269238218093,-0.7558296747089104,-0.8767952258470988,[0.],0.015,0.0
30,2.788135593220339,-0.47958383953447453,0.0819316950705577,-0.8179125888934422,-0.42424489394324677,-0.8771948694305967,-0.7533545326879086,[0.],0.015,0.48,0.0,"(0,)",-0.47958383953447453,0.08193169507059457,-0.7562995763781064,-0.8767167850105881,[0.],0.015,0.0
31,2.8644067796610173,-0.47989176719478893,0.10613588289015462,-0.8178455944571573,-0.42422023623143434,-0.8761716369711785,-0.7524595929889621,[0.],0.015,0.56,0.0,"(0,)",-0.47989176719478893,0.10613588289018758,-0.7567441877809116,-0.8766425659776338,[0.],0.015,0.0
32,2.940677966101695,-0.48018356183475946,0.13033563303116677,-0.8177821102862555,-0.4241968709890982,-0.8752020164964416,-0.7516115429987549,[0.],0.015,0.6,0.0,"(0,)",-0.48018356183475946,0.13033563303119167,-0.7571655037856542,-0.8765722357469864,[0.],0.015,0.0
33,3.016949152542373,-0.48046046293975486,0.15453128422919835,-0.8177218666892615,-0.4241746989135632,-0.8742818890270836,-0.7508067802126912,[0.],0.015,0.6,0.0,"(0,)",-0.48046046293975486,0.15453128422921555,-0.7575653141626792,-0.8765054955459821,[0.],0.015,0.0
34,3.093220338983051,-0.4807237441802838,0.17872314040195914,-0.8176646256928224,-0.4241537012391734,-0.873407373040237,-0.7500418561688675,[0.],0.015,0.64,0.0,"(0,)",-0.4807237441802838,0.17872314040195772,-0.7579452881339592,-0.8764420818329836,[0.],0.015,0.0
35,3.169491525423729,-0.4809741037192561,0.20291147923414898,-0.8176101574799346,-0.4241336563149414,-0.8725754497913336,-0.7493142374345452,[0.],0.015,0.68,0.0,"(0,)",-0.4809741037192561,0.2029114792341507,-0.7583067719136491,-0.8763817398511332,[0.],0.015,0.0
36,3.245762711864407,-0.48121260032105395,0.2270965490850717,-0.8175582701818069,-0.4241145612217566,-0.8717829461926865,-0.7486210959841914,[0.],0.015,0.72,0.0,"(0,)",-0.48121260032105395,0.2270965490850719,-0.7586511272290197,-0.8763242571053702,[0.],0.015,0.0
37,3.3220338983050848,-0.48144005971287335,0.2512785763061013,-0.8175087841513121,-0.4240963498450819,-0.8710271184106886,-0.7479600320108315,[0.],0.015,0.72,0.0,"(0,)",-0.48144005971287335,0.2512785763061002,-0.7589795463181186,-0.8762694345765614,[0.],0.015,0.0
38,3.398305084745763,-0.4816572325410212,0.27545776679787715,-0.8174615360748609,-0.424078962078675,-0.8703054720862483,-0.7473288638932174,[0.],0.015,0.76,0.0,"(0,)",-0.4816572325410212,0.27545776679787515,-0.759293113019573,-0.8762170913397169,[0.],0.015,0.0
39,3.4745762711864407,-0.4818648027389032,0.29963430827151954,-0.8174163771539785,-0.4240623431582475,-0.8696157345417376,-0.7467256039009411,[0.],0.015,0.76,0.0,"(0,)",-0.4818648027389032,0.29963430827151877,-0.7595928148490865,-0.8761670625494962,[0.],0.015,0.0
40,3.550847457627119,-0.4820633947996775,0.32380837221601555,-0.817373171522929,-0.4240464430829881,-0.8689558306401617,-0.7461484370728043,[0.],0.015,0.76,0.0,"(0,)",-0.4820633947996775,0.323808372216016,-0.759879553487039,-0.8761191976889917,[0.],0.015,0.0
41,3.6271186440677967,-0.4822535800959774,0.3479801156153911,-0.8173317948716659,-0.4240312161006184,-0.86832386173255,-0.7455957028089317,[0.],0.015,0.76,0.0,"(0,)",-0.4822535800959774,0.34798011561539005,-0.7601541539279095,-0.8760733590429417,[0.],0.015,0.0
42,3.703389830508475,-0.482435882434658,0.3721496824520632,-0.8172921332405108,-0.42401662027202325,-0.8677180872511636,-0.7450658787727966,[0.],0.015,0.76,0.0,"(0,)",-0.482435882434658,0.37214968245206215,-0.7604173724760237,-0.8760294203621077,[0.],0.015,0.0
43,3.7796610169491527,-0.4826107829088725,0.39631720502682977,-0.8172540819613943,-0.4240026170770318,-0.8671369085559204,-0.7445575667608398,[0.],0.015,0.76,0.0,"(0,)",-0.4826107829088725,0.39631720502683004,-0.7606699037636154,-0.8759872656916776,[0.],0.015,0.0
44,3.855932203389831,-0.4827787241678596,0.4204828051211235,-0.8172175447310545,-0.4239891710713877,-0.8665788547475273,-0.7440694802919735,[0.],0.015,0.76,0.0,"(0,)",-0.4827787241678596,0.4204828051211191,-0.7609123869239771,-0.8759467883421059,[0.],0.015,0.0
45,3.9322033898305087,-0.48294011420411376,0.444646595023033,-0.8171824327865801,-0.4239762495917574,-0.8660425701129183,-0.7436004336292775,[0.],0.015,0.88,0.0,"(0,)",-0.48294011420411376,0.4446465950230335,-0.7611454110311575,-0.8759078899794431,[0.],0.015,0.0
46,4.008474576271187,-0.48309532966389657,0.46880867843550356,-0.8171486641834614,-0.4239638224778417,-0.8655268030718436,-0.7431493321081086,[0.],0.015,0.92,0.0,"(0,)",-0.48309532966389657,0.46880867843549856,-0.7613695199234588,-0.8758704798221173,[0.],0.015,0.0
47,4.084745762711865,-0.4832447188247497,0.4929691512820679,-0.8171161631504953,-0.4239518618457002,-0.8650303963250356,-0.7427151635366784,[0.],0.015,0.92,0.0,"(0,)",-0.4832447188247497,0.4929691512820676,-0.7615852164585317,-0.8758344739277657,[0.],0.015,0.0
48,4.161016949152542,-0.4833886042125002,0.5171281024235126,-0.817084859518767,-0.4239403418719038,-0.8645522781510389,-0.742296990561051,[0.],0.015,0.92,0.0,"(0,)",-0.4833886042125002,0.5171281024235137,-0.7617929663202043,-0.8757997945610102,[0.],0.015,0.0
49,4.237288135593221,-0.4835272849404251,0.5412856142966278,-0.8170546882128698,-0.4239292386070804,-0.8640914546143379,-0.7418939438642711,[0.],0.015,0.92,0.0,"(0,)",-0.4835272849404251,0.541285614296626,-0.7619932013895327,-0.875766369628294,[0.],0.015,0.0
50,4.313559322033898,-0.48366103880208966,0.5654417634848428,-0.8170255887956454,-0.42391852980876465,-0.8636470026270594,-0.7415052160905451,[0.],0.015,0.92,0.0,"(0,)",-0.48366103880208966,0.5654417634848415,-0.7621863227618446,-0.8757341321748541,[0.],0.015,0.0
51,4.389830508474576,-0.48379012414238376,0.5895966212290707,-0.8169975050617133,-0.4239081947937687,-0.8632180637400511,-0.7411300564225247,[0.],0.015,0.92,0.0,"(0,)",-0.48379012414238376,0.5895966212290709,-0.7623727034481576,-0.8757030199349908,[0.],0.015,0.0
52,4.466101694915254,-0.4839147815232473,0.613750253885899,-0.8169703846738602,-0.4238982142992398,-0.8628038385661266,-0.7407677657018369,[0.],0.015,0.92,0.0,"(0,)",-0.4839147815232473,0.6137502538858917,-0.7625526907935678,-0.8756729749263907,[0.],0.015,0.0
53,4.5423728813559325,-0.48403523524519376,0.6379027233393996,-0.8169441788334245,-0.42388857036851646,-0.8624035817930941,-0.7404176920580767,[0.],0.015,0.92,0.0,"(0,)",-0.48403523524519376,0.6379027233393957,-0.7627266086471658,-0.8756439430891779,[0.],0.015,0.0
54,4.618644067796611,-0.4841516946831649,0.6620540873719656,-0.8169188419889756,-0.4238792462362976,-0.8620165976738784,-0.7400792269720445,[0.],0.015,0.92,0.0,"(0,)",-0.4841516946831649,0.6620540873719648,-0.7628947593242417,-0.8756158739589299,[0.],0.015,0.0
55,4.694915254237288,-0.48426435552486197,0.6862043999987959,-0.8168943315664053,-0.4238702262374964,-0.8616422359640901,-0.7397518017344167,[0.],0.015,0.92,0.0,"(0,)",-0.48426435552486197,0.6862043999987937,-0.7630574253664067,-0.8755887203709662,[0.],0.015,0.0
56,4.771186440677966,-0.4843734008569949,0.7103537117701677,-0.816870607733029,-0.42386149570986037,-0.8612798882728703,-0.73943488422303,[0.],0.015,0.92,0.0,"(0,)",-0.4843734008569949,0.7103537117701606,-0.7632148711274201,-0.8755624381968976,[0.],0.015,0.0
57,4.8474576271186445,-0.4844790021760368,0.7345020700450311,-0.816847633177807,-0.423853040922515,-0.8609289847183994,-0.7391279760228993,[0.],0.015,0.92,0.0,"(0,)",-0.4844790021760368,0.7345020700450277,-0.7633673442269049,-0.8755369861015749,[0.],0.015,0.0
58,4.923728813559323,-0.4845813202952409,0.758649519239116,-0.8168253729155895,-0.42384484900344327,-0.8605889909666327,-0.7388306097721022,[0.],0.015,0.92,0.0,"(0,)",-0.4845813202952409,0.7586495192391142,-0.7635150768495895,-0.8755123253275452,[0.],0.015,0.0
59,5.0,-0.4846805061480811,0.7827961010501583,-0.8168037941075448,-0.42383690786529277,-0.8602594054497879,-0.7385423468020837,[0.],0.015,0.92,0.0,"(0,)",-0.4846805061480811,0.7827961010501586,-0.763658286928041,-0.8754884194953879,[0.],0.015,0.0
