,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6814537944970436,-0.4498185412436766,-0.8789378242620254,-0.6656038899097613,-1.037845826843461,-0.7207977655012331,[0.],0.015,0.0,0.0,"(0,)",-0.6814537944970436,-0.4498185412436202,-0.5220958572331897,-0.8480253327579188,[0.],0.015,0.0
11,1.3389830508474576,-0.6822776732531807,-0.42443716872851167,-0.8783163027262577,-0.6661450995708593,-1.0416050153123813,-0.721299671769007,[0.],0.015,0.0,0.0,"(0,)",-0.6822776732531807,-0.4244371687284854,-0.5266915775837361,-0.8463388980673017,[0.],0.015,0.0
12,1.4152542372881356,-0.683000143259388,-0.3992014805122474,-0.8777713007096898,-0.6666196834786299,-1.0449015374909179,-0.7217397754204441,[0.],0.015,0.0,0.0,"(0,)",-0.683000143259388,-0.3992014805122218,-0.5307216516934209,-0.8448599919835826,[0.],0.015,0.0
13,1.4915254237288136,-0.6836393907083285,-0.3740871793849668,-0.8772890823174125,-0.667039597013276,-1.0478183330145565,-0.722129179645304,[0.],0.015,0.0,0.0,"(0,)",-0.6836393907083285,-0.3740871793849442,-0.5342874906065436,-0.8435514385183982,[0.],0.015,0.0
14,1.5677966101694916,-0.6842094047600988,-0.34907517007089,-0.8768590903007688,-0.6674140319456081,-1.0504192242309527,-0.7224764110903553,[0.],0.015,0.0,0.0,"(0,)",-0.6842094047600988,-0.3490751700708695,-0.5374671267040688,-0.8423846109414164,[0.],0.015,0.0
15,1.6440677966101696,-0.6847211401393787,-0.3241502194984893,-0.8764730603275557,-0.667750184671965,-1.0527541959006375,-0.7227881429318532,[0.],0.015,0.0,0.0,"(0,)",-0.6847211401393787,-0.324150219498524,-0.5403216704744347,-0.841337084145947,[0.],0.015,0.0
16,1.7203389830508475,-0.6851833100027204,-0.29930001544287616,-0.8761244195105801,-0.6680537788051708,-1.054863005688069,-0.7230696826189416,[0.],0.015,0.0,0.0,"(0,)",-0.6851833100027204,-0.2993000154428621,-0.5428997274593643,-0.840391021160819,[0.],0.015,0.0
17,1.7966101694915255,-0.6856029404651753,-0.2745144905920467,-0.875807868246588,-0.6683294294415865,-1.056777714282912,-0.7233253090762108,[0.],0.015,0.0,0.0,"(0,)",-0.6856029404651753,-0.27451449059202776,-0.5452404926570509,-0.8395320371707337,[0.],0.015,0.0
18,1.8728813559322035,-0.6859857657961221,-0.2497853278363222,-0.8755190810224818,-0.6685809032693251,-1.0585244864268588,-0.7235585152745432,[0.],0.015,0.0,0.0,"(0,)",-0.6859857657961221,-0.24978532783630011,-0.5473759525981106,-0.8387483938756312,[0.],0.015,0.0
19,1.9491525423728815,-0.6863365167329043,-0.22510559203227046,-0.8752544893579423,-0.6688113077723857,-1.060124908129692,-0.7237721827013646,[0.],0.015,0.0,0.0,"(0,)",-0.6863365167329043,-0.22510559203224667,-0.5493324964926944,-0.8380304068735314,[0.],0.015,0.0
20,2.0254237288135597,-0.6862007988028885,-0.20046945182179474,-0.8750111208039637,-0.6687940639132397,-1.0615969588205147,-0.7239687116935666,[0.],0.015,0.0,0.0,"(0,)",-0.6862007988028885,-0.20046945182177317,-0.551132104522216,-0.8373700101287092,[0.],0.015,0.0
21,2.1016949152542375,-0.6854192640673322,-0.1758719665663314,-0.8747864779282329,-0.6684500171324865,-1.0629557445981028,-0.7241501190119852,[0.],0.015,0.0,0.0,"(0,)",-0.6854192640673322,-0.17587196656631457,-0.5527932441631849,-0.8367604266808252,[0.],0.015,0.0
22,2.1779661016949152,-0.6846955185277754,-0.1513089211781127,-0.8745784458968798,-0.6681314102688986,-1.0642140573327783,-0.7243181124601068,[0.],0.015,0.0,0.0,"(0,)",-0.6846955185277754,-0.1513089211780856,-0.554331553702339,-0.83619591780057,[0.],0.015,0.0
23,2.2542372881355934,-0.6840232872321842,-0.1267766966532976,-0.8743852210436611,-0.6678354809693812,-1.0653828067455282,-0.7244741485650611,[0.],0.015,0.0,0.0,"(0,)",-0.6840232872321842,-0.12677669665327568,-0.5557603704784408,-0.8356715891285094,[0.],0.015,0.0
24,2.330508474576271,-0.6833971834799617,-0.10227216755908866,-0.8742052550206538,-0.6675598579052202,-1.0664713582297805,-0.7246194776729973,[0.],0.015,0.12,0.0,"(0,)",-0.6833971834799617,-0.10227216755906152,-0.557091143842426,-0.8351832391347205,[0.],0.015,0.0
25,2.406779661016949,-0.6828125553289179,-0.07779262010780313,-0.8740372106798482,-0.6673024932026298,-1.0652021339998958,-0.7247551795815874,[0.],0.015,0.16,0.0,"(0,)",-0.6828125553289179,-0.07779262010778501,-0.5583337614381166,-0.8347272393862187,[0.],0.015,0.0
26,2.483050847457627,-0.6822653631538109,-0.05333568612312284,-0.8738799268739729,-0.6670616085414067,-1.0624591137916335,-0.7248821919601744,[0.],0.015,0.2,0.0,"(0,)",-0.6822653631538109,-0.05333568612310633,-0.5594968094352898,-0.8343004390451512,[0.],0.015,0.0
27,2.5593220338983054,-0.6817520811100456,-0.02889928939486751,-0.8737323901393401,-0.6668356517771682,-1.0598860817263784,-0.7250013332186759,[0.],0.015,0.32,0.0,"(0,)",-0.6817520811100456,-0.028899289394849786,-0.5605877819656109,-0.8339000880152238,[0.],0.015,0.0
28,2.635593220338983,-0.6812696172030289,-0.004481601778960905,-0.8735937117153684,-0.6666232617547304,-1.0574675379083422,-0.7251133210642146,[0.],0.015,0.36,0.0,"(0,)",-0.6812696172030289,-0.004481601778941279,-0.5616132510281854,-0.8335237745928179,[0.],0.015,0.0
29,2.7118644067796613,-0.6808152479407718,0.01991899297232926,-0.873463108765715,-0.6664232395405862,-1.0551898297658604,-0.7252187876666586,[0.],0.015,0.4,0.0,"(0,)",-0.6808152479407718,0.01991899297234443,-0.562579005363115,-0.8331693745023248,[0.],0.015,0.0
30,2.788135593220339,-0.6803865645526607,0.044303929200074685,-0.8733398889164411,-0.6662345247475033,-1.0530408823596256,-0.7253182921439096,[0.],0.015,0.56,0.0,"(0,)",-0.6803865645526607,0.04430392920009345,-0.5634901647773163,-0.8328350089457439,[0.],0.015,0.0
31,2.8644067796610173,-0.6799814284297307,0.06867448435168015,-0.8732234374485404,-0.6660561759184183,-1.0510099750515747,-0.7254123309041385,[0.],0.015,0.6,0.0,"(0,)",-0.6799814284297307,0.06867448435168835,-0.5643512748541955,-0.8325190098430489,[0.],0.015,0.0
32,2.940677966101695,-0.6795979339779046,0.09303179995884552,-0.8731132066219538,-0.6658873541739788,-1.049087555297435,-0.7255013462682764,[0.],0.015,0.6,0.0,"(0,)",-0.6795979339779046,0.09303179995885419,-0.5651663859040565,-0.8322198908671818,[0.],0.015,0.0
33,3.016949152542373,-0.6792343774873537,0.11737689932316943,-0.8730087067247527,-0.6657273095080555,-1.0472650825613425,-0.7255857336968001,[0.],0.015,0.6,0.0,"(0,)",-0.6792343774873537,0.11737689932317777,-0.5659391191356647,-0.8319363231526239,[0.],0.015,0.0
34,3.093220338983051,-0.6788892308885555,0.14171070249913942,-0.8729094985314512,-0.6655753692346789,-1.0455348967863647,-0.7256658478798195,[0.],0.015,0.6,0.0,"(0,)",-0.6788892308885555,0.14171070249914625,-0.5666727224379,-0.831667114831433,[0.],0.015,0.0
35,3.169491525423729,-0.6785611195295882,0.16603403904625214,-0.8728151869154158,-0.6654309282052631,-1.0438901069877984,-0.7257420078975458,[0.],0.015,0.64,0.0,"(0,)",-0.6785611195295882,0.16603403904625566,-0.5673701176078788,-0.8314111937010538,[0.],0.015,0.0
36,3.245762711864407,-0.678248803265945,0.19034765892967823,-0.8727254154117652,-0.6652934404839793,-1.0423244964296265,-0.7258860057653482,[0.],0.015,0.64,0.0,"(0,)",-0.678248803265945,0.1903476589296918,-0.5680339405582625,-0.8311675924686325,[0.],0.015,0.0
37,3.3220338983050848,-0.6779511602929018,0.21465224187693077,-0.8726398615711105,-0.6651624122304848,-1.0408324416181753,-0.7264881678484001,[0.],0.015,0.64,0.0,"(0,)",-0.6779511602929018,0.21465224187693535,-0.5686665756592368,-0.8309354361460736,[0.],0.015,0.0
38,3.398305084745763,-0.6776671732741868,0.23894840544036874,-0.872558232973293,-0.6650373955933525,-1.0394088427596273,-0.7270627025497024,[0.],0.015,0.64,0.0,"(0,)",-0.6776671732741868,0.2389484054403767,-0.5692701852476151,-0.8307139312293923,[0.],0.015,0.0
39,3.4745762711864407,-0.6773959173806432,0.2632367119705769,-0.872480263787235,-0.6649179834446459,-1.0380490637737698,-0.7276114808869563,[0.],0.015,0.64,0.0,"(0,)",-0.6773959173806432,0.2632367119705771,-0.569846735026236,-0.8305023563679642,[0.],0.015,0.0
40,3.550847457627119,-0.6771365499550179,0.28751767466887473,-0.8724057118011413,-0.6648038048302188,-1.038429411966162,-0.7281362076428,[0.],0.015,0.64,0.0,"(0,)",-0.6771365499550179,0.28751767466887196,-0.5703980160536237,-0.830300054304376,[0.],0.015,0.0
41,3.6271186440677967,-0.6768883015290638,0.3117917628581994,-0.8723343558409639,-0.66469452101497,-1.0391711206047103,-0.7286384395310693,[0.],0.015,0.68,0.0,"(0,)",-0.6768883015290638,0.31179176285819654,-0.5709256638170837,-0.8301064248662037,[0.],0.015,0.0
42,3.703389830508475,-0.6766504681173235,0.33605940658949224,-0.87226599355756,-0.6645898220892006,-1.0398817116468118,-0.7291196007943896,[0.],0.015,0.68,0.0,"(0,)",-0.6766504681173235,0.3360594065894952,-0.5714311746309749,-0.8299209189533123,[0.],0.015,0.0
43,3.7796610169491527,-0.6764224041921771,0.3603210006744642,-0.8722004394046362,-0.6644894238780966,-1.040563113736354,-0.7295809973715781,[0.],0.015,0.76,0.0,"(0,)",-0.6764224041921771,0.3603210006744701,-0.5719159205261825,-0.8297430330736987,[0.],0.015,0.0
44,3.855932203389831,-0.6762035165893772,0.38457690823029245,-0.8721375228759123,-0.6643930652631734,-1.0412170991210707,-0.7300238293177785,[0.],0.015,0.8,0.0,"(0,)",-0.6762035165893772,0.3845769082302905,-0.5723811622979907,-0.8295723045641816,[0.],0.015,0.0
45,3.9322033898305087,-0.6759932595807743,0.40882746381024,-0.8720770871067203,-0.6643005060041638,-1.0418452982950401,-0.7304492006915044,[0.],0.015,0.84,0.0,"(0,)",-0.6759932595807743,0.4088274638102455,-0.5728280598854463,-0.8294083077675749,[0.],0.015,0.0
46,4.008474576271187,-0.6757911300764182,0.4330729761632476,-0.8720189874916201,-0.664211524631047,-1.0424492143842186,-0.7308581292961074,[0.],0.015,0.84,0.0,"(0,)",-0.6757911300764182,0.4330729761632469,-0.5732576825954091,-0.8292506502825129,[0.],0.015,0.0
47,4.084745762711865,-0.6755966635254699,0.45731373068064457,-0.8719630904993244,-0.6641259166395894,-1.0430302353484335,-0.7312515549648994,[0.],0.015,0.88,0.0,"(0,)",-0.6755966635254699,0.4573137306806555,-0.5736710178242923,-0.8290989697673113,[0.],0.015,0.0
48,4.161016949152542,-0.6754094302745972,0.48154999156907313,-0.8719092726322115,-0.664043492887969,-1.0435896448999757,-0.7308164786951741,[0.],0.015,0.88,0.0,"(0,)",-0.6754094302745972,0.48154999156907835,-0.5740689787943118,-0.8289529310996254,[0.],0.015,0.0
49,4.237288135593221,-0.6752290323411492,0.5057820037847331,-0.8718574194943056,-0.6639640781763103,-1.0441286321137127,-0.73025743025884,[0.],0.015,0.88,0.0,"(0,)",-0.6752290323411492,0.5057820037847346,-0.5744524114090512,-0.8288122238598777,[0.],0.015,0.0
50,4.313559322033898,-0.6750551005341263,0.5300099947590224,-0.8718074249667015,-0.663887509979567,-1.0446483000565467,-0.7297184201931806,[0.],0.015,0.92,0.0,"(0,)",-0.6750551005341263,0.5300099947590178,-0.5748221003806906,-0.8286765600857458,[0.],0.015,0.0
51,4.389830508474576,-0.6748872918877213,0.5542341759415063,-0.8717591904678076,-0.6638136373175485,-1.045149673419338,-0.7291983856580615,[0.],0.015,0.92,0.0,"(0,)",-0.6748872918877213,0.5542341759414943,-0.5751787746736042,-0.8285456722694662,[0.],0.015,0.0
52,4.466101694915254,-0.6747252873620337,0.5784547441822354,-0.8717126242940576,-0.6637423197423843,-1.0456337054228648,-0.7286963379605815,[0.],0.015,0.96,0.0,"(0,)",-0.6747252873620337,0.5784547441822341,-0.5755231124018471,-0.8284193115674418,[0.],0.015,0.0
53,4.5423728813559325,-0.6745687897901794,0.6026718829729396,-0.8716676410278645,-0.663673426435557,-1.0461012839306991,-0.7282113561835724,[0.],0.015,0.96,0.0,"(0,)",-0.6745687897901794,0.6026718829729363,-0.5758557451904731,-0.8282972461925221,[0.],0.015,0.0
54,4.618644067796611,-0.6744175220233595,0.6268857635632914,-0.8716241610062062,-0.6636068353906938,-1.0465532370040829,-0.7277425814504498,[0.],0.015,0.96,0.0,"(0,)",-0.6744175220233595,0.6268857635632858,-0.5761772621137389,-0.8281792599741269,[0.],0.015,0.0
55,4.694915254237288,-0.6742712252691978,0.6510965459669782,-0.8715821098427896,-0.6635424326822386,-1.0469903378541352,-0.7272892117714662,[0.],0.015,0.96,0.0,"(0,)",-0.6742712252691978,0.6510965459669721,-0.5764882132289718,-0.8280651510589345,[0.],0.015,0.0
56,4.771186440677966,-0.674129657591981,0.6753043798700087,-0.8715414179962747,-0.6634801118053397,-1.0474133093229092,-0.7268504973970038,[0.],0.015,0.96,0.0,"(0,)",-0.674129657591981,0.6753043798700039,-0.576789112767662,-0.8279547307416489,[0.],0.015,0.0
57,4.8474576271186445,-0.6739925925578525,0.699509405452047,-0.8715020203807946,-0.66341977307942,-1.0478228279454433,-0.7268024365570287,[0.],0.015,0.96,0.0,"(0,)",-0.6739925925578525,0.6995094054520463,-0.5770804420122163,-0.8278478224073712,[0.],0.015,0.0
58,4.923728813559323,-0.6738598180084916,0.723711754130619,-0.8714638560143149,-0.6633613231081698,-1.048219527607618,-0.7268332556255159,[0.],0.015,0.96,0.0,"(0,)",-0.6738598180084916,0.7237117541306143,-0.5773626518964324,-0.8277442605757296,[0.],0.015,0.0
59,5.0,-0.6737311349495523,0.747911549236211,-0.8714268676981201,-0.663304674290315,-1.0486040028500314,-0.7268631249908838,[0.],0.015,0.96,0.0,"(0,)",-0.6737311349495523,0.7479115492362064,-0.5776361653840676,-0.8276438900360846,[0.],0.015,0.0
