,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.5180340633886148,0.14101148390405316,-0.7904225224381846,-0.4734701311246508,-0.9413960057973911,-0.5887642066174967,[0.],0.015,0.52,0.0,"(0,)",-0.5180340633886148,0.14101148390398324,-0.2999655307079163,-0.7228930140894767,[0.],0.015,0.0
32,2.940677966101695,-0.5181117344402966,0.16558053116050458,-0.7894580821280123,-0.47341732959724814,-0.9404208794545397,-0.5881137338168116,[0.],0.015,0.52,0.0,"(0,)",-0.5181117344402966,0.1655805311604411,-0.29696307845186287,-0.7223500806021694,[0.],0.015,0.0
33,3.016949152542373,-0.5181852680736572,0.19012621899383103,-0.7885450161874092,-0.4733673408057284,-0.9394796481134229,-0.5874979106392811,[0.],0.015,0.6,0.0,"(0,)",-0.5181852680736572,0.19012621899377322,-0.29412056250200375,-0.7218360682855683,[0.],0.015,0.0
34,3.093220338983051,-0.5182549911652845,0.21465033471552367,-0.7876792657795515,-0.47331994252705145,-0.9385871915844473,-0.5869139995920551,[0.],0.015,0.64,0.0,"(0,)",-0.5182549911652845,0.21465033471546574,-0.2914253470614142,-0.7213486922230821,[0.],0.015,0.0
35,3.169491525423729,-0.5183211965949948,0.23915448648699808,-0.7868571942153443,-0.4732749356499327,-0.9377397610366518,-0.5863595479057231,[0.],0.015,0.64,0.0,"(0,)",-0.5183211965949948,0.23915448648694584,-0.2888661105645658,-0.7208859051513722,[0.],0.015,0.0
36,3.245762711864407,-0.5183841476038082,0.26364012537265824,-0.7860755327872624,-0.4732321411940674,-0.93693398702094,-0.5858323510242505,[0.],0.015,0.68,0.0,"(0,)",-0.5183841476038082,0.26364012537261494,-0.2864326770434308,-0.7204458669849171,[0.],0.015,0.0
37,3.3220338983050848,-0.5184440814930502,0.28810856419267233,-0.78533133480963,-0.47319139779025887,-0.9361668321106621,-0.5853304216191839,[0.],0.015,0.72,0.0,"(0,)",-0.5184440814930502,0.28810856419262604,-0.2841158730180208,-0.7200269189468956,[0.],0.015,0.0
38,3.398305084745763,-0.518501212778093,0.31256099369724955,-0.7846219367081706,-0.4731525596249825,-0.9354355505296951,-0.5848519632050514,[0.],0.015,0.72,0.0,"(0,)",-0.518501212778093,0.31256099369721324,-0.28190740638975026,-0.7196275615626508,[0.],0.015,0.0
39,3.4745762711864407,-0.5185557358771367,0.336998496527956,-0.783944924343615,-0.4731154945132299,-0.9347376537177303,-0.5843953475771269,[0.],0.015,0.8,0.0,"(0,)",-0.5185557358771367,0.33699849652792413,-0.2797997615778321,-0.719246435807699,[0.],0.015,0.0
40,3.550847457627119,-0.5186078274373538,0.36142205928172216,-0.7832981042593624,-0.4730800823600562,-0.934070880577689,-0.5839590953541671,[0.],0.015,0.84,0.0,"(0,)",-0.5186078274373538,0.3614220592816927,-0.2777861100164927,-0.7188823068784675,[0.],0.015,0.0
41,3.6271186440677967,-0.5186576483393366,0.3858325829892125,-0.782679478799173,-0.4730462137991403,-0.9334331718233821,-0.5835418591999546,[0.],0.015,0.88,0.0,"(0,)",-0.5186576483393366,0.3858325829891919,-0.2758602326912538,-0.7185340501847912,[0.],0.015,0.0
42,3.703389830508475,-0.5187053454348919,0.41023089224373777,-0.7820872245295195,-0.4730137890081657,-0.9328226477456055,-0.5831424092728416,[0.],0.015,0.92,0.0,"(0,)",-0.5187053454348919,0.4102308922437131,-0.27401645296209143,-0.7182006392069077,[0.],0.015,0.0
43,3.7796610169491527,-0.5187510530580486,0.4346177431800086,-0.7815196734591788,-0.4729827166776898,-0.9322375888658638,-0.5827596205659016,[0.],0.015,0.92,0.0,"(0,)",-0.5187510530580486,0.43461774317999413,-0.27224957810884953,-0.7178811349296448,[0.],0.015,0.0
44,3.855932203389831,-0.5187948943433084,0.4589938304692531,-0.7809752966580049,-0.4729529131093546,-0.931676419062564,-0.5823924618663108,[0.],0.015,0.92,0.0,"(0,)",-0.5187948943433084,0.4589938304692452,-0.27055484832857907,-0.7175746766252186,[0.],0.015,0.0
45,3.9322033898305087,-0.5188369823791228,0.48335979346979885,-0.7804526899251522,-0.472924301431069,-0.9311376908024873,-0.5820399860921818,[0.],0.015,0.92,0.0,"(0,)",-0.5188369823791228,0.4833597934697861,-0.2689278921210535,-0.7172804737878009,[0.],0.015,0.0
46,4.008474576271187,-0.5188774212206673,0.5077162216503267,-0.7799505612188039,-0.47289681090816243,-0.9306200721802222,-0.5817013218133997,[0.],0.015,0.92,0.0,"(0,)",-0.5188774212206673,0.5077162216503055,-0.2673646871558583,-0.7169977990561868,[0.],0.015,0.0
47,4.084745762711865,-0.5189163067810352,0.5320636593844934,-0.779467719588539,-0.47287037633717477,-0.9301223355120185,-0.5813756657878424,[0.],0.015,0.92,0.0,"(0,)",-0.5189163067810352,0.5320636593844821,-0.26586152581875655,-0.7167259819838485,[0.],0.015,0.0
48,4.161016949152542,-0.518953727618262,0.556402610200783,-0.7790030654079255,-0.4728449375132192,-0.9296433472598438,-0.5810622763691622,[0.],0.015,0.92,0.0,"(0,)",-0.518953727618262,0.5564026102007849,-0.26441498480841163,-0.7164644035381865,[0.],0.015,0.0
49,4.237288135593221,-0.5189897656323537,0.5807335405585662,-0.7785555817240116,-0.47282043875749186,-0.929182059111312,-0.580760467673207,[0.],0.015,0.92,0.0,"(0,)",-0.5189897656323537,0.5807335405585655,-0.26302189819349087,-0.716212491228797,[0.],0.015,0.0
50,4.313559322033898,-0.519024496683588,0.6050568832112669,-0.7781243265789075,-0.47279682849579907,-0.9287375000630235,-0.5804696043965496,[0.],0.015,0.92,0.0,"(0,)",-0.519024496683588,0.605056883211258,-0.2616793335152725,-0.7159697147841863,[0.],0.015,0.0
51,4.389830508474576,-0.5190579911431319,0.6293730402084532,-0.7777084261752668,-0.472774058886933,-0.9283087693772674,-0.5801890972071594,[0.],0.015,0.92,0.0,"(0,)",-0.5190579911431319,0.629373040208455,-0.2603845705175667,-0.7157355823054188,[0.],0.015,0.0
52,4.466101694915254,-0.5190903143836603,0.6536823855815428,-0.7773070687815007,-0.4727520854875202,-0.9278950302915676,-0.5799183986330849,[0.],0.015,0.92,0.0,"(0,)",-0.5190903143836603,0.6536823855815344,-0.259135082154685,-0.7155096368314526,[0.],0.015,0.0
53,4.5423728813559325,-0.5191215272186419,0.6779852677513526,-0.7769194992816392,-0.4727308669540573,-0.927495504406881,-0.5796569993860881,[0.],0.015,0.92,0.0,"(0,)",-0.5191215272186419,0.6779852677513543,-0.2579285176432746,-0.7152914532739796,[0.],0.015,0.0
54,4.618644067796611,-0.5191516862948289,0.7022820116908913,-0.7765450142939989,-0.4727103647758051,-0.9271094666512423,-0.5794044250705881,[0.],0.015,0.92,0.0,"(0,)",-0.5191516862948289,0.7022820116908952,-0.25676268724718593,-0.7150806356666133,[0.],0.015,0.0
55,4.694915254237288,-0.5191808444458681,0.7265729208717133,-0.7761829577874704,-0.47269054303500624,-0.9267362407631548,-0.5791602332249037,[0.],0.015,0.92,0.0,"(0,)",-0.5191808444458681,0.7265729208717164,-0.25563554864423105,-0.714876814699094,[0.],0.015,0.0
56,4.771186440677966,-0.519209051009269,0.7508582790190711,-0.7758327171398254,-0.4726713681903944,-0.9263751952291569,-0.5789240106650901,[0.],0.015,0.96,0.0,"(0,)",-0.519209051009269,0.7508582790190772,-0.2545451946474841,-0.7146796454978007,[0.],0.015,0.0
57,4.8474576271186445,-0.5192363521126406,0.7751383516973752,-0.775493719586073,-0.47265280888291505,-0.9260257396191645,-0.5786953710883802,[0.],0.015,0.96,0.0,"(0,)",-0.5192363521126406,0.7751383516973658,-0.25348984215451353,-0.7144888056257475,[0.],0.015,0.0
58,4.923728813559323,-0.5192627909261158,0.7994133877470481,-0.7751654290803299,-0.4726348357610567,-0.9256873213679653,-0.5784739529646485,[0.],0.015,0.96,0.0,"(0,)",-0.5192627909261158,0.7994133877470084,-0.2524678223724287,-0.7143039933222883,[0.],0.015,0.0
59,5.0,-0.5192884079079503,0.8236836205812491,-0.7748473432605809,-0.47261742131832696,-0.9253594226323443,-0.5782594174786275,[0.],0.015,1.0,0.0,"(0,)",-0.5192884079079503,0.8236836205812079,-0.25147757138777443,-0.7141249257897082,[0.],0.015,0.0
