,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.50217860992236,-0.40044537161905347,-0.8197039190137128,-0.38880344033059244,-0.8438825390048676,-0.7513835051890501,[0.04],0.11501368072022142,0.0,0.04,"(0,)",-0.50217860992236,-0.40044537161911514,-0.48122283648929354,-0.8513822390648793,[0.],0.015,0.0
14,1.5677966101694916,-0.5052453140757721,-0.3740584756521471,-0.8200564526797095,-0.39469065991554,-0.8488765667057263,-0.752596931770429,[0.04],0.08693797593596134,0.0,0.04,"(0,)",-0.5052453140757721,-0.37405847564915307,-0.48377525038976577,-0.8517255565157436,[0.],0.015,0.0
15,1.6440677966101696,-0.5079976505562256,-0.34776559156598436,-0.8203728887544929,-0.39997351297303374,-0.8533584809182106,-0.753686811407425,[0.04],0.05965297294319277,0.0,0.04,"(0,)",-0.5079976505562256,-0.34776559156604936,-0.4860666412119354,-0.8520337698643609,[0.],0.015,0.0
16,1.7203389830508475,-0.5110392554251526,-0.3215538828421377,-0.8206699057871185,-0.40548272800664587,-0.8572165531904202,-0.7545720372286864,[0.04],0.032302145935124316,0.0,0.04,"(0,)",-0.5110392554251526,-0.3215538828392145,-0.48805284369611246,-0.852133106340261,[0.],0.015,0.0
17,1.7966101694915255,-0.5181046107755718,-0.2954871083148168,-0.8210538628909301,-0.4173313506218279,-0.8587209126244808,-0.7543655095881419,[0.],0.015,0.0,0.0,"(0,)",-0.5181046107755718,-0.2954871083147209,-0.4889925956073826,-0.8503764204115122,[0.],0.015,0.0
18,1.8728813559322035,-0.5129114078976645,-0.26959692031568716,-0.8213995347119938,-0.4222238133774188,-0.8600707959349746,-0.7541787790741978,[0.],0.015,0.0,0.0,"(0,)",-0.5129114078976645,-0.26959692031568994,-0.4898371091031474,-0.8487928508404237,[0.],0.015,0.0
19,1.9491525423728815,-0.5082068974097705,-0.24385963553396095,-0.8217124569209528,-0.4266502429424837,-0.8612952333369456,-0.7516155099237711,[0.],0.015,0.0,0.0,"(0,)",-0.5082068974097705,-0.24385963553411213,-0.49060232982301577,-0.8473603207723761,[0.],0.015,0.0
20,2.0254237288135597,-0.5039226319431921,-0.21825573543709031,-0.8219973829486094,-0.4306815880865805,-0.8624101080001071,-0.7489374569194485,[0.],0.015,0.0,0.0,"(0,)",-0.5039226319431921,-0.21825573543728952,-0.4912987057675652,-0.8460556286587686,[0.],0.015,0.0
21,2.1016949152542375,-0.5000034898085436,-0.19276896376276373,-0.8222580147781042,-0.43436878322576306,-0.8634301515492092,-0.7464879136681215,[0.],0.015,0.0,0.0,"(0,)",-0.5000034898085436,-0.19276896376299557,-0.491935838889222,-0.8448623426732006,[0.],0.015,0.0
22,2.1779661016949152,-0.49640360656103166,-0.16738566066514604,-0.8224974462792578,-0.43775636252094147,-0.8643668841811749,-0.7442376169249283,[0.],0.015,0.0,0.0,"(0,)",-0.49640360656103166,-0.1673856606652285,-0.49252105874362356,-0.8437659983059985,[0.],0.015,0.0
23,2.2542372881355934,-0.4930839019974317,-0.14209425564197764,-0.8227182489642878,-0.44088030360139535,-0.8652307179135325,-0.7421624741658888,[0.],0.015,0.0,0.0,"(0,)",-0.4930839019974317,-0.14209425564202444,-0.49306078210179527,-0.8427549752317427,[0.],0.015,0.0
24,2.330508474576271,-0.49001160340525485,-0.11688487463686652,-0.8229225946404375,-0.4437713428173278,-0.8660302012775568,-0.7402420271074022,[0.],0.015,0.04,0.0,"(0,)",-0.49001160340525485,-0.1168848746368997,-0.493560301696611,-0.8418193298693902,[0.],0.015,0.0
25,2.406779661016949,-0.4871591332453854,-0.09174903500889817,-0.8231123176249155,-0.44645551392757565,-0.8667724803404662,-0.7384589912062702,[0.],0.015,0.08,0.0,"(0,)",-0.4871591332453854,-0.09174903500891969,-0.4940240711116742,-0.8409506348094562,[0.],0.015,0.0
26,2.483050847457627,-0.4845030042380871,-0.06667940489466657,-0.8232889807919633,-0.44895492184735875,-0.8674636680541448,-0.736429086110677,[0.],0.015,0.12,0.0,"(0,)",-0.4845030042380871,-0.0666794048946802,-0.494455914547161,-0.8401417366187637,[0.],0.015,0.0
27,2.5593220338983054,-0.48202303614580194,-0.041669611507093966,-0.8234539266711519,-0.451288557165,-0.8681090160300594,-0.7334316428648113,[0.],0.015,0.32,0.0,"(0,)",-0.48202303614580194,-0.041669611507102654,-0.4948591149646263,-0.8393864886947829,[0.],0.015,0.0
28,2.635593220338983,-0.4797017843814872,-0.016714087024875292,-0.8236083156654501,-0.4534728368437708,-0.8687130635194632,-0.7306260430031574,[0.],0.015,0.36,0.0,"(0,)",-0.4797017843814872,-0.016714087024881905,-0.4952365091324772,-0.8386795778402719,[0.],0.015,0.0
29,2.7118644067796613,-0.47752408796696616,0.008192056347383878,-0.8237531542529465,-0.4555220680402377,-0.8692797422496583,-0.7279939600088448,[0.],0.015,0.4,0.0,"(0,)",-0.47752408796696616,0.008192056347379467,-0.4955905371530692,-0.838016374031023,[0.],0.015,0.0
30,2.788135593220339,-0.4754767126076892,0.033053128486205556,-0.8238893266302864,-0.4574486326673708,-0.8698125231965697,-0.7255193910644022,[0.],0.015,0.4,0.0,"(0,)",-0.4754767126076892,0.03305312848621626,-0.49592340178001193,-0.8373928694033645,[0.],0.015,0.0
31,2.8644067796610173,-0.4735479856113378,0.05787294535763251,-0.8240176073998883,-0.4592635152933925,-0.8703144379554802,-0.7231882541229482,[0.],0.015,0.52,0.0,"(0,)",-0.4735479856113378,0.05787294535763519,-0.49623698373825376,-0.8368055096060918,[0.],0.015,0.0
32,2.940677966101695,-0.4717276659698508,0.08265489862756771,-0.8241386778704526,-0.46097638395773993,-0.8707881431623851,-0.7209881473423141,[0.],0.015,0.52,0.0,"(0,)",-0.4717276659698508,0.08265489862757426,-0.4965329412444177,-0.8362511652246182,[0.],0.015,0.0
33,3.016949152542373,-0.47000666322818907,0.10740201371744341,-0.8242531426173335,-0.4625957932330595,-0.8712360044321509,-0.718908083461139,[0.],0.015,0.6,0.0,"(0,)",-0.47000666322818907,0.10740201371743689,-0.4968127521234451,-0.8357270677235682,[0.],0.015,0.0
34,3.093220338983051,-0.4683768982396247,0.1321169984671889,-0.8243615390774185,-0.4641293501014283,-0.8716601227423806,-0.7169382933626289,[0.],0.015,0.6,0.0,"(0,)",-0.4683768982396247,0.1321169984671866,-0.4970777290019434,-0.8352307550747687,[0.],0.015,0.0
35,3.169491525423729,-0.46683115819042875,0.1568022841714386,-0.8244643469658284,-0.4655838412732108,-0.8720623752571239,-0.7150700597485005,[0.],0.015,0.6,0.0,"(0,)",-0.46683115819042875,0.15680228417143804,-0.497329044649689,-0.8347600308793821,[0.],0.015,0.0
36,3.245762711864407,-0.46856770510754353,0.1814600603493452,-0.8245619958854593,-0.46696534437934706,-0.8724444430918359,-0.7132955760912879,[0.],0.015,0.6,0.0,"(0,)",-0.46856770510754353,0.1814600603493422,-0.49756774932041803,-0.8343129282195791,[0.],0.015,0.0
37,3.3220338983050848,-0.47259207040129314,0.20609230435321158,-0.8246548718719705,-0.4682793197665456,-0.8728078377330515,-0.7116078285080084,[0.],0.015,0.6,0.0,"(0,)",-0.47259207040129314,0.20609230435321532,-0.4977947870447158,-0.8338876800194754,[0.],0.015,0.0
38,3.398305084745763,-0.47642468350905676,0.23070080668801396,-0.8247433225510034,-0.4695306860823528,-0.8731539188322484,-0.710000499323161,[0.],0.015,0.6,0.0,"(0,)",-0.47642468350905676,0.23070080668801074,-0.4980110074332077,-0.8334826943905007,[0.],0.015,0.0
39,3.4745762711864407,-0.4800791596945777,0.25528719276748363,-0.8248276621489474,-0.47072388852008973,-0.8734839161790888,-0.708467878810032,[0.],0.015,0.68,0.0,"(0,)",-0.4800791596945777,0.2552871927674729,-0.4982171787320938,-0.8330965327486352,[0.],0.015,0.0
40,3.550847457627119,-0.48356783346051013,0.27985294166940294,-0.824908175327075,-0.4718629542435525,-0.87379894368474,-0.7070047941561171,[0.],0.015,0.68,0.0,"(0,)",-0.48356783346051013,0.2798529416693962,-0.4984139968512896,-0.8327278917603739,[0.],0.015,0.0
41,3.6271186440677967,-0.486903241543684,0.3043994034856091,-0.8249851710490536,-0.4729512805771271,-0.8741010884287788,-0.7056066289344999,[0.],0.015,0.68,0.0,"(0,)",-0.486903241543684,0.3043994034854921,-0.49860251581230197,-0.832375737794861,[0.],0.015,0.0
42,3.703389830508475,-0.49009158394875907,0.3289278078678979,-0.825058733504438,-0.4739929796913016,-0.874388045404489,-0.7042688593696533,[0.],0.015,0.72,0.0,"(0,)",-0.49009158394875907,0.3289278078678971,-0.4987820452021308,-0.8320385424438221,[0.],0.015,0.0
43,3.7796610169491527,-0.493146173717845,0.35343928744210146,-0.8251292285534322,-0.4749903207776357,-0.8746638675012851,-0.7029878163717105,[0.],0.015,0.72,0.0,"(0,)",-0.493146173717845,0.3534392874421035,-0.4989543710871077,-0.8317157679286039,[0.],0.015,0.0
44,3.855932203389831,-0.496074230150639,0.37793487744458804,-0.82519680313972,-0.47594635746249125,-0.8749282509437492,-0.7017598305825596,[0.],0.015,0.8,0.0,"(0,)",-0.496074230150639,0.37793487744458487,-0.4991195538468047,-0.8314063600466849,[0.],0.015,0.0
45,3.9322033898305087,-0.49888357399883987,0.4024155307171546,-0.825261638011085,-0.4768636342785759,-0.8751819143090818,-0.7005816304317163,[0.],0.015,0.84,0.0,"(0,)",-0.49888357399883987,0.40241553071714564,-0.4992780391644258,-0.8311094961655187,[0.],0.015,0.0
46,4.008474576271187,-0.5015813664554769,0.42688212489461996,-0.8253238985434551,-0.47774448597149344,-0.875425508907868,-0.6994502157798373,[0.],0.015,0.84,0.0,"(0,)",-0.5015813664554769,0.42688212489461996,-0.4994302327427197,-0.8308244210238511,[0.],0.015,0.0
47,4.084745762711865,-0.5041741977674656,0.4513354697286113,-0.8253837368164318,-0.478591064632105,-0.875659629356287,-0.6983628224583385,[0.],0.015,0.84,0.0,"(0,)",-0.5041741977674656,0.45133546972860783,-0.4995765062002723,-0.8305504380889186,[0.],0.015,0.0
48,4.161016949152542,-0.5066681470680969,0.47577631356664285,-0.8254412930944889,-0.47940535606766604,-0.8758848233040093,-0.6973169000983219,[0.],0.015,0.88,0.0,"(0,)",-0.5066681470680969,0.4757763135666481,-0.49971720202976244,-0.8302869045871886,[0.],0.015,0.0
49,4.237288135593221,-0.5090688297519927,0.5002053490988264,-0.8254966969594061,-0.48018919439607505,-0.8761015969010261,-0.6963100931085949,[0.],0.015,0.88,0.0,"(0,)",-0.5090688297519927,0.5002053490988185,-0.4998526366933514,-0.830033226873516,[0.],0.015,0.0
50,4.313559322033898,-0.5113814371220646,0.5246232184687021,-0.8255500682127606,-0.4809442746922347,-0.8763104187999746,-0.695340224297572,[0.],0.015,0.88,0.0,"(0,)",-0.5113814371220646,0.5246232184687054,-0.4999831030151866,-0.8297888563635517,[0.],0.015,0.0
51,4.389830508474576,-0.5136107844519591,0.5490305178227958,-0.8256015179674882,-0.4816721698198184,-0.8765117229072937,-0.6944052735761518,[0.],0.015,0.88,0.0,"(0,)",-0.5136107844519591,0.5490305178228048,-0.5001088723299549,-0.8295532839510813,[0.],0.015,0.0
52,4.466101694915254,-0.5157613364011722,0.5734278013820358,-0.825651149254006,-0.48237433765387133,-0.876705912190578,-0.6935033684423402,[0.],0.015,0.88,0.0,"(0,)",-0.5157613364011722,0.5734278013820427,-0.5002301964467689,-0.8293260378068462,[0.],0.015,0.0
53,4.5423728813559325,-0.51783724055991,0.5978155850821383,-0.8256990577918697,-0.4830521324465895,-0.876893361098664,-0.6926327693882652,[0.],0.015,0.92,0.0,"(0,)",-0.51783724055991,0.5978155850821372,-0.5003473093298383,-0.8291066796358517,[0.],0.015,0.0
54,4.618644067796611,-0.5198423558570378,0.6221943498398275,-0.8257453326369903,-0.4837068142130403,-0.8770744180284712,-0.6917918580617075,[0.],0.015,0.92,0.0,"(0,)",-0.5198423558570378,0.6221943498398457,-0.5004604286599323,-0.8288948016627409,[0.],0.015,0.0
55,4.694915254237288,-0.5217802771321224,0.646564544488864,-0.8257900567542137,-0.4843395566958268,-0.8772494075646234,-0.6909791267914585,[0.],0.015,0.92,0.0,"(0,)",-0.5217802771321224,0.6465645444888526,-0.500569757235882,-0.8286900240089026,[0.],0.015,0.0
56,4.771186440677966,-0.5236543578296927,0.6709265884241711,-0.8258333075339561,-0.48495145483461566,-0.8774186324922814,-0.6901931692197982,[0.],0.015,0.92,0.0,"(0,)",-0.5236543578296927,0.6709265884241553,-0.5006754842354028,-0.8284919923241783,[0.],0.015,0.0
57,4.8474576271186445,-0.5254677299069459,0.6952808739875038,-0.8258751572562414,-0.4855435312367674,-0.8775823756094028,-0.6894326718236222,[0.],0.015,0.92,0.0,"(0,)",-0.5254677299069459,0.6952808739875123,-0.5007777863444646,-0.8283003756488132,[0.],0.015,0.0
58,4.923728813559323,-0.5272233221269651,0.7196277686237168,-0.8259156735157092,-0.4861167420737723,-0.8777409014989253,-0.6886964063997277,[0.],0.015,0.92,0.0,"(0,)",-0.5272233221269651,0.7196277686237168,-0.5008768288454774,-0.8281148645420217,[0.],0.015,0.0
59,5.0,-0.5289235630432323,0.7439676176870943,-0.8259549131440156,-0.48667185694927895,-0.877894460855982,-0.6879833749558033,[0.],0.015,0.92,0.0,"(0,)",-0.5289235630432323,0.7439676176867376,-0.5009727604440853,-0.82793521207127,[0.],0.015,0.0
