,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,2.788135593220339,-0.5323878535180706,0.11139454493364935,-0.7972770062406993,-0.22276567361492974,-0.8975948125375133,-0.6969834788930872,[0.],0.015,0.36,0.0,"(0,)",-0.5323878535180706,0.11139454493338807,-0.6212704175839736,-0.8527941720906718,[0.],0.015,0.0
31,2.8644067796610173,-0.5331522275874804,0.13623051118648447,-0.7962915590095685,-0.22357486503899032,-0.8987370705915111,-0.6968481570530496,[0.],0.015,0.44,0.0,"(0,)",-0.5331522275874804,0.13623051118619242,-0.6217822379006428,-0.8525471612827179,[0.],0.015,0.0
32,2.940677966101695,-0.5338735573716961,0.16102770530267033,-0.7953616044109869,-0.22433849223960228,-0.8998150067764346,-0.6967204557418438,[0.],0.015,0.44,0.0,"(0,)",-0.5338735573716961,0.1610277053023676,-0.622265238678832,-0.8523140609617519,[0.],0.015,0.0
33,3.016949152542373,-0.5345554570291935,0.1857892289643798,-0.7944824800362038,-0.22506038613879198,-0.9008340258367106,-0.6965997349993671,[0.],0.015,0.44,0.0,"(0,)",-0.5345554570291935,0.1857892289640754,-0.6227218438075666,-0.8520937033334832,[0.],0.015,0.0
34,3.093220338983051,-0.5352011396152362,0.2105178578105674,-0.7936500408961588,-0.22574395223841837,-0.9017989325954848,-0.6964854258662974,[0.],0.015,0.44,0.0,"(0,)",-0.5352011396152362,0.21051785781027504,-0.6231542080271137,-0.851885050149986,[0.],0.015,0.0
35,3.169491525423729,-0.5358134737157291,0.2352160836305686,-0.7928605873152543,-0.22639222943470788,-0.9027140155913774,-0.6963770204411159,[0.],0.015,0.48,0.0,"(0,)",-0.5358134737157291,0.23521608363027702,-0.6235642538176316,-0.8516871744636338,[0.],0.015,0.0
36,3.245762711864407,-0.5363950301698344,0.25988615010712546,-0.7921108058969345,-0.22700793749745346,-0.9035831152052949,-0.6962740636126405,[0.],0.015,0.56,0.0,"(0,)",-0.5363950301698344,0.25988615010684,-0.6239537012051748,-0.8514992454011857,[0.],0.015,0.0
37,3.3220338983050848,-0.5369481186370603,0.2845300832455812,-0.7913977217082178,-0.2275935162986108,-0.9044096790304939,-0.6961761465434682,[0.],0.015,0.6,0.0,"(0,)",-0.5369481186370603,0.28453008324529466,-0.6243240927136375,-0.851320516287702,[0.],0.015,0.0
38,3.398305084745763,-0.5374748196387268,0.3091497173893842,-0.7907186557629865,-0.22815116231262245,-0.905196811570528,-0.6960829009844897,[0.],0.015,0.72,0.0,"(0,)",-0.5374748196387268,0.3091497173891329,-0.6246768167736598,-0.8511503144756926,[0.],0.015,0.0
39,3.4745762711864407,-0.5379770118030729,0.3337467175612017,-0.7900711886908965,-0.22868285957788595,-0.9059473165949408,-0.6959939944147979,[0.],0.015,0.8,0.0,"(0,)",-0.5379770118030729,0.33374671756096175,-0.6250131276262745,-0.8509880326413303,[0.],0.015,0.0
40,3.550847457627119,-0.5384563959112962,0.3583225987246877,-0.7894531292532583,-0.22919040594670376,-0.9066637337067114,-0.6959091257693505,[0.],0.015,0.8,0.0,"(0,)",-0.5384563959112962,0.35832259872448036,-0.6253341620494819,-0.8508331210394301,[0.],0.015,0.0
41,3.6271186440677967,-0.538914515976631,0.3828787424547635,-0.7888624873361245,-0.22967543511143718,-0.90734836960185,-0.6958280217112462,[0.],0.015,0.84,0.0,"(0,)",-0.538914515976631,0.3828787424545996,-0.6256409532489892,-0.8506850806747528,[0.],0.015,0.0
42,3.703389830508475,-0.5393527774435476,0.40741641141716023,-0.7882974508694095,-0.230139435150627,-0.9080033247325912,-0.6957504334201561,[0.],0.015,0.88,0.0,"(0,)",-0.5393527774435476,0.40741641141702434,-0.6259344424841544,-0.850543457382028,[0.],0.015,0.0
43,3.7796610169491527,-0.5397724627998275,0.43193676198826464,-0.7877563660320949,-0.23058376447771622,-0.9086305161757746,-0.6956761338372435,[0.],0.015,0.88,0.0,"(0,)",-0.5397724627998275,0.4319367619881606,-0.626215489071237,-0.8504078367563178,[0.],0.015,0.0
44,3.855932203389831,-0.5401747450008109,0.45644085529008877,-0.7872377201481437,-0.23100966567364842,-0.9092316974190559,-0.6956049152937642,[0.],0.015,0.92,0.0,"(0,)",-0.5401747450008109,0.456440855290041,-0.6264848790776628,-0.8502778397926551,[0.],0.015,0.0
45,3.9322033898305087,-0.540560699088913,0.4809296668692207,-0.7867401268043943,-0.23141827762301775,-0.9098084755946384,-0.6955365874564995,[0.],0.015,0.92,0.0,"(0,)",-0.540560699088913,0.4809296668692321,-0.6267433329746587,-0.8501531191243441,[0.],0.015,0.0
46,4.008474576271187,-0.536989393908545,0.5054040952114,-0.7862623128294794,-0.22983968695269397,-0.9103623265528425,-0.6954709755358647,[0.],0.015,0.92,0.0,"(0,)",-0.536989393908545,0.5054040952114377,-0.6269915123588128,-0.8500333557503895,[0.],0.015,0.0
47,4.084745762711865,-0.5328724583736926,0.5298649692528342,-0.7858031068596608,-0.22798021612329836,-0.9108946081293785,-0.6954079187153113,[0.],0.015,0.92,0.0,"(0,)",-0.5328724583736926,0.5298649692529078,-0.6272300258942576,-0.8499182561646398,[0.],0.015,0.0
48,4.161016949152542,-0.5289126709142377,0.5543130550244776,-0.7853614292735267,-0.22619172251394293,-0.9114065718024612,-0.6953472687695458,[0.],0.015,0.92,0.0,"(0,)",-0.5289126709142377,0.5543130550245834,-0.6274594345396736,-0.849807549836896,[0.],0.015,0.0
49,4.237288135593221,-0.525101095033847,0.5787490615440991,-0.7849362832967236,-0.22447017007633324,-0.9118993730089469,-0.6952888888442335,[0.],0.015,0.92,0.0,"(0,)",-0.525101095033847,0.5787490615442227,-0.6276802561827226,-0.8497009869868031,[0.],0.015,0.0
50,4.313559322033898,-0.5214294664677961,0.6031736460544882,-0.7845267471323908,-0.22281182633190644,-0.9123740802716734,-0.6952326523764616,[0.],0.015,0.92,0.0,"(0,)",-0.5214294664677961,0.6031736460546352,-0.6278929697324533,-0.8495983366134434,[0.],0.015,0.0
51,4.389830508474576,-0.5178901305234951,0.6275874186912782,-0.7841319669760213,-0.22121323407965832,-0.9128316832882384,-0.6951784421363557,[0.],0.015,0.92,0.0,"(0,)",-0.5178901305234951,0.6275874186914342,-0.6280980187540106,-0.849499384747979,[0.],0.015,0.0
52,4.466101694915254,-0.5144759864377417,0.6519909466519042,-0.783751150805759,-0.2196711862750245,-0.9132731001372332,-0.6951261493747949,[0.],0.015,0.92,0.0,"(0,)",-0.5144759864377417,0.6519909466520578,-0.6282958147007724,-0.8494039328980314,[0.],0.015,0.0
53,4.5423728813559325,-0.5111804377197704,0.6763847579272914,-0.7833835628459628,-0.21818270360369474,-0.9136991836930481,-0.6946078514581174,[0.],0.015,0.92,0.0,"(0,)",-0.5111804377197704,0.6763847579274367,-0.6284867397910485,-0.8493117966617906,[0.],0.015,0.0
54,4.618644067796611,-0.5079973478127378,0.7007693446490889,-0.7830285186212328,-0.21674501446449382,-0.9141107273636422,-0.6940510614410247,[0.],0.015,0.92,0.0,"(0,)",-0.5079973478127378,0.7007693446492416,-0.6286711495835122,-0.8492228044915848,[0.],0.015,0.0
55,4.694915254237288,-0.5049210003570699,0.7251451660981195,-0.7826853805257314,-0.21535553702278737,-0.9145084702214878,-0.6935129429562723,[0.],0.015,0.92,0.0,"(0,)",-0.5049210003570699,0.7251451660982446,-0.6288493752786388,-0.8491367965810493,[0.],0.015,0.0
56,4.771186440677966,-0.5019460635766552,0.7495126514136708,-0.7823535538490083,-0.21401186313238293,-0.9148931016183008,-0.6929925633606128,[0.],0.015,0.92,0.0,"(0,)",-0.5019460635766552,0.7495126514137856,-0.6290217257877716,-0.8490536238715208,[0.],0.015,0.0
57,4.8474576271186445,-0.49906755815300696,0.7738722020377388,-0.7820324831947625,-0.2127117438227911,-0.9152652653329273,-0.6924890516669742,[0.],0.015,0.92,0.0,"(0,)",-0.49906755815300696,0.7738722020378528,-0.6291884895901532,-0.8489731471572626,[0.],0.015,0.0
58,4.923728813559323,-0.4962808283634028,0.7982241939242875,-0.7817216492604967,-0.211453076279163,-0.9156255633074173,-0.6920015934901412,[0.],0.015,0.96,0.0,"(0,)",-0.4962808283634028,0.7982241939243767,-0.6293499364185806,-0.8488952362764906,[0.],0.015,0.0
59,5.0,-0.49358151596896177,0.8225689795394644,-0.781420565925178,-0.21023389204077628,-0.915974559022722,-0.6915294264799441,[0.],0.015,0.96,0.0,"(0,)",-0.49358151596896177,0.8225689795395474,-0.6295063187645382,-0.8488197693834054,[0.],0.015,0.0
