,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4398169783685454,-0.3597683806175722,-0.7812983452920119,-0.4059218116860204,-0.9225664289573622,-0.7359509957425306,[0.],0.015,0.0,0.0,"(0,)",-0.4398169783685454,-0.3597683806175974,-0.15400975642161194,-0.6749148933754254,[0.1],0.42651724840109073,0.1
11,1.3389830508474576,-0.44234610517455264,-0.33384895156640515,-0.7813781896986476,-0.40796789793983007,-0.9253494610794577,-0.734022061958872,[0.],0.015,0.0,0.0,"(0,)",-0.44234610517455264,-0.3338489515664004,-0.17193893597595547,-0.6768631639044402,[0.1],0.3388200311891811,0.1
12,1.4152542372881356,-0.44454714697130276,-0.30814322107198827,-0.7814476765927426,-0.4097485805469063,-0.9237279606828623,-0.7323433404667319,[0.],0.015,0.0,0.0,"(0,)",-0.44454714697130276,-0.3081432210719954,-0.18754237478128805,-0.6785587058463266,[0.1],0.25620169258650755,0.1
13,1.4915254237288136,-0.4464825061336844,-0.28261431860715264,-0.7815087446866441,-0.4113144290776417,-0.9223021427712033,-0.7308671448428224,[0.],0.015,0.0,0.0,"(0,)",-0.4464825061336844,-0.28261431860662733,-0.20126323713559943,-0.6800496916103727,[0.1],0.17770216300195824,0.1
14,1.5677966101694916,-0.44819921587816813,-0.2572335736023397,-0.7815629783104755,-0.4127031134190099,-0.921037531372267,-0.7295579747035792,[0.],0.015,0.0,0.0,"(0,)",-0.44819921587816813,-0.2572335736017416,-0.21343199103673227,-0.6813719921386113,[0.1],0.1026031652257152,0.1
15,1.6440677966101696,-0.4497336155498214,-0.23197831553216047,-0.7816114574952309,-0.41394431463449716,-0.9199072153124807,-0.7283878434655129,[0.],0.015,0.0,0.0,"(0,)",-0.4497336155498214,-0.23197831553085185,-0.2243083611948377,-0.6825538532109519,[0.1],0.0303399088032376,0.1
16,1.7203389830508475,-0.4511141596976238,-0.20683035695808993,-0.7816551233036759,-0.41506091338692136,-0.9188902817213431,-0.7273351865945715,[0.],0.015,0.0,0.0,"(0,)",-0.4511141596976238,-0.2068303569550482,-0.23409291520644862,-0.6836170479519378,[0.],0.015,0.0
17,1.7966101694915255,-0.45236354567161946,-0.18177492076820592,-0.7816946999623579,-0.41607126501817704,-0.917970000976562,-0.7263827017141893,[0.],0.015,0.04,0.0,"(0,)",-0.45236354567161946,-0.18177492076176682,-0.24294644068563281,-0.6845790415097269,[0.],0.015,0.0
18,1.8728813559322035,-0.45350032010591174,-0.15679986678940147,-0.7817304030974297,-0.4169915452229074,-0.9171323340383412,-0.725515097900586,[0.],0.015,0.04,0.0,"(0,)",-0.45350032010591174,-0.15679986678856414,-0.2510101551115902,-0.6854553791700934,[0.],0.015,0.0
19,1.9491525423728815,-0.45453919269204013,-0.13189511684865182,-0.7817632084655095,-0.41783198572087266,-0.9163670093158347,-0.7246268719797684,[0.],0.015,0.04,0.0,"(0,)",-0.45453919269204013,-0.131895116847933,-0.25837463479752576,-0.6862556338299621,[0.],0.015,0.0
20,2.0254237288135597,-0.4554926788039963,-0.10705223416007764,-0.7817933077807663,-0.4186033766914625,-0.9156645802899992,-0.7239955576037347,[0.],0.015,0.04,0.0,"(0,)",-0.4554926788039963,-0.10705223415969431,-0.2651340578332144,-0.6869901459212862,[0.],0.015,0.0
21,2.1016949152542375,-0.456371119512196,-0.08226409580968125,-0.7818210384241184,-0.4193140504474368,-0.9150174384748935,-0.7233255738836996,[0.],0.015,0.04,0.0,"(0,)",-0.456371119512196,-0.08226409580925238,-0.27136144958735453,-0.6876668442887188,[0.],0.015,0.0
22,2.1779661016949152,-0.4571832275212916,-0.05752464436729835,-0.7818466714072039,-0.41997106921619104,-0.9144191615938149,-0.7227061722487107,[0.],0.015,0.04,0.0,"(0,)",-0.4571832275212916,-0.057524644366821566,-0.2771186846737692,-0.688292455256531,[0.],0.015,0.0
23,2.2542372881355934,-0.45793639586178264,-0.03282869379742225,-0.7818704346701678,-0.4205804310179291,-0.9138642989143423,-0.7221316983308175,[0.],0.015,0.04,0.0,"(0,)",-0.45793639586178264,-0.032828693797104236,-0.28245831292478896,-0.6888726926333537,[0.],0.015,0.0
24,2.330508474576271,-0.45863698386684476,-0.008171776548627954,-0.7818924647894987,-0.42114747138890263,-0.913348112764558,-0.7215971169801905,[0.],0.015,0.04,0.0,"(0,)",-0.45863698386684476,-0.008171776547864837,-0.28742702426897637,-0.6894126664589827,[0.],0.015,0.0
25,2.406779661016949,-0.4592903107768983,0.016449977184724688,-0.7819130905600383,-0.421676022860389,-0.9128668098032022,-0.7210988298293215,[0.],0.015,0.08,0.0,"(0,)",-0.4592903107768983,0.016449977184098425,-0.29205852435322943,-0.6899159466701719,[0.],0.015,0.0
26,2.483050847457627,-0.459901167806133,0.041039938473236184,-0.7819323209697353,-0.4221704625219801,-0.9124166555825496,-0.7206327038844058,[0.],0.015,0.12,0.0,"(0,)",-0.459901167806133,0.04103993847006666,-0.2963907162116305,-0.6903867174103256,[0.],0.015,0.0
27,2.5593220338983054,-0.46047348342593997,0.06560105568542243,-0.7819504719037167,-0.422633185964394,-0.9119951489424162,-0.7201964779658214,[0.],0.015,0.24,0.0,"(0,)",-0.46047348342593997,0.06560105568519559,-0.3004456536305928,-0.6908273074608269,[0.],0.015,0.0
28,2.635593220338983,-0.46101100462596356,0.0901359222320065,-0.7819674521392721,-0.42306798704502546,-0.9115992005632618,-0.7197865704438948,[0.],0.015,0.32,0.0,"(0,)",-0.46101100462596356,0.09013592223198522,-0.3042557911318207,-0.6912413339097971,[0.],0.015,0.0
29,2.7118644067796613,-0.4615168191472111,0.11464682658098882,-0.7819834164826029,-0.4234771934014102,-0.9112265848289249,-0.7194007922917444,[0.],0.015,0.32,0.0,"(0,)",-0.4615168191472111,0.1146468265809573,-0.30784158497406094,-0.6916309882778706,[0.],0.015,0.0
30,2.788135593220339,-0.461993678844554,0.13913579696768066,-0.7819984656071682,-0.4238629852047635,-0.9108752916283753,-0.7190370887458917,[0.],0.015,0.4,0.0,"(0,)",-0.461993678844554,0.13913579696763725,-0.31122217545625547,-0.6919983437420008,[0.],0.015,0.0
31,2.8644067796610173,-0.46244402821639596,0.1636046375163377,-0.7820126801010744,-0.424227327332775,-0.9105435255478436,-0.7186936072262228,[0.],0.015,0.4,0.0,"(0,)",-0.46244402821639596,0.16360463751666604,-0.3144147953399494,-0.6923452713616284,[0.],0.015,0.0
32,2.940677966101695,-0.46287004467550275,0.18805495848121778,-0.7820261285070282,-0.4245719801528673,-0.9102296844464387,-0.7183686880788005,[0.],0.015,0.44,0.0,"(0,)",-0.46287004467550275,0.18805495848144263,-0.3174348768565133,-0.6926734486009011,[0.],0.015,0.0
33,3.016949152542373,-0.46327367332075464,0.21248820176653602,-0.782038870452412,-0.4248985205334521,-0.9099323359844035,-0.7180608443816747,[0.],0.015,0.52,0.0,"(0,)",-0.46327367332075464,0.21248820176669256,-0.3202962435820427,-0.692984378879818,[0.],0.015,0.0
34,3.093220338983051,-0.4636566534455199,0.23690566254679063,-0.7820509606725711,-0.4252083558170193,-0.9096501989904886,-0.7177687493311988,[0.],0.015,0.6,0.0,"(0,)",-0.4636566534455199,0.23690566254690043,-0.32301122848201413,-0.6932794024971686,[0.],0.015,0.0
35,3.169491525423729,-0.46402054681489346,0.26130850753811113,-0.7820624484103285,-0.4255027495826535,-0.9093821229671613,-0.7174912116807153,[0.],0.015,0.68,0.0,"(0,)",-0.46402054681489346,0.26130850753820567,-0.3255909041773071,-0.6935597227047692,[0.],0.015,0.0
36,3.245762711864407,-0.4643667600289112,0.2856977906209854,-0.7820733780445502,-0.42578283983049664,-0.9091270717019184,-0.7172271585839798,[0.],0.015,0.72,0.0,"(0,)",-0.4643667600289112,0.2856977906210596,-0.32804524270472735,-0.6938264231326433,[0.],0.015,0.0
37,3.3220338983050848,-0.46469656350785404,0.31007446622608315,-0.782083789666716,-0.4260496543688886,-0.908884109294666,-0.7169756210758542,[0.],0.015,0.72,0.0,"(0,)",-0.46469656350785404,0.310074466226137,-0.3303832504587183,-0.6940804824701573,[0.],0.015,0.0
38,3.398305084745763,-0.46501110772855514,0.3344394008499015,-0.7820937195884506,-0.42630412395950534,-0.9086523882060163,-0.7167357216853345,[0.],0.015,0.84,0.0,"(0,)",-0.46501110772855514,0.3344394008499362,-0.3326130834512737,-0.6943227869950552,[0.],0.015,0.0
39,3.4745762711864407,-0.4653114371643053,0.35879338299939384,-0.782103200777048,-0.4265470936042966,-0.9084311389847299,-0.7165066637912704,[0.],0.015,0.84,0.0,"(0,)",-0.4653114371643053,0.3587933829994197,-0.33474214616311215,-0.6945541413182401,[0.],0.015,0.0
40,3.550847457627119,-0.46559850231686756,0.3831371318111636,-0.7821122632356401,-0.4267793322754234,-0.9082196614083091,-0.7162877224488877,[0.],0.015,0.84,0.0,"(0,)",-0.46559850231686756,0.3831371318111839,-0.3367771768602665,-0.694775277655328,[0.],0.015,0.0
41,3.6271186440677967,-0.46587317012774015,0.407471304547671,-0.7821209343295585,-0.4270015413440781,-0.9080173168102582,-0.716078236443708,[0.],0.015,0.84,0.0,"(0,)",-0.46587317012774015,0.4074713045476897,-0.3387243214441272,-0.6949868638518863,[0.],0.015,0.0
42,3.703389830508475,-0.46613623303063845,0.43179650313804885,-0.7821292390731887,-0.4272143619026899,-0.9078235214141139,-0.7158776013911025,[0.],0.015,0.84,0.0,"(0,)",-0.46613623303063845,0.43179650313806694,-0.34058919760204304,-0.6951895103548315,[0.],0.015,0.0
43,3.7796610169491527,-0.46638841684289783,0.45611327990334155,-0.7821372003782108,-0.4274183811486928,-0.9076377405181073,-0.7156852637123837,[0.],0.015,0.92,0.0,"(0,)",-0.46638841684289783,0.4561132799033543,-0.3423769507555485,-0.6953837762918346,[0.],0.015,0.0
44,3.855932203389831,-0.4666303876657835,0.4804221425827299,-0.78214483927101,-0.4276141379687555,-0.9074594834128122,-0.7155007153767522,[0.],0.015,0.92,0.0,"(0,)",-0.4666303876657835,0.48042214258272997,-0.3440923030027183,-0.6955701747903462,[0.],0.015,0.0
45,3.9322033898305087,-0.4668627579444158,0.5047235587585527,-0.7821521750850061,-0.42780212784188054,-0.9072882989168021,-0.7153234892755999,[0.],0.015,0.92,0.0,"(0,)",-0.4668627579444158,0.5047235587585517,-0.3457395960435622,-0.6957491776412916,[0.],0.015,0.0
46,4.008474576271187,-0.46708609179506944,0.5290179597629489,-0.7821592256277647,-0.4279828071456703,-0.9071237714517513,-0.7151531551610317,[0.],0.015,0.92,0.0,"(0,)",-0.46708609179506944,0.529017959762943,-0.3473228289777308,-0.695921219407363,[0.],0.015,0.0
47,4.084745762711865,-0.4673009097093621,0.5533057441355129,-0.7821660073295488,-0.42815659696623204,-0.9069655175769085,-0.7149893160570823,[0.],0.015,0.92,0.0,"(0,)",-0.4673009097093621,0.5533057441354947,-0.3488456916512037,-0.6960867010456345,[0.],0.015,0.0
48,4.161016949152542,-0.46750769271675796,0.5775872806913747,-0.7821725353754669,-0.42832388646399205,-0.9068131829237586,-0.7148316050865989,[0.],0.015,0.92,0.0,"(0,)",-0.46750769271675796,0.5775872806913769,-0.3503115941290129,-0.6962459931110871,[0.],0.015,0.0
49,4.237288135593221,-0.4677068860735251,0.6018629112502661,-0.7821788238210294,-0.4284850358570804,-0.9066664394761682,-0.7146796826548341,[0.],0.015,0.92,0.0,"(0,)",-0.4677068860735251,0.6018629112502574,-0.3517236929011667,-0.6963994386037087,[0.],0.015,0.0
50,4.313559322033898,-0.4678989025486375,0.6261329530691877,-0.7821848856968029,-0.42864037908224417,-0.9065249831525759,-0.7145332339468047,[0.],0.015,0.92,0.0,"(0,)",-0.4678989025486375,0.6261329530691839,-0.3530849141316948,-0.696547355495221,[0.],0.015,0.0
51,4.389830508474576,-0.46808412534631916,0.6503977010161934,-0.7821907330990541,-0.42879022615755047,-0.9063885316501629,-0.7143919666949078,[0.],0.015,0.92,0.0,"(0,)",-0.46808412534631916,0.6503977010161892,-0.35439797441188436,-0.6966900389841583,[0.],0.015,0.0
52,4.466101694915254,-0.46826291072259313,0.6746574295165568,-0.7821963772746763,-0.4289348652979502,-0.9062568225196582,-0.7142556091860615,[0.],0.015,0.92,0.0,"(0,)",-0.46826291072259313,0.6746574295165404,-0.35566539928030644,-0.6968277635080969,[0.],0.015,0.0
53,4.5423728813559325,-0.4684355903226845,0.6989123942989192,-0.7822018286925199,-0.42907456481008244,-0.9061296114414703,-0.71412390847688,[0.],0.015,0.96,0.0,"(0,)",-0.4684355903226845,0.6989123942988946,-0.35688953981165955,-0.6969607845467726,[0.],0.015,0.0
54,4.618644067796611,-0.4686024732825115,0.7231628339649872,-0.7822070971117813,-0.4292095747879669,-0.9060066706790739,-0.7139966287922317,[0.],0.015,0.96,0.0,"(0,)",-0.4686024732825115,0.7231628339649671,-0.358072587502874,-0.697089340238887,[0.],0.015,0.0
55,4.694915254237288,-0.46876384802380705,0.7474089714069002,-0.7822121916266771,-0.42934012858001613,-0.9058877877597794,-0.7138735501368862,[0.],0.015,0.96,0.0,"(0,)",-0.46876384802380705,0.7474089714068965,-0.35921658719271193,-0.6972136527937743,[0.],0.015,0.0
56,4.771186440677966,-0.46891998419690695,0.7716510150731136,-0.7822171207584822,-0.4294664443254631,-0.9057727640360388,-0.7137544668672497,[0.],0.015,0.96,0.0,"(0,)",-0.46891998419690695,0.7716510150730977,-0.3603234503071536,-0.6973339299121223,[0.],0.015,0.0
57,4.8474576271186445,-0.4690711340317183,0.7958891601288401,-0.7822218924728586,-0.42958872607786763,-0.9056614136897739,-0.7136391866177458,[0.],0.015,0.96,0.0,"(0,)",-0.4690711340317183,0.7958891601288263,-0.3613949648687841,-0.6974503658860438,[0.],0.015,0.0
58,4.923728813559323,-0.4692175337200115,0.8201235895005299,-0.7822265142262457,-0.42970716491723815,-0.9055535627202895,-0.713527529245717,[0.],0.015,0.96,0.0,"(0,)",-0.4692175337200115,0.8201235895005213,-0.36243280525817967,-0.6975631426618548,[0.],0.015,0.0
59,5.0,-0.46935940470445225,0.8443544748212242,-0.7822309930095479,-0.4298219399943763,-0.9054490479932416,-0.7134193258591339,[0.],0.015,1.0,0.0,"(0,)",-0.46935940470445225,0.8443544748212093,-0.3634385413025587,-0.697672430824469,[0.],0.015,0.0
