,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5991542045040134,-0.28481222495275016,-0.8462260163941008,-0.5919783220583852,-0.9637438454043721,-0.713399069631073,[0.],0.015,0.0,0.0,"(0,)",-0.5991542045040134,-0.2848122249574951,-0.2810331601297434,-0.7016550460703247,[0.1],0.022558129891847897,0.1
16,1.7203389830508475,-0.6008199500165348,-0.2598190399831539,-0.8450385825634457,-0.5931236819098133,-0.961937271000905,-0.7130445879105929,[0.],0.015,0.0,0.0,"(0,)",-0.6008199500165348,-0.25981903999153716,-0.2714115532906839,-0.7009514175072544,[0.],0.015,0.0
17,1.7966101694915255,-0.6023310529910844,-0.23490379632476102,-0.8439610280013405,-0.5941627704870629,-0.9602979069434538,-0.712723682626794,[0.],0.015,0.0,0.0,"(0,)",-0.6023310529910844,-0.23490379632563566,-0.26267997143138044,-0.7003128483080383,[0.],0.015,0.0
18,1.8728813559322035,-0.6012755055490888,-0.21005637117828932,-0.8429799892218182,-0.5938931545664999,-0.9588053540684753,-0.712431041972791,[0.],0.015,0.0,0.0,"(0,)",-0.6012755055490888,-0.21005637117915335,-0.2547306203046426,-0.6997315007620926,[0.],0.015,0.0
19,1.9491525423728815,-0.5990260352675525,-0.18526834524273336,-0.8420821833944651,-0.5930046731710796,-0.9574394318490325,-0.71216324554047,[0.],0.015,0.0,0.0,"(0,)",-0.5990260352675525,-0.18526834524346383,-0.24745568379520355,-0.699199472679128,[0.],0.015,0.0
20,2.0254237288135597,-0.5969590851030298,-0.16053265256211702,-0.8412572272339776,-0.5921882802806118,-0.9561843435329304,-0.7119171937889857,[0.],0.015,0.0,0.0,"(0,)",-0.5969590851030298,-0.1605326525626359,-0.24077103196397717,-0.6987106118314307,[0.],0.015,0.0
21,2.1016949152542375,-0.5950521126971874,-0.13584331679730755,-0.8404961547638127,-0.591435051134641,-0.9550264541641532,-0.7116904014725471,[0.],0.015,0.04,0.0,"(0,)",-0.5950521126971874,-0.1358433167968677,-0.23460384350050334,-0.6982595803757305,[0.],0.015,0.0
22,2.1779661016949152,-0.5932885044752827,-0.11119524742716029,-0.8397922610920554,-0.5907384762913797,-0.9539555511927932,-0.7114804128910381,[0.],0.015,0.12,0.0,"(0,)",-0.5932885044752827,-0.11119524742670954,-0.22890022934600796,-0.6978424688040422,[0.],0.015,0.0
23,2.2542372881355934,-0.5916504108381422,-0.08658407887399816,-0.839138504366945,-0.590091468095206,-0.9529609243098028,-0.7112856723047614,[0.],0.015,0.12,0.0,"(0,)",-0.5916504108381422,-0.08658407886967298,-0.22360260672504678,-0.6974550341360132,[0.],0.015,0.0
24,2.330508474576271,-0.5901278301476742,-0.062006047643593104,-0.8385307729786068,-0.5894901097704297,-0.9520363183510646,-0.7111041329724725,[0.],0.015,0.16,0.0,"(0,)",-0.5901278301476742,-0.062006047642957876,-0.21867840957132417,-0.6970949358635835,[0.],0.015,0.0
25,2.406779661016949,-0.5891509915107735,-0.03745788704288675,-0.8379633966688499,-0.5889286402563739,-0.9511731113927124,-0.7109348128620123,[0.],0.015,0.28,0.0,"(0,)",-0.5891509915107735,-0.03745788704276991,-0.21408100890495974,-0.6967587233914392,[0.],0.015,0.0
26,2.483050847457627,-0.5894303632598643,-0.0129367505200582,-0.8374325473929968,-0.5884033026168833,-0.9503654781843435,-0.710776451625823,[0.],0.015,0.32,0.0,"(0,)",-0.5894303632598643,-0.012936750520036445,-0.20977952666438493,-0.6964441478742828,[0.],0.015,0.0
27,2.5593220338983054,-0.5896923169676468,0.0115598555092529,-0.8369347979845849,-0.5879107180448038,-0.9496082027650976,-0.71062798765815,[0.],0.015,0.36,0.0,"(0,)",-0.5896923169676468,0.011559855509285248,-0.2057462323774528,-0.6961491844901169,[0.],0.015,0.0
28,2.635593220338983,-0.5899384377790502,0.036034124964221564,-0.8364671384942993,-0.5874479128814306,-0.948896705656773,-0.7104884984229948,[0.],0.015,0.36,0.0,"(0,)",-0.5899384377790502,0.0360341249638249,-0.20195676148094124,-0.6958720528847737,[0.],0.015,0.0
29,2.7118644067796613,-0.5901701316142702,0.060487996067051526,-0.836026897320088,-0.5870122440311761,-0.948226922571622,-0.7103571811708345,[0.],0.015,0.36,0.0,"(0,)",-0.5901701316142702,0.060487996066776094,-0.1983894752188352,-0.6956111710389453,[0.],0.015,0.0
30,2.788135593220339,-0.5903886472529943,0.08492318765652516,-0.8356116968149222,-0.5866013561342094,-0.9475952363476527,-0.7102333324229961,[0.],0.015,0.4,0.0,"(0,)",-0.5903886472529943,0.0849231876563405,-0.1950250959841386,-0.6953651282742996,[0.],0.015,0.0
31,2.8644067796610173,-0.5905950903897772,0.10934122967661379,-0.8352194354606894,-0.5862131692473064,-0.9469984497503356,-0.7101163258389771,[0.],0.015,0.4,0.0,"(0,)",-0.5905950903897772,0.1093412296764634,-0.19184659378350857,-0.6951326790564949,[0.],0.015,0.0
32,2.940677966101695,-0.5907904451358668,0.1337434885195404,-0.8348482432001992,-0.5858458326627203,-0.9464337176776952,-0.7100056037616769,[0.],0.015,0.48,0.0,"(0,)",-0.5907904451358668,0.1337434885194411,-0.18883881516631765,-0.694912715161576,[0.],0.015,0.0
33,3.016949152542373,-0.5909755904429596,0.1581311884232537,-0.8344964498895913,-0.5854976935596954,-0.9458984991753134,-0.7099006680706358,[0.],0.015,0.56,0.0,"(0,)",-0.5909755904429596,0.1581311884231758,-0.18598822677595966,-0.6947042468621373,[0.],0.015,0.0
34,3.093220338983051,-0.5911513139088389,0.18250542957907684,-0.8341625589945122,-0.5851672709367176,-0.9453905174134718,-0.7098010723982614,[0.],0.015,0.56,0.0,"(0,)",-0.5911513139088389,0.18250542957901134,-0.18328270211362876,-0.6945063873226223,[0.],0.015,0.0
35,3.169491525423729,-0.5913183234452679,0.2068672035276956,-0.8338452254021506,-0.5848532336448584,-0.9449077259390903,-0.7097064155306276,[0.],0.015,0.64,0.0,"(0,)",-0.5913183234452679,0.20686720352765137,-0.180711341679283,-0.6943183394425156,[0.],0.015,0.0
36,3.245762711864407,-0.5914772571887446,0.2312174063077407,-0.8335432365873834,-0.5845543817487991,-0.9444482800159144,-0.709616335796253,[0.],0.015,0.68,0.0,"(0,)",-0.5914772571887446,0.23121740630769225,-0.1782643203278962,-0.694139384690773,[0.],0.015,0.0
37,3.3220338983050848,-0.5916286919536632,0.255556849732031,-0.8332554965426735,-0.58426963062489,-0.944010512176819,-0.7095305062765473,[0.],0.015,0.72,0.0,"(0,)",-0.5916286919536632,0.2555568497320013,-0.17593275708636075,-0.6939688735863582,[0.],0.015,0.0
38,3.398305084745763,-0.5917731504804447,0.27988627109675784,-0.8329810120091341,-0.5839979973268997,-0.9435929112779824,-0.7094486306997766,[0.],0.015,0.72,0.0,"(0,)",-0.5917731504804447,0.2798862710967316,-0.1737086035447996,-0.6938062175347744,[0.],0.015,0.0
39,3.4745762711864407,-0.5919111076708118,0.30420634157259174,-0.8327188806268316,-0.5837385888675124,-0.9431941044683225,-0.7093704399073046,[0.],0.015,0.72,0.0,"(0,)",-0.5919111076708118,0.30420634157257603,-0.17158454785337154,-0.6936508818077242,[0.],0.015,0.0
40,3.550847457627119,-0.5920429959742239,0.32851767348291355,-0.8324682806998668,-0.5834905920848994,-0.9428128416181125,-0.709295688800317,[0.],0.015,0.72,0.0,"(0,)",-0.5920429959742239,0.3285176734829072,-0.16955393179137948,-0.6935023794780665,[0.],0.015,0.0
41,3.6271186440677967,-0.592169210058481,0.3528208266379208,-0.8322284623201766,-0.5832532648607536,-0.9424479818201961,-0.7092241536935765,[0.],0.015,0.76,0.0,"(0,)",-0.592169210058481,0.352820826637917,-0.16761067883558226,-0.6933602661591068,[0.],0.015,0.0
42,3.703389830508475,-0.5922901108731435,0.37711631386524097,-0.8319987396493375,-0.5830259284777703,-0.942098481637096,-0.7091556300119534,[0.],0.015,0.76,0.0,"(0,)",-0.5922901108731435,0.37711631386524325,-0.16574923162349461,-0.6932241354317406,[0.],0.015,0.0
43,3.7796610169491527,-0.5924060291971036,0.4014046058535284,-0.8317784841753195,-0.582807960951969,-0.9417633848517426,-0.7090899302807643,[0.],0.015,0.76,0.0,"(0,)",-0.5924060291971036,0.40140460585352633,-0.1639644972970692,-0.6930936148456859,[0.],0.015,0.0
44,3.855932203389831,-0.5925172687441083,0.42568613540736666,-0.8315671188130489,-0.5825987911936559,-0.9414418134854249,-0.7090268823638033,[0.],0.015,0.8,0.0,"(0,)",-0.5925172687441083,0.42568613540737277,-0.16225179972642575,-0.6929683624284282,[0.],0.015,0.0
45,3.9322033898305087,-0.5926241088910938,0.44996130119498545,-0.8313641127194322,-0.5823978938713946,-0.9411329599148153,-0.7089663279190588,[0.],0.015,0.88,0.0,"(0,)",-0.5926241088910938,0.4499613011949961,-0.1606068374826325,-0.6928480636088139,[0.],0.015,0.0
46,4.008474576271187,-0.5927268070812042,0.4742304710586502,-0.831168976727905,-0.5822047849008616,-0.9408360799210166,-0.7089081210352575,[0.],0.015,0.88,0.0,"(0,)",-0.5927268070812042,0.47423047105866123,-0.15902564682895634,-0.6927324285119866,[0.],0.015,0.0
47,4.084745762711865,-0.5928256009459942,0.4984939849459387,-0.8309812593157025,-0.5820190174475607,-0.9405504865577825,-0.7088521270302933,[0.],0.015,0.88,0.0,"(0,)",-0.5928256009459942,0.49849398494595276,-0.15750456907129173,-0.6926211895714642,[0.],0.015,0.0
48,4.161016949152542,-0.5929207101845693,0.5227521575119775,-0.8308005430336898,-0.5818401783995403,-0.9402755447170388,-0.7087982213846871,[0.],0.015,0.88,0.0,"(0,)",-0.5929207101845693,0.5227521575119947,-0.1560402216052689,-0.6925140994113097,[0.],0.015,0.0
49,4.237288135593221,-0.5930123382326363,0.5470052804348492,-0.8306264413343263,-0.5816678852239803,-0.9400106663057933,-0.7087462887973919,[0.],0.015,0.88,0.0,"(0,)",-0.5930123382326363,0.5470052804348666,-0.1546294722320299,-0.6924109289690452,[0.],0.015,0.0
50,4.313559322033898,-0.5931006737405967,0.5712536244812815,-0.8304585957597723,-0.5815017831849061,-0.9397553059675963,-0.7086962223474312,[0.],0.015,0.88,0.0,"(0,)",-0.5931006737405967,0.5712536244812925,-0.15326941633867397,-0.6923114658236595,[0.],0.015,0.0
51,4.389830508474576,-0.5931858918687987,0.5954974413555015,-0.8302966734705604,-0.5813415428870559,-0.9395089573176938,-0.708647922782523,[0.],0.015,0.88,0.0,"(0,)",-0.5931858918687987,0.5954974413555125,-0.1519573568934023,-0.6922155127346916,[0.],0.015,0.0
52,4.466101694915254,-0.5932681555960848,0.6197369653385851,-0.8301403648135302,-0.5811868579076358,-0.9392711492509725,-0.7086012977019327,[0.],0.015,0.92,0.0,"(0,)",-0.5932681555960848,0.6197369653386042,-0.1506907848190429,-0.6921228862127896,[0.],0.015,0.0
53,4.5423728813559325,-0.593347616643399,0.64397241478791,-0.8299893815066423,-0.5810374429591141,-0.9390414431747349,-0.7085562611146861,[0.],0.015,0.96,0.0,"(0,)",-0.593347616643399,0.6439724147879222,-0.14946736415887268,-0.6920334154257195,[0.],0.015,0.0
54,4.618644067796611,-0.5934244164718929,0.6682039934656266,-0.829843454759969,-0.5808930320460495,-0.9388194301512189,-0.7085127328440559,[0.],0.015,0.96,0.0,"(0,)",-0.5934244164718929,0.6682039934656325,-0.14828491690036966,-0.6919469410911809,[0.],0.015,0.0
55,4.694915254237288,-0.5934986871404497,0.6924318917407204,-0.82970233364871,-0.5807533768479345,-0.9386047284239794,-0.7084706380420531,[0.],0.015,0.96,0.0,"(0,)",-0.5934986871404497,0.6924318917407374,-0.14714140979800772,-0.6918633145147949,[0.],0.015,0.0
56,4.771186440677966,-0.5935705520778278,0.7166562876739323,-0.8295657836480461,-0.5806182452754025,-0.9383969811870079,-0.7084299067527118,[0.],0.015,0.96,0.0,"(0,)",-0.5935705520778278,0.7166562876739487,-0.14603494248755128,-0.6917823967199339,[0.],0.015,0.0
57,4.8474576271186445,-0.593640126778016,0.7408773479986087,-0.8294335853084511,-0.5804874201612187,-0.9381958545692336,-0.7083904735170837,[0.],0.015,0.96,0.0,"(0,)",-0.593640126778016,0.7408773479986165,-0.1449637367686861,-0.6917040576636493,[0.],0.015,0.0
58,4.923728813559323,-0.5937075194301189,0.7650952290091746,-0.8293055330602013,-0.580360698069446,-0.938001035817056,-0.7083522770162427,[0.],0.015,0.96,0.0,"(0,)",-0.5937075194301189,0.7650952290091876,-0.1439261269059982,-0.6916281755282145,[0.],0.015,0.0
59,5.0,-0.593772831489217,0.789310077367031,-0.8291814341291719,-0.5802378882275891,-0.9378122316434646,-0.708315259747938,[0.],0.015,0.96,0.0,"(0,)",-0.593772831489217,0.7893100773670471,-0.14292055084835698,-0.6915546360777479,[0.],0.015,0.0
