,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.22642926145114317,-0.4918375592929218,-0.8033684441503383,-0.05701212942923353,-0.9503875099732719,-0.734659608301611,[0.08],0.7107206880090362,0.0,0.08,"(0,)",-0.22642926145114317,-0.4918375592928454,-0.5310094955351554,-0.9083608743327559,[0.],0.015,0.0
12,1.4152542372881356,-0.23481714356548045,-0.4657310260608481,-0.8031198279125817,-0.06871566228636014,-0.9451075656811225,-0.7311941043364664,[0.08],0.6502245821374494,0.0,0.08,"(0,)",-0.23481714356548045,-0.46573102606081446,-0.5340496092689528,-0.903977531415169,[0.],0.015,0.0
13,1.4915254237288136,-0.24215354561587155,-0.43985065233032883,-0.8029023694750456,-0.07895171123659789,-0.9404897266813572,-0.7281633872731386,[0.08],0.5924383058035317,0.0,0.08,"(0,)",-0.24215354561587155,-0.43985065233031423,-0.5367085376014298,-0.9001438937460706,[0.],0.015,0.0
14,1.5677966101694916,-0.2486326893005413,-0.41415883299319634,-0.8027103145447968,-0.08799141641485526,-0.9364116457719834,-0.7254870711615261,[0.08],0.5368678665628753,0.0,0.08,"(0,)",-0.2486326893005413,-0.41415883299318884,-0.5390567082905033,-0.8967583768861125,[0.],0.015,0.0
15,1.6440677966101696,-0.25440228347185545,-0.38862605806143924,-0.8025392881670652,-0.09604100660176562,-0.9327802620702882,-0.7231039966523434,[0.08],0.48313608236682626,0.0,0.08,"(0,)",-0.25440228347185545,-0.38862605806143424,-0.5411476885450361,-0.8937437101559589,[0.],0.015,0.0
16,1.7203389830508475,-0.25957701661992116,-0.3632288034168089,-0.8023858930536014,-0.10326058380698935,-0.9314315701596034,-0.7209667004844024,[0.08],0.4309491514049951,0.0,0.08,"(0,)",-0.25957701661992116,-0.36322880341680464,-0.5430230648507395,-0.8910399115014609,[0.],0.015,0.0
17,1.7966101694915255,-0.2642475037586405,-0.33794805884837614,-0.802247444118676,-0.10977661117482132,-0.9343473954643002,-0.7190377155255812,[0.08],0.3800743163074847,0.0,0.08,"(0,)",-0.2642475037586405,-0.33794805884837176,-0.5447156865958344,-0.888599609539171,[0.],0.015,0.0
18,1.8728813559322035,-0.2684864107752609,-0.3127682766045256,-0.8021217873911468,-0.11569047710910924,-0.9369937609401751,-0.7172870210945375,[0.08],0.3303244792256409,0.0,0.08,"(0,)",-0.2684864107752609,-0.3127682766045189,-0.5462518903337408,-0.8863848314185437,[0.],0.015,0.0
19,1.9491525423728815,-0.2723527624102835,-0.28767660493890174,-0.8020071728788865,-0.12108452537795275,-0.939407513227369,-0.715690243465898,[0.08],0.2815473273374939,0.0,0.08,"(0,)",-0.2723527624102835,-0.28767660493889247,-0.5476530657958072,-0.8843647396909734,[0.],0.015,0.0
20,2.0254237288135597,-0.2758942396617332,-0.2626623194219713,-0.8019022002076429,-0.12602566169344792,-0.9383370026622425,-0.714227314827185,[0.04],0.24420418857260434,0.0,0.04,"(0,)",-0.2758942396617332,-0.26266231942196977,-0.5489365830739994,-0.8825141882021839,[0.],0.015,0.0
21,2.1016949152542375,-0.2791520977213133,-0.23771639397825392,-0.8018056281122952,-0.13057093651182836,-0.9371397591702302,-0.712881698618393,[0.04],0.2195812949546181,0.0,0.04,"(0,)",-0.2791520977213133,-0.23771639397825045,-0.5501172743268281,-0.8808119319128117,[0.],0.015,0.0
22,2.1779661016949152,-0.2821598413181959,-0.2128311732685849,-0.8017164680148389,-0.13476718474254215,-0.9360344028192853,-0.7116394582592109,[0.04],0.19536531609510938,0.0,0.04,"(0,)",-0.2821598413181959,-0.21283117326858228,-0.5512073032513334,-0.8792404061251471,[0.],0.015,0.0
23,2.2542372881355934,-0.28494576803911265,-0.18800011871702074,-0.8016338835860175,-0.13865396368090852,-0.9350105654540388,-0.7104888314592777,[0.04],0.17151036753156157,0.04,0.04,"(0,)",-0.28494576803911265,-0.1880001187170159,-0.5522169439738494,-0.8777847789005143,[0.],0.015,0.0
24,2.330508474576271,-0.2875340676654309,-0.1632176097002384,-0.8015571580586157,-0.14226503354682998,-0.9340593614940853,-0.7094198168477033,[0.04],0.14797728823912715,0.04,0.04,"(0,)",-0.2875340676654309,-0.16321760970023586,-0.55315496584196,-0.8764324043260572,[0.],0.015,0.0
25,2.406779661016949,-0.28994551019301473,-0.1384787861850213,-0.8014856752132328,-0.14562936207273688,-0.9331731533320955,-0.7084238462309429,[0.04],0.12473245781203765,0.04,0.04,"(0,)",-0.28994551019301473,-0.1384787861850079,-0.5540288934917661,-0.87517243608807,[0.],0.015,0.0
26,2.483050847457627,-0.2921979876972266,-0.11377942290724537,-0.8014189046187857,-0.14877191063267217,-0.9323453651958706,-0.7074935307213126,[0.04],0.10174687150105237,0.12,0.04,"(0,)",-0.2921979876972266,-0.11377942290723783,-0.5548452109447712,-0.8739955261477711,[0.],0.015,0.0
27,2.5593220338983054,-0.2943070159000041,-0.08911582802269166,-0.801356386324523,-0.15171432573083846,-0.9315702949076939,-0.706622462337691,[0.04],0.07899535400185244,0.2,0.04,"(0,)",-0.2943070159000041,-0.08911582802268443,-0.5556095411544197,-0.8728935677846532,[0.],0.015,0.0
28,2.635593220338983,-0.29628612203478055,-0.06448476072722871,-0.8012977193330107,-0.15447547979234547,-0.9308429711329047,-0.7058050542017784,[0.04],0.05645593857778658,0.24,0.04,"(0,)",-0.29628612203478055,-0.06448476072723346,-0.5563267864767016,-0.8718594931485899,[0.],0.015,0.0
29,2.7118644067796613,-0.2981471579638806,-0.03988336381336945,-0.8012425523145892,-0.15707190791451267,-0.9301590382762221,-0.7050364113280834,[0.04],0.03410936479708995,0.24,0.04,"(0,)",-0.2981471579638806,-0.03988336381337251,-0.5570012421157872,-0.8708871097261006,[0.],0.015,0.0
30,2.788135593220339,-0.2999005551947205,-0.0153091080733212,-0.8011905760455811,-0.15951816360069423,-0.9295146627350249,-0.704312225336923,[0.],0.015,0.32,0.0,"(0,)",-0.2999005551947205,-0.01530910807332635,-0.5576366885300632,-0.8699709671172922,[0.],0.015,0.0
31,2.8644067796610173,-0.301555534128373,0.009240253827428761,-0.8011415172030506,-0.16182711071042077,-0.9289064559967561,-0.7036286880340965,[0.],0.015,0.32,0.0,"(0,)",-0.301555534128373,0.009240253827436262,-0.5582364672732747,-0.8691062477042717,[0.],0.015,0.0
32,2.940677966101695,-0.3031202770162151,0.033766725849126274,-0.8010951332394199,-0.16401016473194183,-0.9283314110769733,-0.7029824199926287,[0.],0.015,0.36,0.0,"(0,)",-0.3031202770162151,0.03376672584912353,-0.5576366857956555,-0.8682886762920206,[0.],0.015,0.0
33,3.016949152542373,-0.3046020717689565,0.05827210089100161,-0.801051208118416,-0.16607749342113517,-0.9277868496663033,-0.7023704111563336,[0.],0.015,0.48,0.0,"(0,)",-0.3046020717689565,0.05827210089099908,-0.5552328040062642,-0.8675144449721337,[0.],0.015,0.0
34,3.093220338983051,-0.3060074322842673,0.08275798805541414,-0.8010095487477347,-0.16803818466736636,-0.9272703779041219,-0.701789971149858,[0.],0.015,0.52,0.0,"(0,)",-0.3060074322842673,0.08275798805541387,-0.5529529197894113,-0.8667801502525521,[0.],0.015,0.0
35,3.169491525423729,-0.3073421996553763,0.10722583576541217,-0.8009699819799531,-0.16990038770198362,-0.9267798491850108,-0.7012386874761178,[0.],0.015,0.6,0.0,"(0,)",-0.3073421996553763,0.10722583576541686,-0.550787557256982,-0.8660827401752694,[0.],0.015,0.0
36,3.245762711864407,-0.30861162777052414,0.1316769514576985,-0.8009323520734607,-0.17167143250940217,-0.9263133327109895,-0.7007143901683806,[0.],0.015,0.6,0.0,"(0,)",-0.30861162777052414,0.1316769514577024,-0.548728193136037,-0.8654194696003525,[0.],0.015,0.0
37,3.3220338983050848,-0.3098204560291231,0.15611251843175375,-0.800896518538141,-0.1733579312882531,-0.9258690867485638,-0.70021512175213,[0.],0.015,0.6,0.0,"(0,)",-0.3098204560291231,0.1561125184317594,-0.5467671387979909,-0.864787862201044,[0.],0.015,0.0
38,3.398305084745763,-0.3109729714429269,0.1805336103256248,-0.8008623542941163,-0.17496586508085882,-0.9254455358227942,-0.6997391116027767,[0.],0.015,0.64,0.0,"(0,)",-0.3109729714429269,0.18053361032562731,-0.5448974395150448,-0.8641856780281858,[0.],0.015,0.0
39,3.4745762711864407,-0.31207306184795935,0.20494120360145382,-0.800829744093635,-0.17650065801928547,-0.9250412511499406,-0.6992847539612417,[0.],0.015,0.68,0.0,"(0,)",-0.31207306184795935,0.20494120360145315,-0.5431127881281576,-0.8636108856969434,[0.],0.015,0.0
40,3.550847457627119,-0.31312426174700103,0.22933618835435024,-0.8007985831632217,-0.17796724128052377,-0.9246549338000131,-0.6988505890069783,[0.],0.015,0.76,0.0,"(0,)",-0.31312426174700103,0.22933618835435293,-0.5414074506918211,-0.8630616384417806,[0.],0.015,0.0
41,3.6271186440677967,-0.3141297919020857,0.25371937770292663,-0.8007687760297759,-0.17937010831571704,-0.9242854001406664,-0.6984352865016679,[0.],0.015,0.76,0.0,"(0,)",-0.3141297919020857,0.2537193777029255,-0.5397762022356496,-0.8625362534259535,[0.],0.015,0.0
42,3.703389830508475,-0.3150925936884775,0.2780915159747882,-0.8007402355018776,-0.18071336279477673,-0.9239315692147712,-0.6980376316007656,[0.],0.015,0.76,0.0,"(0,)",-0.3150925936884775,0.2780915159747887,-0.5382142710337964,-0.8620331937937415,[0.],0.015,0.0
43,3.7796610169491527,-0.3160153589850188,0.3024532858645761,-0.8007128817834223,-0.18200076030287887,-0.923592451751522,-0.6976565125043885,[0.],0.015,0.76,0.0,"(0,)",-0.3160153589850188,0.30245328586457954,-0.5367172901041599,-0.8615510530463351,[0.],0.015,0.0
44,3.855932203389831,-0.3169005563022375,0.3268053147124951,-0.8006866416999964,-0.18323574478935742,-0.9232671405722608,-0.6972909096714905,[0.],0.015,0.76,0.0,"(0,)",-0.3169005563022375,0.3268053147125044,-0.5352812548401942,-0.8610885413970177,[0.],0.015,0.0
45,3.9322033898305087,-0.31775045328575674,0.35114818003433995,-0.8006614480313263,-0.1844214798912319,-0.9229548022851737,-0.6969398865798864,[0.],0.015,0.8,0.0,"(0,)",-0.31775045328575674,0.35114818003436377,-0.5339024865268835,-0.8606444740461269,[0.],0.015,0.0
46,4.008474576271187,-0.31856713787028806,0.37548241437468305,-0.8006372388827309,-0.18556087863110207,-0.922654669589083,-0.6966025808623478,[0.],0.015,0.84,0.0,"(0,)",-0.31856713787028806,0.3754824143746986,-0.5325775979632946,-0.8602177600503389,[0.],0.015,0.0
47,4.084745762711865,-0.31935253511223094,0.39980850963036835,-0.8006139571898896,-0.1866566267752551,-0.9223660350279826,-0.6962781974022839,[0.],0.015,0.84,0.0,"(0,)",-0.31935253511223094,0.3998085096303857,-0.5313034661377087,-0.8598073935557545,[0.],0.015,0.0
48,4.161016949152542,-0.32010842290708874,0.4241269208717177,-0.800591550251393,-0.1877112047603642,-0.9220882452236752,-0.6959660018934708,[0.],0.015,0.88,0.0,"(0,)",-0.32010842290708874,0.4241269208717352,-0.5300772068179292,-0.8594124456187888,[0.],0.015,0.0
49,4.237288135593221,-0.3208364459937478,0.4484380697361871,-0.8005699693116491,-0.1887269072502664,-0.9218206957360207,-0.6956653150266001,[0.],0.015,0.88,0.0,"(0,)",-0.3208364459937478,0.4484380697362121,-0.5288961517743836,-0.8590320568701448,[0.],0.015,0.0
50,4.313559322033898,-0.3215381282662396,0.4727423474544459,-0.8005491691980301,-0.18970586031018052,-0.9215628265324061,-0.6953755074020748,[0.],0.015,0.88,0.0,"(0,)",-0.3215381282662396,0.4727423474544608,-0.5277578288307845,-0.8586654310790346,[0.],0.015,0.0
51,4.389830508474576,-0.3222148837542619,0.4970401175523556,-0.800529107994016,-0.19065003672471625,-0.9213141179571422,-0.6950959949991549,[0.],0.015,0.92,0.0,"(0,)",-0.3222148837542619,0.4970401175523662,-0.5266599440404776,-0.8583118294223532,[0.],0.015,0.0
52,4.466101694915254,-0.3228680263945142,0.5213317182689807,-0.800509746750539,-0.19156126964073478,-0.9210740871327505,-0.6948262351340326,[0.],0.015,0.92,0.0,"(0,)",-0.3228680263945142,0.5213317182690026,-0.5256003658199565,-0.8579705653693109,[0.],0.015,0.0
53,4.5423728813559325,-0.3234987788078677,0.5456174647248498,-0.8004910492250755,-0.1924412647972085,-0.9208422847491133,-0.6945657228443689,[0.],0.015,0.92,0.0,"(0,)",-0.3234987788078677,0.5456174647248622,-0.5245771107552396,-0.857641000110237,[0.],0.015,0.0
54,4.618644067796611,-0.32410828011755904,0.5698976508701871,-0.8004729816505219,-0.19329161144847679,-0.9206182921746864,-0.6943139876475273,[0.],0.015,0.92,0.0,"(0,)",-0.32410828011755904,0.5698976508702023,-0.5235883308598209,-0.85732253845364,[0.],0.015,0.0
55,4.694915254237288,-0.32469759302013684,0.5941725512388545,-0.8004555125252725,-0.1941137922110533,-0.9204017188684724,-0.6940705906329455,[0.],0.015,0.92,0.0,"(0,)",-0.32469759302013684,0.5941725512388709,-0.5226323021529207,-0.8570146251495749,[0.],0.015,0.0
56,4.771186440677966,-0.3252677101073064,0.6184424225301223,-0.8004386124256174,-0.194909191906658,-0.9201922000518881,-0.6938351218403775,[0.],0.015,0.92,0.0,"(0,)",-0.3252677101073064,0.6184424225301444,-0.5217074143762583,-0.8567167415703798,[0.],0.015,0.0
57,4.8474576271186445,-0.3258195595941157,0.6427075050379727,-0.8004222538365454,-0.19567910553210144,-0.9199893946035926,-0.6936071979000504,[0.],0.015,0.96,0.0,"(0,)",-0.3258195595941157,0.6427075050379761,-0.5208121616967478,-0.8564284027271905,[0.],0.015,0.0
58,4.923728813559323,-0.32635401048193646,0.6669680239446828,-0.800406410997889,-0.19642474547791772,-0.9197929831645637,-0.6933864599003641,[0.],0.015,1.0,0.0,"(0,)",-0.32635401048193646,0.6669680239446965,-0.5199451343701265,-0.856149154574825,[0.],0.015,0.0
59,5.0,-0.32687187722174493,0.6912241904935723,-0.8003910597665562,-0.1971472480211856,-0.9196026664227842,-0.6931725714581776,[0.],0.015,1.0,0.0,"(0,)",-0.32687187722174493,0.6912241904935881,-0.5191050111252882,-0.8558785715646227,[0.],0.015,0.0
