,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.542188588181221,-0.42233255544533604,-0.8652532043236505,-0.42701774302215517,-0.9967911206398656,-0.7877930192219047,[0.04],0.10338852616477504,0.0,0.04,"(0,)",-0.542188588181221,-0.4223325554444191,-0.4857752726323678,-0.8683641486781314,[0.],0.015,0.0
11,1.3389830508474576,-0.5462665907460285,-0.39601428459990445,-0.8614552695196351,-0.4293490738176896,-0.9981017762695515,-0.7881074320233155,[0.04],0.08186618218900264,0.0,0.04,"(0,)",-0.5462665907460285,-0.39601428459998783,-0.49256145490016745,-0.8691550397364576,[0.],0.015,0.0
12,1.4152542372881356,-0.549795005193553,-0.36996243885202496,-0.8581690722295191,-0.43136616403384487,-0.9992358901901565,-0.788379497387106,[0.04],0.06062009279893635,0.0,0.04,"(0,)",-0.549795005193553,-0.3699624388521186,-0.49843308157822513,-0.869839367555467,[0.],0.015,0.0
13,1.4915254237288136,-0.5528830303832353,-0.3441299097056236,-0.855293026144637,-0.43313149433294384,-1.0002284571384694,-0.7886176069591916,[0.04],0.039599961152445046,0.0,0.04,"(0,)",-0.5528830303832353,-0.34412990970571783,-0.5035718565300669,-0.8704382840203155,[0.],0.015,0.0
14,1.5677966101694916,-0.5556116541500512,-0.31848035378889833,-0.8527517065620205,-0.4346913643326994,-1.0011055060340903,-0.7843208724213517,[0.04],0.01876742343186409,0.0,0.04,"(0,)",-0.5556116541500512,-0.3184803537890082,-0.5081125514828396,-0.8709674957954228,[0.],0.015,0.0
15,1.6440677966101696,-0.5580425815131322,-0.2929852216617966,-0.8504876471548141,-0.43608105027260824,-1.0018868682620643,-0.7836973773085214,[0.],0.015,0.0,0.0,"(0,)",-0.5580425815131322,-0.2929852216619112,-0.5121578491880828,-0.8714389696826993,[0.],0.015,0.0
16,1.7203389830508475,-0.5602237628650812,-0.2676217351558364,-0.848456190259466,-0.437327964483604,-1.0025879554185229,-0.7843092374879581,[0.],0.015,0.04,0.0,"(0,)",-0.5602237628650812,-0.2676217351559605,-0.5157875438543517,-0.8718620052888534,[0.],0.015,0.0
17,1.7966101694915255,-0.5621931003246348,-0.2423714733464925,-0.8466220358964712,-0.4384537744874271,-1.0032209500591716,-0.7848616713538799,[0.],0.015,0.04,0.0,"(0,)",-0.5621931003246348,-0.24237147334663067,-0.5190647087310633,-0.8722439537580238,[0.],0.015,0.0
18,1.8728813559322035,-0.563981000396929,-0.2172193609781729,-0.8449568648583101,-0.43947586266581373,-1.0037956256347234,-0.7853632084870428,[0.],0.015,0.04,0.0,"(0,)",-0.563981000396929,-0.2172193609783121,-0.5220399438280441,-0.8725907125401005,[0.],0.015,0.0
19,1.9491525423728815,-0.5656121748039153,-0.19215293012756077,-0.843437661744093,-0.4404083558536561,-1.0043199251745856,-0.7857750444990438,[0.],0.015,0.04,0.0,"(0,)",-0.5656121748039153,-0.19215293012768753,-0.524754372280456,-0.8729070745668505,[0.],0.015,0.0
20,2.0254237288135597,-0.5670763016685149,-0.16716177170604088,-0.8420455064624229,-0.4412475488826641,-1.004800378436255,-0.7849333769117905,[0.],0.015,0.04,0.0,"(0,)",-0.5670763016685149,-0.16716177170609492,-0.5272417991597665,-0.8731969797990576,[0.],0.015,0.0
21,2.1016949152542375,-0.562649300126525,-0.14223712155399426,-0.8407646852912032,-0.4391326106230222,-1.004208423138175,-0.7841590191728466,[0.],0.015,0.04,0.0,"(0,)",-0.562649300126525,-0.14223712155395565,-0.5295303001522671,-0.8734637003750076,[0.],0.015,0.0
22,2.1779661016949152,-0.5585615955491767,-0.11737154379831277,-0.839582030228718,-0.43717976880915194,-0.9990378107245699,-0.7814437775339438,[0.],0.015,0.04,0.0,"(0,)",-0.5585615955491767,-0.11737154379827557,-0.531643390417355,-0.8737099747376732,[0.],0.015,0.0
23,2.2542372881355934,-0.5547743396176965,-0.09255868477723056,-0.8384862712842144,-0.4353705034577926,-0.9942470698401703,-0.7781419056143967,[0.],0.015,0.04,0.0,"(0,)",-0.5547743396176965,-0.09255868477703519,-0.5336013129709571,-0.8739381479913357,[0.],0.015,0.0
24,2.330508474576271,-0.5512561367660638,-0.0677930822952007,-0.8374684327419472,-0.43368968639384026,-0.9897971607230263,-0.775074748714818,[0.],0.015,0.04,0.0,"(0,)",-0.5512561367660638,-0.0677930822951824,-0.5354196847421498,-0.8741500795325537,[0.],0.015,0.0
25,2.406779661016949,-0.5479774098236523,-0.04307001112173727,-0.8365198384184848,-0.4321233076952723,-0.9856498689639832,-0.7722162664073555,[0.],0.015,0.04,0.0,"(0,)",-0.5479774098236523,-0.04307001112173844,-0.5371145661310941,-0.8743476206179099,[0.],0.015,0.0
26,2.483050847457627,-0.5449143119715487,-0.018385362678944587,-0.8356336194238527,-0.4306599529763501,-0.98177525956864,-0.7695457521633592,[0.],0.015,0.08,0.0,"(0,)",-0.5449143119715487,-0.01838536267894218,-0.5386980493382428,-0.8745321772602198,[0.],0.015,0.0
27,2.5593220338983054,-0.5420459629708041,0.00626445376064309,-0.8348037451269361,-0.4292896393413187,-0.9781469982605129,-0.7670450307369414,[0.],0.015,0.16,0.0,"(0,)",-0.5420459629708041,0.0062644537605130056,-0.5401808493612084,-0.874704996830285,[0.],0.015,0.0
28,2.635593220338983,-0.5393540670272174,0.030882590767708988,-0.8340249245249731,-0.4280036236543904,-0.97474195631057,-0.7646981556300111,[0.],0.015,0.24,0.0,"(0,)",-0.5393540670272174,0.03088259076760435,-0.5415724097109504,-0.8748671808951952,[0.],0.015,0.0
29,2.7118644067796613,-0.5368225344828291,0.05547182821837951,-0.833292500525367,-0.4267942193577291,-0.9715397635168,-0.762491090943665,[0.],0.015,0.28,0.0,"(0,)",-0.5368225344828291,0.05547182821830643,-0.5428810690141583,-0.875019702819935,[0.],0.015,0.0
30,2.788135593220339,-0.534437220873732,0.08003462728580285,-0.8326023806997442,-0.4256546691161372,-0.9685225268597776,-0.7604115044614164,[0.],0.015,0.32,0.0,"(0,)",-0.534437220873732,0.0800346272857464,-0.5441141408086541,-0.8751634151170535,[0.],0.015,0.0
31,2.8644067796610173,-0.5321856217214835,0.10457317515751136,-0.8319509472047851,-0.4245789990941056,-0.9656744287706152,-0.7584484942405776,[0.],0.015,0.36,0.0,"(0,)",-0.5321856217214835,0.10457317515746412,-0.5452780896326463,-0.8752990712435033,[0.],0.015,0.0
32,2.940677966101695,-0.5300566380282314,0.12908942241075877,-0.8313349888616887,-0.423561906902806,-0.9629814297640726,-0.7565923837943586,[0.],0.015,0.36,0.0,"(0,)",-0.5300566380282314,0.1290894224107215,-0.5463786531718223,-0.8754273399276469,[0.],0.015,0.0
33,3.016949152542373,-0.5280403818035454,0.15358511439043823,-0.8307516448673777,-0.42259866869253015,-0.9604310222511794,-0.7548345524623113,[0.],0.015,0.4,0.0,"(0,)",-0.5280403818035454,0.15358511439039774,-0.5474209430108177,-0.8755488169166881,[0.],0.015,0.0
34,3.093220338983051,-0.5261280133975103,0.1780618176901777,-0.8301983577324529,-0.4216850614424163,-0.9580120247612243,-0.7531672935771538,[0.],0.015,0.44,0.0,"(0,)",-0.5261280133975103,0.17806181769014567,-0.5484095287519926,-0.87566403479067,[0.],0.015,0.0
35,3.169491525423729,-0.52431160467554,0.20252094261094997,-0.8296728336857302,-0.4208172975958254,-0.9557144088177023,-0.7515836951549162,[0.],0.015,0.6,0.0,"(0,)",-0.52431160467554,0.20252094261092912,-0.5493485087931554,-0.8757734712114816,[0.],0.015,0.0
36,3.245762711864407,-0.5225840232477381,0.22696376229657644,-0.829173009182839,-0.4199919697507849,-0.9535291525037425,-0.7500775389757075,[0.],0.015,0.64,0.0,"(0,)",-0.5225840232477381,0.22696376229655932,-0.5502415701654193,-0.8758775558951939,[0.],0.015,0.0
37,3.3220338983050848,-0.520938834097475,0.251391429109134,-0.8286970224440586,-0.4192060036670465,-0.9514481160327355,-0.7486432148039389,[0.],0.015,0.68,0.0,"(0,)",-0.520938834097475,0.2513914291091201,-0.5510920394037786,-0.8759766765426635,[0.],0.015,0.0
38,3.398305084745763,-0.5193702155539811,0.27580498870015285,-0.8282431891421119,-0.4184566181211934,-0.9494639354488701,-0.747275647136687,[0.],0.015,0.68,0.0,"(0,)",-0.5193702155539811,0.2758049887001446,-0.5519029259712527,-0.8760711839018294,[0.],0.015,0.0
39,3.4745762711864407,-0.5178728872494329,0.3002053921492345,-0.8278099815603329,-0.4177412904904789,-0.9475366995878862,-0.7459702324000941,[0.],0.015,0.72,0.0,"(0,)",-0.5178728872494329,0.3002053921492192,-0.5526769595225691,-0.8761613961085628,[0.],0.015,0.0
40,3.550847457627119,-0.5164420480692025,0.32459350647432594,-0.8273960106383451,-0.41705772710868166,-0.9453009464873361,-0.7447227848397299,[0.],0.015,0.72,0.0,"(0,)",-0.5164420480692025,0.3245935064743132,-0.5534166219528456,-0.8762476024216748,[0.],0.015,0.0
41,3.6271186440677967,-0.5150733225213491,0.3489701237639406,-0.827000010458091,-0.4164038376453273,-0.9437746302871035,-0.7435294897759279,[0.],0.015,0.72,0.0,"(0,)",-0.5150733225213491,0.3489701237639268,-0.5541241751422841,-0.8763300664614432,[0.],0.015,0.0
42,3.703389830508475,-0.5137627142034784,0.37333596913880074,-0.8266208247782947,-0.4157777128748462,-0.9423708821284985,-0.7423868630256903,[0.],0.015,0.84,0.0,"(0,)",-0.5137627142034784,0.3733359691387903,-0.5548016850086985,-0.8764090290049008,[0.],0.015,0.0
43,3.7796610169491527,-0.5125065652770301,0.397691707714813,-0.8262573953127311,-0.4151776053155207,-0.940781951439678,-0.7412917155796179,[0.],0.015,0.84,0.0,"(0,)",-0.5125065652770301,0.39769170771480533,-0.5554510424461114,-0.8764847104328254,[0.],0.015,0.0
44,3.855932203389831,-0.5113015211020854,0.4220379507113613,-0.8259087514939546,-0.41460191233541616,-0.9392576643060836,-0.740241122759445,[0.],0.015,0.88,0.0,"(0,)",-0.5113015211020854,0.42203795071135264,-0.5560739816173694,-0.8765573128590454,[0.],0.015,0.0
45,3.9322033898305087,-0.5101444991960422,0.4463752608251653,-0.82557400149818,-0.4140491613212493,-0.937794121626201,-0.7392323971699442,[0.],0.015,0.88,0.0,"(0,)",-0.5101444991960422,0.44637526082516227,-0.5566720959863063,-0.8766270219983363,[0.],0.015,0.0
46,4.008474576271187,-0.5090326620063942,0.4707041569711617,-0.825252324362286,-0.4135179966724404,-0.9363877341110005,-0.7382630649489115,[0.],0.015,0.88,0.0,"(0,)",-0.5090326620063942,0.4707041569711626,-0.5572468524193326,-0.8766940088115502,[0.],0.015,0.0
47,4.084745762711865,-0.5079633928775767,0.49502511847617875,-0.8249429630334956,-0.413007168318424,-0.9350351918874394,-0.7373308448087494,[0.],0.015,0.88,0.0,"(0,)",-0.5079633928775767,0.49502511847618064,-0.5577996035788647,-0.8767584309494876,[0.],0.015,0.0
48,4.161016949152542,-0.5069342748065463,0.5193385887976599,-0.8246452182260814,-0.4125155215700378,-0.9337334376486087,-0.7364336295463216,[0.],0.015,0.88,0.0,"(0,)",-0.5069342748065463,0.5193385887976671,-0.5583315989164948,-0.8768204340332817,[0.],0.015,0.0
49,4.237288135593221,-0.5059430717861275,0.5436449788313167,-0.8243584430118167,-0.4120419882068484,-0.9324796429841391,-0.7355694697190388,[0.],0.015,0.96,0.0,"(0,)",-0.5059430717861275,0.5436449788312707,-0.558843994350223,-0.8768801527855841,[0.],0.015,0.0
50,4.313559322033898,-0.5049877121537867,0.5679446698576108,-0.824082038008516,-0.41158557852427874,-0.9312711873196963,-0.7347365591816163,[0.],0.015,1.0,0.0,"(0,)",-0.5049877121537867,0.5679446698575588,-0.5593378608882142,-0.8769377120295317,[0.],0.015,0.0
51,4.389830508474576,-0.5040662726288413,0.592238016158627,-0.8238154467835571,-0.4111453736981004,-0.9301056379484247,-0.7339332211907553,[0.],0.015,1.0,0.0,"(0,)",-0.5040662726288413,0.5922380161585785,-0.5598141926660913,-0.8769932276296638,[0.],0.015,0.0
52,4.466101694915254,-0.5031769664563244,0.6165253473898425,-0.823558152390976,-0.41072052013163746,-0.9289807347696852,-0.7331578979907549,[0.],0.015,1.0,0.0,"(0,)",-0.5031769664563244,0.6165253473897965,-0.5602739133357781,-0.877046807235766,[0.],0.015,0.0
53,4.5423728813559325,-0.5023181309636798,0.6408069706845978,-0.823309673786277,-0.41031022350593904,-0.9278943746244135,-0.7324091400255179,[0.],0.015,1.0,0.0,"(0,)",-0.5023181309636798,0.6408069706845566,-0.5607178823997443,-0.8770985510204994,[0.],0.015,0.0
54,4.618644067796611,-0.5014882169211877,0.6650831725510953,-0.8230695627464005,-0.4099137436981844,-0.9268445978672213,-0.7316855966288444,[0.],0.015,1.0,0.0,"(0,)",-0.5014882169211877,0.6650831725510606,-0.5611469007219709,-0.8771485523238833,[0.],0.015,0.0
55,4.694915254237288,-0.5006857789761555,0.6893542205803151,-0.8228374011008216,-0.4095303902115385,-0.9258295762356105,-0.7309860076978427,[0.],0.015,1.0,0.0,"(0,)",-0.5006857789761555,0.6893542205802917,-0.5615617154665703,-0.8771968982254499,[0.],0.015,0.0
56,4.771186440677966,-0.49990946704567957,0.7136203649865184,-0.8226127982431798,-0.4091595180626698,-0.924847601976373,-0.730309196193479,[0.],0.015,1.0,0.0,"(0,)",-0.49990946704567957,0.7136203649864885,-0.5619630245524949,-0.8772436700670715,[0.],0.015,0.0
57,4.8474576271186445,-0.49915801854611563,0.7378818399991038,-0.8223953888822442,-0.4088005240700905,-0.9238970780240572,-0.7296540613548248,[0.],0.015,1.0,0.0,"(0,)",-0.49915801854611563,0.7378818399990764,-0.5623514806626037,-0.8772889439178282,[0.],0.015,0.0
58,4.923728813559323,-0.4984302513862794,0.7621388651225217,-0.8221848310154656,-0.408452843506261,-0.9229765091261719,-0.7290195726038262,[0.],0.015,1.0,0.0,"(0,)",-0.4984302513862794,0.7621388651224918,-0.5627276948666438,-0.8773327909964996,[0.],0.015,0.0
59,5.0,-0.4977250576239256,0.7863916462785712,-0.8219808040917443,-0.40811594706732773,-0.9220844938163412,-0.7284047640004616,[0.],0.015,1.0,0.0,"(0,)",-0.4977250576239256,0.7863916462785469,-0.5630922399135609,-0.877375278056473,[0.],0.015,0.0
