,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.016949152542373,-0.43603578045412134,0.12265834838300638,-0.8124816230306118,-0.37257991071743235,-0.9052591603923561,-0.7042132274884564,[0.],0.015,0.64,0.0,"(0,)",-0.43603578045412134,0.12265834838304149,-0.613437549977139,-0.8525321063960003,[0.],0.015,0.0
34,3.093220338983051,-0.43443806364357734,0.14740703635995195,-0.8120072950669384,-0.37326977849821835,-0.9044507810377542,-0.7042024549611269,[0.],0.015,0.72,0.0,"(0,)",-0.43443806364357734,0.14740703636001123,-0.6151092323147863,-0.8521177311372741,[0.],0.015,0.0
35,3.169491525423729,-0.4329230292142856,0.17212428435010016,-0.811557513895506,-0.3739239427645593,-0.9036842376378248,-0.704192240751889,[0.],0.015,0.72,0.0,"(0,)",-0.4329230292142856,0.17212428435017682,-0.6166944017704139,-0.8517247995074662,[0.],0.015,0.0
36,3.245762711864407,-0.4314842907382319,0.1968124160096357,-0.8111303835192507,-0.37454516093973655,-0.9029562989974955,-0.7041825418462062,[0.],0.015,0.72,0.0,"(0,)",-0.4314842907382319,0.19681241600970734,-0.6181997402997881,-0.8513516551296618,[0.],0.015,0.0
37,3.3220338983050848,-0.4301161150324624,0.22147352915841187,-0.8107242018442765,-0.37513590892879944,-0.9022640640204902,-0.7041733194620923,[0.],0.015,0.76,0.0,"(0,)",-0.4301161150324624,0.2214735291584855,-0.6196312469368332,-0.8509968111357628,[0.],0.015,0.0
38,3.398305084745763,-0.4288133395203938,0.2461095228262998,-0.8103374361620953,-0.37569841658775177,-0.9016049200725095,-0.704164538562047,[0.],0.015,0.8,0.0,"(0,)",-0.4288133395203938,0.2461095228263655,-0.6209943240364049,-0.8506589286996448,[0.],0.015,0.0
39,3.4745762711864407,-0.42757130182948755,0.2707221204696685,-0.8099687022635774,-0.37623469785403985,-0.9009765075573215,-0.704156167458983,[0.],0.015,0.8,0.0,"(0,)",-0.42757130182948755,0.2707221204697228,-0.6222938506538012,-0.8503367987389341,[0.],0.015,0.0
40,3.550847457627119,-0.4263857796026135,0.29531288998114374,-0.8096167465812464,-0.376746576556777,-0.9003766896100363,-0.7042999595964599,[0.],0.015,0.84,0.0,"(0,)",-0.4263857796026135,0.29531288998118643,-0.6235342453350704,-0.8500293262753505,[0.],0.015,0.0
41,3.6271186440677967,-0.42525293891133575,0.31988326100179726,-0.8092804308769971,-0.37723570860833916,-0.8998035260481602,-0.7050806041033422,[0.],0.015,0.84,0.0,"(0,)",-0.42525293891133575,0.31988326100182973,-0.624719520005482,-0.8497355170410115,[0.],0.015,0.0
42,3.703389830508475,-0.4241692898841824,0.34443453995378076,-0.8089587190682002,-0.37770360116605384,-0.8992552509251548,-0.7058273506720034,[0.],0.015,0.84,0.0,"(0,)",-0.4241692898841824,0.34443453995380263,-0.6258533263994086,-0.8494544659705932,[0.],0.015,0.0
43,3.7796610169491527,-0.4231316484175648,0.3689679231386328,-0.8086506658589585,-0.3781516292000496,-0.8987302531233516,-0.7065423936343979,[0.],0.015,0.84,0.0,"(0,)",-0.4231316484175648,0.36896792313864685,-0.6269389961582934,-0.8491853472757015,[0.],0.015,0.0
44,3.855932203389831,-0.4221371029862937,0.39348450818745007,-0.8083554068824064,-0.37858104988169117,-0.8982270595196433,-0.7072277393828418,[0.],0.015,0.84,0.0,"(0,)",-0.4221371029862937,0.39348450818745123,-0.6279795756179496,-0.848927405847474,[0.],0.015,0.0
45,3.9322033898305087,-0.4211829857594014,0.41798530410155055,-0.808072150120499,-0.3789930150941013,-0.8977443203340464,-0.7078852263119884,[0.],0.015,0.88,0.0,"(0,)",-0.4211829857594014,0.41798530410154866,-0.6289778560698105,-0.8486799497690443,[0.],0.015,0.0
46,4.008474576271187,-0.42026684735458647,0.4424712400833495,-0.8078001684118928,-0.3793885823719447,-0.8972807963374595,-0.7076016060913883,[0.],0.015,0.88,0.0,"(0,)",-0.42026684735458647,0.44247124008333943,-0.6299364002172011,-0.8484423437743456,[0.],0.015,0.0
47,4.084745762711865,-0.41938643469858905,0.4669431733250001,-0.8075387928736825,-0.37976872447241516,-0.8968353476316049,-0.7070891929094825,[0.],0.015,0.88,0.0,"(0,)",-0.41938643469858905,0.4669431733249815,-0.6308575653509192,-0.8482140035086438,[0.],0.015,0.0
48,4.161016949152542,-0.41853967155088845,0.4914018958966546,-0.8072874071211273,-0.3801343378034687,-0.8964069237880776,-0.7065963641571216,[0.],0.015,0.88,0.0,"(0,)",-0.41853967155088845,0.4914018958966445,-0.6317435237476188,-0.8479943904799494,[0.],0.015,0.0
49,4.237288135593221,-0.41772464132214876,0.515848140854092,-0.8070454421666432,-0.38048624984238966,-0.8959945551498786,-0.7061220043707399,[0.],0.015,0.88,0.0,"(0,)",-0.41772464132214876,0.5158481408540696,-0.6325962806458391,-0.8477830076029733,[0.],0.015,0.0
50,4.313559322033898,-0.4169395718716326,0.540282587667479,-0.8068123719036485,-0.38082522570837407,-0.8955973451354134,-0.7056650821475907,[0.],0.015,0.96,0.0,"(0,)",-0.4169395718716326,0.5402825876674558,-0.6334176901617734,-0.8475793952565331,[0.],0.015,0.0
51,4.389830508474576,-0.41618282201461254,0.5647058670583782,-0.8065877091042151,-0.38115197398082534,-0.8952144634177837,-0.7052246423066355,[0.],0.015,0.96,0.0,"(0,)",-0.41618282201461254,0.5647058670583543,-0.6342094693978649,-0.8473831277845465,[0.],0.015,0.0
52,4.466101694915254,-0.415452869534549,0.5891185653191969,-0.8063710018591275,-0.3814671518796582,-0.8948451398556982,-0.7047997989055388,[0.],0.015,0.96,0.0,"(0,)",-0.415452869534549,0.589118565319175,-0.6349732109903232,-0.8471938103874619,[0.],0.015,0.0
53,4.5423728813559325,-0.4147483006765806,0.613521228179729,-0.8061618304669318,-0.3817713697889056,-0.8944886591777397,-0.7043897291465182,[0.],0.015,0.96,0.0,"(0,)",-0.4147483006765806,0.613521228179663,-0.6357103940867579,-0.8470110764011599,[0.],0.015,0.0
54,4.618644067796611,-0.4140678012024498,0.6379143642766146,-0.8059598047643288,-0.3820651952172282,-0.8941443564468881,-0.7040651523625813,[0.],0.015,0.96,0.0,"(0,)",-0.4140678012024498,0.6379143642765438,-0.6364223938158023,-0.8468345850144872,[0.],0.015,0.0
55,4.694915254237288,-0.4134101446765424,0.6622984482561567,-0.8057645606361509,-0.3823491575796242,-0.893811611204524,-0.7040607192172055,[0.],0.015,0.96,0.0,"(0,)",-0.4134101446765424,0.6622984482561103,-0.6371104932417425,-0.8466640180737082,[0.],0.015,0.0
56,4.771186440677966,-0.4127741886585856,0.6866739235942344,-0.8055757589187508,-0.38262375015681127,-0.8934898454293329,-0.7040564323428917,[0.],0.015,0.96,0.0,"(0,)",-0.4127741886585856,0.6866739235941889,-0.6377758876872528,-0.8464990792838062,[0.],0.015,0.0
57,4.8474576271186445,-0.4121588663361341,0.7110412051216969,-0.8053930828993372,-0.3828894335720312,-0.8931785193650976,-0.7040522845485551,[0.],0.015,0.96,0.0,"(0,)",-0.4121588663361341,0.7110412051216464,-0.6384196933427895,-0.8463394919608849,[0.],0.015,0.0
58,4.923728813559323,-0.4115631803068022,0.7354006813110603,-0.805216236470308,-0.3831466384820407,-0.8928771283708461,-0.7040482691106845,[0.],0.015,0.96,0.0,"(0,)",-0.4115631803068022,0.7354006813110059,-0.6390429537797583,-0.8461849974231441,[0.],0.015,0.0
59,5.0,-0.4109861969763311,0.759752716346872,-0.8050449424687679,-0.3833957679871836,-0.892585200094607,-0.7040443797365217,[0.],0.015,0.96,0.0,"(0,)",-0.4109861969763311,0.7597527163468226,-0.6396466458016945,-0.8460353535382484,[0.],0.015,0.0
