,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.3696463542956017,-0.34721034051834876,-0.814180391369956,-0.2518448107194749,-0.9102611381717153,-0.7522107788732619,[0.04],0.18553365871191718,0.04,0.04,"(0,)",-0.3696463542956017,-0.3472103405182421,-0.478534321843769,-0.888751425102512,[0.],0.015,0.0
16,1.7203389830508475,-0.36604801290302913,-0.32208531175586463,-0.8128301181544144,-0.24793680417601127,-0.9065234801857314,-0.7508925902400443,[0.04],0.1688077730567265,0.04,0.04,"(0,)",-0.36604801290302913,-0.3220853117557691,-0.48203720411225576,-0.8868842109492128,[0.],0.015,0.0
17,1.7966101694915255,-0.362790631111608,-0.29705063025408096,-0.8116077882341511,-0.2443991033688024,-0.9031399901074803,-0.7496992993836715,[0.04],0.15183444371361515,0.04,0.04,"(0,)",-0.362790631111608,-0.29705063025398165,-0.48520817890943047,-0.8851939211448329,[0.],0.015,0.0
18,1.8728813559322035,-0.35982666989133666,-0.272094458354432,-0.8104955659548616,-0.24118006446029822,-0.9000612649867781,-0.7486135102523164,[0.04],0.13464879947083044,0.04,0.04,"(0,)",-0.35982666989133666,-0.27209445835438906,-0.4852461865473706,-0.883655895444656,[0.],0.015,0.0
19,1.9491525423728815,-0.3571171879685259,-0.24720696838856113,-0.8094788379553433,-0.23823741542160976,-0.8972468803769397,-0.7476209418044517,[0.04],0.11727946042041858,0.04,0.04,"(0,)",-0.3571171879685259,-0.24720696838852318,-0.48329535100501664,-0.8822499198900541,[0.],0.015,0.0
20,2.0254237288135597,-0.3546299849591442,-0.22237992825910355,-0.8085455161968441,-0.23553617881389455,-0.8946633951140359,-0.7467097871476035,[0.04],0.09975004448305567,0.04,0.04,"(0,)",-0.3546299849591442,-0.22237992825908887,-0.4815045620184536,-0.8809592809465944,[0.],0.015,0.0
21,2.1016949152542375,-0.3523382099652653,-0.1976063866288729,-0.8076855290846625,-0.23304717872552322,-0.8922828928448835,-0.7458702320950972,[0.04],0.08208019132896492,0.04,0.04,"(0,)",-0.3523382099652653,-0.1976063866288336,-0.4798544787778607,-0.879770054936351,[0.],0.015,0.0
22,2.1779661016949152,-0.35021921876623385,-0.17288043052938298,-0.8068903790281198,-0.23074583105919544,-0.8894136724793372,-0.7450939742721157,[0.04],0.06428638975905437,0.04,0.04,"(0,)",-0.35021921876623385,-0.1728804305293262,-0.4783288000116084,-0.8786704885260889,[0.],0.015,0.0
23,2.2542372881355934,-0.34825380220963775,-0.14819699648519172,-0.8061528577707011,-0.22861127416892554,-0.8868443672358035,-0.7443739762040809,[0.04],0.046382600304965146,0.08,0.04,"(0,)",-0.34825380220963775,-0.1481969964851328,-0.47691369528187105,-0.8776506136662551,[0.],0.015,0.0
24,2.330508474576271,-0.34642554363950606,-0.12355172183319355,-0.8054668049589288,-0.2266256787847553,-0.8861413113041834,-0.7433600075959315,[0.04],0.028380726343700577,0.12,0.04,"(0,)",-0.34642554363950606,-0.12355172183312732,-0.4755973446191112,-0.8767019115157735,[0.],0.015,0.0
25,2.406779661016949,-0.34472032219775983,-0.0989408264610492,-0.8048269217446914,-0.22477370888364193,-0.8843700702545637,-0.7420199255471699,[0.],0.015,0.12,0.0,"(0,)",-0.34472032219775983,-0.09894082646098702,-0.4743695809907482,-0.8758170545921624,[0.],0.015,0.0
26,2.483050847457627,-0.34312591976988743,-0.07436101790058273,-0.8042286232874234,-0.2230420949016841,-0.8827139387312366,-0.7407669327701433,[0.],0.015,0.16,0.0,"(0,)",-0.34312591976988743,-0.07436101790051639,-0.47322160733323454,-0.8749897027846518,[0.],0.015,0.0
27,2.5593220338983054,-0.34163170693819045,-0.0498094145297261,-0.8036679209049428,-0.221419292678044,-0.881161875797206,-0.7395926759121542,[0.],0.015,0.2,0.0,"(0,)",-0.34163170693819045,-0.04980941452966435,-0.4721457704430633,-0.8742143403761643,[0.],0.015,0.0
28,2.635593220338983,-0.34022838979830106,-0.02528348294896877,-0.8031413270653514,-0.21989520849102762,-0.8797042277230963,-0.7384898511743593,[0.],0.015,0.28,0.0,"(0,)",-0.34022838979830106,-0.025283482948919793,-0.47113537868682065,-0.8734861446625342,[0.],0.015,0.0
29,2.7118644067796613,-0.3389078041835982,-0.0007809865514014012,-0.8026457781709523,-0.21846097557836985,-0.8797394392894037,-0.7374520425844939,[0.],0.015,0.36,0.0,"(0,)",-0.3389078041835982,-0.0007809865513403881,-0.47018455384428026,-0.8728008791763526,[0.],0.015,0.0
30,2.788135593220339,-0.3376627471803883,0.023700056994819557,-0.8021785713339631,-0.21710877115253777,-0.8799976606045767,-0.7364735896030468,[0.],0.015,0.36,0.0,"(0,)",-0.3376627471803883,0.023700056994871675,-0.46928810979814434,-0.8721548062530171,[0.],0.015,0.0
31,2.8644067796610173,-0.3364868381942058,0.048161411113365984,-0.801737312241444,-0.2158316655129181,-0.8802415408054132,-0.7355494779238081,[0.],0.015,0.48,0.0,"(0,)",-0.3364868381942058,0.048161411113411746,-0.4684414525032665,-0.8715446149378703,[0.],0.015,0.0
32,2.940677966101695,-0.33537440366792587,0.07260464990888528,-0.8013198718950177,-0.21462349684170462,-0.8804722565744382,-0.734675248877672,[0.],0.015,0.52,0.0,"(0,)",-0.33537440366792587,0.07260464990893069,-0.46764049698216104,-0.8709673611667723,[0.],0.015,0.0
33,3.016949152542373,-0.33432038082096693,0.09703118305607004,-0.8009243504907906,-0.21347876666196622,-0.8806908579197738,-0.7338469237884654,[0.],0.015,0.56,0.0,"(0,)",-0.33432038082096693,0.09703118305610776,-0.466881598018809,-0.8704204178124684,[0.],0.015,0.0
34,3.093220338983051,-0.33332023684458173,0.12144227684194994,-0.8005490470958242,-0.21239255207605923,-0.8808982849350485,-0.7330609404672171,[0.],0.015,0.68,0.0,"(0,)",-0.33332023684458173,0.1214422768419817,-0.4661614919779838,-0.8699014327550845,[0.],0.015,0.0
35,3.169491525423729,-0.33236990069316086,0.14583907204085075,-0.8001924340529533,-0.21136043168959506,-0.8810953819451968,-0.7323140996066599,[0.],0.015,0.68,0.0,"(0,)",-0.33236990069316086,0.14583907204087818,-0.46547724769530974,-0.8694082934883699,[0.],0.015,0.0
36,3.245762711864407,-0.33146570522923013,0.17022259916733304,-0.7998531352724507,-0.21037842277698637,-0.8812829095049461,-0.7316035193213895,[0.],0.015,0.68,0.0,"(0,)",-0.33146570522923013,0.17022259916736307,-0.4648262248219592,-0.8689390970991088,[0.],0.015,0.0
37,3.3220338983050848,-0.3306043379266551,0.194593791547212,-0.7995299077312977,-0.2094429277415084,-0.881461554623769,-0.7309265963992171,[0.],0.015,0.72,0.0,"(0,)",-0.3306043379266551,0.19459379154723108,-0.46420603833005747,-0.8684921246834041,[0.],0.015,0.0
38,3.398305084745763,-0.3297827986709492,0.21895349656374766,-0.7992216256381536,-0.20855068828221981,-0.8816319395176,-0.7302809731443012,[0.],0.015,0.72,0.0,"(0,)",-0.3297827986709492,0.2189534965637631,-0.46361452812908854,-0.8680658194516025,[0.],0.015,0.0
39,3.4745762711864407,-0.3289983634899072,0.2433024853708846,-0.7989272668245494,-0.2076987460072156,-0.8817946291310517,-0.7296645088677278,[0.],0.015,0.72,0.0,"(0,)",-0.3289983634899072,0.24330248537090188,-0.46304973295190394,-0.8676587679064001,[0.],0.015,0.0
40,3.550847457627119,-0.32824855325524677,0.2676414613127913,-0.798645901000161,-0.2068844084402175,-0.88195013762791,-0.7290752552987245,[0.],0.015,0.72,0.0,"(0,)",-0.32824855325524677,0.26764146131280603,-0.4625098678203371,-0.8672696836035128,[0.],0.015,0.0
41,3.6271186440677967,-0.32753110658599405,0.29197106724714106,-0.7983766795823466,-0.20610521958854,-0.8820989340128568,-0.7285114352865958,[0.],0.015,0.8,0.0,"(0,)",-0.32753110658599405,0.2919710672471497,-0.4619933045339252,-0.8668973930885574,[0.],0.015,0.0
42,3.703389830508475,-0.3268439562784365,0.31629189193576596,-0.7981188268544998,-0.2053589343499253,-0.8822414470174813,-0.7279714242776645,[0.],0.015,0.8,0.0,"(0,)",-0.3268439562784365,0.31629189193577245,-0.4614985547014797,-0.8665408236675933,[0.],0.015,0.0
43,3.7796610169491527,-0.326185208769961,0.340604475638883,-0.7978716322588627,-0.20464349620578065,-0.882378069361401,-0.7274537341755782,[0.],0.015,0.8,0.0,"(0,)",-0.326185208769961,0.3406044756388894,-0.4610242549532278,-0.8661989927527898,[0.],0.015,0.0
44,3.855932203389831,-0.3255531262286322,0.36490931502756835,-0.7976344436691487,-0.20395701776705774,-0.8825091614647157,-0.7269569992496203,[0.],0.015,0.88,0.0,"(0,)",-0.3255531262286322,0.36490931502759016,-0.46056915404929405,-0.8658709985563199,[0.],0.015,0.0
45,3.9322033898305087,-0.3249461109567692,0.3892068675112835,-0.7974066615551285,-0.20329776390006843,-0.8826350546639345,-0.726479963840873,[0.],0.015,0.88,0.0,"(0,)",-0.3249461109567692,0.3892068675113025,-0.4601321016578732,-0.865556012009943,[0.],0.015,0.0
46,4.008474576271187,-0.3243626905341159,0.4134975550411156,-0.7971877333938909,-0.20266413541494582,-0.8827560543580679,-0.7260214709194195,[0.],0.015,0.88,0.0,"(0,)",-0.3243626905341159,0.41349755504113517,-0.45971203761403784,-0.8652532690755678,[0.],0.015,0.0
47,4.084745762711865,-0.3238015067097443,0.4377817675065886,-0.7969771495023792,-0.2020546571710941,-0.882872442244949,-0.7255804530771197,[0.],0.015,0.92,0.0,"(0,)",-0.3238015067097443,0.43778176750659925,-0.4593079839734876,-0.8649620649408482,[0.],0.015,0.0
48,4.161016949152542,-0.3232613041412691,0.46205986572840957,-0.7967744388138527,-0.20146796579323656,-0.8829844786791188,-0.7251559237773421,[0.],0.015,0.92,0.0,"(0,)",-0.3232613041412691,0.4620598657284197,-0.4589190368866076,-0.8646817481975674,[0.],0.015,0.0
49,4.237288135593221,-0.3227409207797363,0.48633218412616425,-0.7965791652696369,-0.20090279922660612,-0.8830924046668183,-0.7247469698010722,[0.],0.015,0.96,0.0,"(0,)",-0.3227409207797363,0.4863321841261644,-0.45854435967490426,-0.8644117158442995,[0.],0.015,0.0
50,4.313559322033898,-0.3222392793039577,0.5105990330965543,-0.7963909246078379,-0.20035798744118286,-0.8831964436402435,-0.7243527445180158,[0.],0.015,0.96,0.0,"(0,)",-0.3222392793039577,0.5105990330965605,-0.4581831766654624,-0.8641514088518936,[0.],0.015,0.0
51,4.389830508474576,-0.32175537951639194,0.5348607011385549,-0.7962093415023653,-0.19983244416027046,-0.8832968030390045,-0.723972461898186,[0.],0.015,0.96,0.0,"(0,)",-0.32175537951639194,0.5348607011385642,-0.45783476771261683,-0.8639003082039537,[0.],0.015,0.0
52,4.466101694915254,-0.3212882915075781,0.559117456756145,-0.7960340670066518,-0.19932515945042692,-0.8833936757228681,-0.7236053911545197,[0.],0.015,0.96,0.0,"(0,)",-0.3212882915075781,0.5591174567561495,-0.45749846327992527,-0.863657931362115,[0.],0.015,0.0
53,4.5423728813559325,-0.3208371495712644,0.5833695501655923,-0.7958647762646237,-0.19883519310318898,-0.883487241237065,-0.7232508519544901,[0.],0.015,0.96,0.0,"(0,)",-0.3208371495712644,0.5833695501655944,-0.4571736400567237,-0.8634238291025162,[0.],0.015,0.0
54,4.618644067796611,-0.3204011467240231,0.6076172148302836,-0.7957011664566943,-0.19836166868898739,-0.8835776669469317,-0.7229082101165578,[0.],0.015,0.96,0.0,"(0,)",-0.3204011467240231,0.6076172148302839,-0.4568597170134815,-0.8631975826737435,[0.],0.015,0.0
55,4.694915254237288,-0.31997952979320243,0.6318606688431941,-0.7955429549552189,-0.1979037682180177,-0.8836651090589158,-0.7225768737439835,[0.],0.015,0.96,0.0,"(0,)",-0.31997952979320243,0.6318606688431847,-0.4565561518639893,-0.8629788012453987,[0.],0.015,0.0
56,4.771186440677966,-0.319571594982466,0.6561001161742959,-0.795389877659884,-0.19746072732506853,-0.8837497135383364,-0.7222562897360154,[0.],0.015,0.96,0.0,"(0,)",-0.319571594982466,0.6561001161742965,-0.4562624378730554,-0.8627671196113242,[0.],0.015,0.0
57,4.8474576271186445,-0.3191766838688958,0.680335747798201,-0.7952416874989369,-0.19703183092660803,-0.8838316169398311,-0.7219459406667181,[0.],0.015,0.96,0.0,"(0,)",-0.3191766838688958,0.6803357477982028,-0.4559781009750107,-0.8625621961079165,[0.],0.015,0.0
58,4.923728813559323,-0.3187941797944435,0.7045677427151665,-0.7950981530716718,-0.19661640929535962,-0.883910947156459,-0.7216453419162048,[0.],0.015,0.96,0.0,"(0,)",-0.3187941797944435,0.704567742715162,-0.45570269717472867,-0.8623637107450293,[0.],0.015,0.0
59,5.0,-0.31842350459141117,0.728796268877185,-0.7949590574206843,-0.19621383450769142,-0.8839878240986248,-0.72135403912183,[0.],0.015,0.96,0.0,"(0,)",-0.31842350459141117,0.7287962688771797,-0.4554358101901357,-0.8621713635060448,[0.],0.015,0.0
