,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5092916081034121,-0.37463627091762786,-0.8917089706413015,-0.489543968717595,-1.0183307125289836,-0.7655121073294436,[0.],0.015,0.0,0.0,"(0,)",-0.5092916081034121,-0.3746362709176493,-0.35753410211023556,-0.7418940167860852,[0.1],0.04920433767711073,0.1
12,1.4152542372881356,-0.5111811063917863,-0.34782816637936276,-0.8887873015069061,-0.4926909106631431,-1.0070497472307283,-0.7632684975526127,[0.],0.015,0.0,0.0,"(0,)",-0.5111811063917863,-0.34782816637936087,-0.3645447806149068,-0.7392127765900592,[0.],0.015,0.0
13,1.4915254237288136,-0.5128181105410199,-0.3213371708244447,-0.8862562717057572,-0.4954171773732307,-0.9972774954738202,-0.7613247962598171,[0.],0.015,0.0,0.0,"(0,)",-0.5128181105410199,-0.32133717082444535,-0.3706184113551553,-0.7368903494079515,[0.],0.015,0.0
14,1.5677966101694916,-0.5142522720458271,-0.2951082467918574,-0.8840388087228928,-0.4978056478914198,-0.9887158853835311,-0.7599293420827136,[0.],0.015,0.0,0.0,"(0,)",-0.5142522720458271,-0.2951082467918581,-0.3759395618527964,-0.7348556134824235,[0.],0.015,0.0
15,1.6440677966101696,-0.5155208818391621,-0.26909878004503085,-0.8820772335676798,-0.4999184302761504,-0.9860574749296863,-0.7581155431954226,[0.],0.015,0.0,0.0,"(0,)",-0.5155208818391621,-0.26909878004503185,-0.38064672113548487,-0.7330556907852278,[0.],0.015,0.0
16,1.7203389830508475,-0.5166524272190911,-0.2432751772942885,-0.8803277521824304,-0.5018029130356445,-0.9843012499463588,-0.7567720222042597,[0.],0.015,0.0,0.0,"(0,)",-0.5166524272190911,-0.24327517729428835,-0.3848448643550669,-0.7314503766733099,[0.],0.015,0.0
17,1.7966101694915255,-0.5176688882957372,-0.21761054501905355,-0.8787563980741229,-0.5034957148841362,-0.9827239573027314,-0.755565280624977,[0.],0.015,0.0,0.0,"(0,)",-0.5176688882957372,-0.21761054501906701,-0.38861541090564555,-0.7300084361438779,[0.],0.015,0.0
18,1.8728813559322035,-0.5185874090555485,-0.19208306310126275,-0.8773353677903378,-0.5050255548898708,-0.9812968293138447,-0.7544740645089814,[0.],0.015,0.0,0.0,"(0,)",-0.5185874090555485,-0.1920830631012887,-0.3920260650101469,-0.7287047966112455,[0.],0.015,0.0
19,1.9491525423728815,-0.5194226591128901,-0.16667481823145752,-0.8760441464479868,-0.5064164336890152,-0.9800021861264134,-0.753483083577742,[0.],0.015,0.0,0.0,"(0,)",-0.5194226591128901,-0.1666748181598708,-0.395130766378769,-0.7275207494550473,[0.],0.015,0.0
20,2.0254237288135597,-0.5201850554433849,-0.14137095176204897,-0.8748654383215443,-0.5076862561072787,-0.9788174813832198,-0.7525772506429839,[0.],0.015,0.0,0.0,"(0,)",-0.5201850554433849,-0.14137095176424966,-0.3979528081857491,-0.7264383135020045,[0.],0.015,0.0
21,2.1016949152542375,-0.5208847441586308,-0.11615902078979916,-0.8737839773734798,-0.5088514730682671,-0.9777320808449264,-0.7517467532549947,[0.],0.015,0.0,0.0,"(0,)",-0.5208847441586308,-0.11615902078994225,-0.4005476304128016,-0.7254458089612859,[0.],0.015,0.0
22,2.1779661016949152,-0.5215290437769304,-0.09102852320563684,-0.8727878040788778,-0.5099245015969136,-0.9767320403753434,-0.7509817448035226,[0.],0.015,0.04,0.0,"(0,)",-0.5215290437769304,-0.09102852320571686,-0.4029380926340085,-0.7245317152963843,[0.],0.015,0.0
23,2.2542372881355934,-0.5221245729415407,-0.06597052248337709,-0.8718670842153852,-0.5109162986449778,-0.975807775200425,-0.7502746801253144,[0.],0.015,0.04,0.0,"(0,)",-0.5221245729415407,-0.06597052248334907,-0.4051474319394457,-0.7236868298173292,[0.],0.015,0.0
24,2.330508474576271,-0.5226768044543255,-0.04097736496395888,-0.8710132849202017,-0.5118359904683567,-0.9749506760482614,-0.7496190074137268,[0.],0.015,0.04,0.0,"(0,)",-0.5226768044543255,-0.040977364963905395,-0.4071962114545763,-0.7229033630808449,[0.],0.015,0.0
25,2.406779661016949,-0.5231904216487631,-0.01604245353205191,-0.8702191772718342,-0.5126913748041693,-0.9741534939087739,-0.7490091750448072,[0.],0.015,0.08,0.0,"(0,)",-0.5231904216487631,-0.01604245353199445,-0.40910176560544675,-0.7221746760843177,[0.],0.015,0.0
26,2.483050847457627,-0.5236694419770238,0.008839930768001577,-0.8694785603284059,-0.5134891407714445,-0.9734100102677685,-0.7473346434304611,[0.],0.015,0.2,0.0,"(0,)",-0.5236694419770238,0.008839930768052423,-0.41087896226820164,-0.7214950730448741,[0.],0.015,0.0
27,2.5593220338983054,-0.5241173310536685,0.03367477201255229,-0.8687860805984755,-0.5142350593625462,-0.9727148537021908,-0.7460652483016617,[0.],0.015,0.28,0.0,"(0,)",-0.5241173310536685,0.03367477201259513,-0.4125406420284392,-0.7208596387263786,[0.],0.015,0.0
28,2.635593220338983,-0.5245370938858633,0.05846643517727502,-0.8681370896531706,-0.5149341356695949,-0.9720633561668521,-0.7464041818656109,[0.],0.015,0.32,0.0,"(0,)",-0.5245370938858633,0.058466435177312634,-0.41409796249081027,-0.7202641090644184,[0.],0.015,0.0
29,2.7118644067796613,-0.524931349258164,0.0832187604575678,-0.8675275278708549,-0.5155907329910783,-0.971451435566437,-0.7467225229068051,[0.],0.015,0.36,0.0,"(0,)",-0.524931349258164,0.08321876045760161,-0.41556067917020795,-0.7197047654671113,[0.],0.015,0.0
30,2.788135593220339,-0.5253023935961918,0.10793514067913765,-0.8669538280314538,-0.5162086787707474,-0.9708755003986509,-0.7465015629932186,[0.],0.015,0.4,0.0,"(0,)",-0.5253023935961918,0.1079351406791641,-0.4169373737463006,-0.7191783449568675,[0.],0.015,0.0
31,2.8644067796610173,-0.5256522573158569,0.13261858526395132,-0.8664128399784028,-0.5167913563687785,-0.9703323814693807,-0.7460861115754118,[0.],0.015,0.44,0.0,"(0,)",-0.5256522573158569,0.13261858526396986,-0.4182356193844208,-0.7186819636893309,[0.],0.015,0.0
32,2.940677966101695,-0.5259827473081049,0.15727177342056886,-0.8659017781421541,-0.5173417737746812,-0.9698192871081212,-0.7456936404692112,[0.],0.015,0.56,0.0,"(0,)",-0.5259827473081049,0.15727177342057833,-0.4194620893278541,-0.7182130606937775,[0.],0.015,0.0
33,3.016949152542373,-0.5262954716198771,0.18189709862772946,-0.8654181770947624,-0.5178626053695928,-0.9693337554239145,-0.7453222571865428,[0.],0.015,0.6,0.0,"(0,)",-0.5262954716198771,0.18189709862773046,-0.42062267264027936,-0.7177693606884583,[0.],0.015,0.0
34,3.093220338983051,-0.5265918558645226,0.20649670610353582,-0.8649598530411506,-0.5183562218102025,-0.9688736066569112,-0.7449702853448049,[0.],0.015,0.6,0.0,"(0,)",-0.5265918558645226,0.20649670610355625,-0.42172258258504425,-0.7173488469901406,[0.],0.015,0.0
35,3.169491525423729,-0.5268731663616122,0.23107252451842938,-0.8645248640973504,-0.5188247288241719,-0.9684369019910521,-0.7446362350452438,[0.],0.015,0.64,0.0,"(0,)",-0.5268731663616122,0.2310725245184456,-0.4227664590592679,-0.7169497274187033,[0.],0.015,0.0
36,3.245762711864407,-0.5271405395110486,0.2556262926674837,-0.86411143550041,-0.5192700222934996,-0.9680218484546912,-0.7443187424155119,[0.],0.015,0.64,0.0,"(0,)",-0.5271405395110486,0.2556262926674991,-0.4237585836252702,-0.7165703846054126,[0.],0.015,0.0
37,3.3220338983050848,-0.5273949999294452,0.28015958261861207,-0.8637179801042463,-0.5196938091592405,-0.9676268508838202,-0.7440165884972194,[0.],0.015,0.68,0.0,"(0,)",-0.5273949999294452,0.2801595826186249,-0.42470276872151425,-0.7162093640202868,[0.],0.015,0.0
38,3.398305084745763,-0.5276374734159337,0.3046738193299008,-0.8633430640026242,-0.5200976317201786,-0.9672504682292629,-0.743728672018664,[0.],0.015,0.68,0.0,"(0,)",-0.5276374734159337,0.3046738193299056,-0.42560245849417955,-0.7158653514843606,[0.],0.015,0.0
39,3.4745762711864407,-0.5278687986227737,0.32917029758507743,-0.8629853887454846,-0.5204828870108198,-0.9668913958779961,-0.7434539957569659,[0.],0.015,0.76,0.0,"(0,)",-0.5278687986227737,0.32917029758507776,-0.4264607710977644,-0.7155371566660242,[0.],0.015,0.0
40,3.550847457627119,-0.5280897370367255,0.35365019662742114,-0.8626437757719516,-0.5208508434474252,-0.966548449940998,-0.7431916545841231,[0.],0.015,0.8,0.0,"(0,)",-0.5280897370367255,0.35365019662742264,-0.4272805362460549,-0.7152236988804475,[0.],0.015,0.0
41,3.6271186440677967,-0.5283009816425419,0.3781145928516001,-0.8623171528403577,-0.5212026552858886,-0.9662205535127115,-0.7429408250406127,[0.],0.015,0.8,0.0,"(0,)",-0.5283009816425419,0.3781145928515962,-0.4280643279742756,-0.7149239947367679,[0.],0.015,0.0
42,3.703389830508475,-0.5285031644658198,0.4025644708496126,-0.8620045422167134,-0.5215393752100376,-0.965906724728721,-0.7427007562586432,[0.],0.015,0.84,0.0,"(0,)",-0.5285031644658198,0.4025644708495987,-0.42881449318111076,-0.7146371473937507,[0.],0.015,0.0
43,3.7796610169491527,-0.5286968631558485,0.4270007330557234,-0.861705050405267,-0.5218619653118628,-0.9656060663912625,-0.7424707620755739,[0.],0.015,0.84,0.0,"(0,)",-0.5286968631558485,0.42700073305570074,-0.42953317637574917,-0.7143623371861538,[0.],0.015,0.0
44,3.855932203389831,-0.5288826067387622,0.4514242081933407,-0.8614178591926853,-0.5221713066820286,-0.9653177569452793,-0.742250214156162,[0.],0.015,0.84,0.0,"(0,)",-0.5288826067387622,0.45142420819330836,-0.43022234124202535,-0.7140988134394008,[0.],0.015,0.0
45,3.9322033898305087,-0.5290608806536996,0.47583565869321004,-0.8611422178193238,-0.5224682078025343,-0.9650410425959881,-0.7420385359805066,[0.],0.015,0.84,0.0,"(0,)",-0.5290608806536996,0.4758356586931818,-0.4308837894495428,-0.7138458873007666,[0.],0.015,0.0
46,4.008474576271187,-0.5292321311707004,0.5002357872261112,-0.8608774361002935,-0.522753411908367,-0.9647752303816295,-0.7418351975735001,[0.],0.015,0.84,0.0,"(0,)",-0.5292321311707004,0.5002357872260713,-0.4315191771886982,-0.7136029254318436,[0.],0.015,0.0
47,4.084745762711865,-0.5293967675356785,0.5246252425352954,-0.8606228827262438,-0.5230276003415593,-0.9645196872904684,-0.7416397142488087,[0.],0.015,0.84,0.0,"(0,)",-0.5293967675356785,0.5246252425353017,-0.43213001661392636,-0.713369347273527,[0.],0.015,0.0
48,4.161016949152542,-0.5295551718594764,0.5490046244017758,-0.8603779648108155,-0.5232914096304414,-0.9642738172719368,-0.7414516306901111,[0.],0.015,0.88,0.0,"(0,)",-0.5295551718594764,0.5490046244017763,-0.43271773451483764,-0.7131446104883791,[0.],0.015,0.0
49,4.237288135593221,-0.5297076972116854,0.5733744882059255,-0.8601421351468502,-0.5235454283256666,-0.9640370699172927,-0.7412705261509144,[0.],0.015,0.88,0.0,"(0,)",-0.5297076972116854,0.5733744882059286,-0.4332836465455688,-0.7129282144896694,[0.],0.015,0.0
50,4.313559322033898,-0.5298546672697322,0.5977353491091005,-0.8599148942256075,-0.523790195340236,-0.9638089442851339,-0.74109601706397,[0.],0.015,0.88,0.0,"(0,)",-0.5298546672697322,0.5977353491090996,-0.4338289501616028,-0.7127197003623346,[0.],0.015,0.0
51,4.389830508474576,-0.5299963822628464,0.6220876855826508,-0.8596957783334851,-0.5240262105926095,-0.9635889751183752,-0.7409277473760109,[0.],0.015,0.88,0.0,"(0,)",-0.5299963822628464,0.6220876855826551,-0.43435475736779683,-0.7125186422308769,[0.],0.015,0.0
52,4.466101694915254,-0.5301331211961474,0.6464319426319877,-0.8594843562001967,-0.5242539387023093,-0.9633767295329255,-0.7407653859546706,[0.],0.015,0.88,0.0,"(0,)",-0.5301331211961474,0.6464319426319909,-0.43486210272135006,-0.7123246441761439,[0.],0.015,0.0
53,4.5423728813559325,-0.5302651436647103,0.670768534684809,-0.859280226393945,-0.5244738119872872,-0.9631718045167146,-0.7406086245761327,[0.],0.015,0.92,0.0,"(0,)",-0.5302651436647103,0.670768534684813,-0.43535194938431254,-0.7121373377583258,[0.],0.015,0.0
54,4.618644067796611,-0.5303926914409939,0.6950978481839606,-0.8590830150248391,-0.524686233086075,-0.9629738247066877,-0.7404571761589638,[0.],0.015,0.92,0.0,"(0,)",-0.5303926914409939,0.6950978481839598,-0.4358251944647419,-0.7119563798320958,[0.],0.015,0.0
55,4.694915254237288,-0.5305159899295029,0.7194202439197303,-0.8588923735739402,-0.5248915773704412,-0.96278244024858,-0.7403107730956767,[0.],0.015,0.92,0.0,"(0,)",-0.5305159899295029,0.7194202439197307,-0.43628267415035527,-0.7117814505189233,[0.],0.015,0.0
56,4.771186440677966,-0.5306352495144537,0.743736059131841,-0.8587079768153701,-0.5250901951922957,-0.9625973247073917,-0.7401691656557087,[0.],0.015,0.92,0.0,"(0,)",-0.5306352495144537,0.7437360591318412,-0.4367251686919372,-0.7116122512975599,[0.],0.015,0.0
57,4.8474576271186445,-0.5307506660250664,0.7680456094526724,-0.8585295227109527,-0.5252824125034619,-0.9624181753728449,-0.7400321220074744,[0.],0.015,0.92,0.0,"(0,)",-0.5307506660250664,0.7680456094526594,-0.43715340165114946,-0.7114485043829083,[0.],0.015,0.0
58,4.923728813559323,-0.53086242383373,0.792349190505613,-0.8583567260148773,-0.5254685364385046,-0.9622447057430714,-0.7398994230278904,[0.],0.015,0.92,0.0,"(0,)",-0.53086242383373,0.7923491905056025,-0.437568057741864,-0.7112899481977527,[0.],0.015,0.0
59,5.0,-0.530970695791273,0.8166470795356424,-0.8581893191296376,-0.5256488549255547,-0.9620766469861629,-0.7397708631807827,[0.],0.015,0.92,0.0,"(0,)",-0.530970695791273,0.8166470795356385,-0.4379697797750034,-0.7111363375064983,[0.],0.015,0.0
