,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5624395875748277,-0.375832231579285,-0.794240710925521,-0.5513774613517504,-0.8845150899527776,-0.6975051729299919,[0.],0.015,0.0,0.0,"(0,)",-0.5624395875748277,-0.37583223157952744,-0.5150365437021659,-0.8482451192970594,[0.],0.015,0.0
11,1.3389830508474576,-0.5547903378715919,-0.35100146923423664,-0.7943111129300675,-0.5454434103868182,-0.8873325011967419,-0.6999306644323642,[0.],0.015,0.0,0.0,"(0,)",-0.5547903378715919,-0.3510014692343747,-0.5108526498511226,-0.8473786314248125,[0.],0.015,0.0
12,1.4152542372881356,-0.5480310221225533,-0.326250466417242,-0.7943733065830142,-0.5401996830069683,-0.8898221678534904,-0.7067097762804259,[0.],0.015,0.0,0.0,"(0,)",-0.5480310221225533,-0.326250466417333,-0.5071555317570319,-0.846612987545565,[0.],0.015,0.0
13,1.4915254237288136,-0.5420120925971271,-0.3015663879539743,-0.7944286810288221,-0.5355303103526213,-0.8920391391731013,-0.7127463346785418,[0.],0.015,0.0,0.0,"(0,)",-0.5420120925971271,-0.3015663879540385,-0.5038633843464102,-0.8459312216122832,[0.],0.015,0.0
14,1.5677966101694916,-0.5366161856982805,-0.27693903749955634,-0.794478320477709,-0.5313442584980846,-0.8940266347045402,-0.7138318850772951,[0.],0.015,0.0,0.0,"(0,)",-0.5366161856982805,-0.27693903749960436,-0.5009120110836118,-0.8453200312581013,[0.],0.015,0.0
15,1.6440677966101696,-0.5317498303927433,-0.25236020712960117,-0.7945230866350306,-0.5275690194574695,-0.8958190801886547,-0.7138392673201823,[0.],0.015,0.0,0.0,"(0,)",-0.5317498303927433,-0.25236020712963836,-0.49825028536540805,-0.8447688257704579,[0.],0.015,0.0
16,1.7203389830508475,-0.5273377644138376,-0.22782321160944807,-0.7945636809214927,-0.5241462269059346,-0.8974441877094148,-0.7138459400826862,[0.],0.015,0.0,0.0,"(0,)",-0.5273377644138376,-0.22782321160945487,-0.495837033364606,-0.8442690641833993,[0.],0.015,0.0
17,1.7966101694915255,-0.5233180078648794,-0.20332254850499878,-0.7946006525774783,-0.5210277455742829,-0.8989248146663755,-0.7138520583874344,[0.],0.015,0.0,0.0,"(0,)",-0.5233180078648794,-0.2033225485050068,-0.4936383721883859,-0.8438137642896699,[0.],0.015,0.0
18,1.8728813559322035,-0.5196400656397722,-0.17885364610775997,-0.7946344841423979,-0.5181744533189176,-0.9002795282670435,-0.7138576439105861,[0.],0.015,0.0,0.0,"(0,)",-0.5196400656397722,-0.17885364610777438,-0.49162666867175786,-0.8433971725333276,[0.],0.015,0.0
19,1.9491525423728815,-0.5162615735264394,-0.1544126734362389,-0.7946655613472628,-0.5155534704054555,-0.9015239436831795,-0.7138627742392885,[0.],0.015,0.0,0.0,"(0,)",-0.5162615735264394,-0.15441267343625933,-0.48977875362196566,-0.8430144985146628,[0.],0.015,0.0
20,2.0254237288135597,-0.5131469985621308,-0.1299963952344819,-0.7946942109139274,-0.5131372304713087,-0.90267114924081,-0.7138675037511317,[0.],0.015,0.0,0.0,"(0,)",-0.5131469985621308,-0.12999639523449807,-0.4880751918612124,-0.8426617177508057,[0.],0.015,0.0
21,2.1016949152542375,-0.5115385398686341,-0.10560205993934442,-0.7947207094327584,-0.5109024047647504,-0.9037322212029077,-0.7138718781673548,[0.],0.015,0.0,0.0,"(0,)",-0.5115385398686341,-0.10560205993936156,-0.48649953558638787,-0.8423354241973072,[0.],0.015,0.0
22,2.1779661016949152,-0.5100644633844734,-0.0812273121128818,-0.7947452926548693,-0.5088291104566953,-0.9043382818917514,-0.7138759364149602,[0.],0.015,0.0,0.0,"(0,)",-0.5100644633844734,-0.0812273121128959,-0.48503776648771707,-0.8420327148867035,[0.],0.015,0.0
23,2.2542372881355934,-0.5086931067423098,-0.056870123317752014,-0.794768162810075,-0.5069002920174311,-0.9041932029092252,-0.7138797118760067,[0.],0.015,0.04,0.0,"(0,)",-0.5086931067423098,-0.05687012331776927,-0.4836778596156214,-0.8417510996421438,[0.],0.015,0.0
24,2.330508474576271,-0.5074140062413753,-0.03252873703838502,-0.7947894944029105,-0.5051012322007644,-0.9040578839203954,-0.7138832333537555,[0.],0.015,0.04,0.0,"(0,)",-0.5074140062413753,-0.032528737038405454,-0.4824094386255171,-0.8414884296834328,[0.],0.015,0.0
25,2.406779661016949,-0.5062180832188965,-0.00820162441468863,-0.7948094388404001,-0.5034191618320114,-0.9039313644698485,-0.713886525839752,[0.],0.015,0.08,0.0,"(0,)",-0.5062180832188965,-0.00820162441470125,-0.48122350065419345,-0.8412428406573979,[0.],0.015,0.0
26,2.483050847457627,-0.5050974207115458,0.016112551618278327,-0.7948281281547781,-0.5018429456733486,-0.9038128070022855,-0.7138896111282624,[0.],0.015,0.12,0.0,"(0,)",-0.5050974207115458,0.01611255161826975,-0.48011219483077194,-0.8410127067721721,[0.],0.015,0.0
27,2.5593220338983054,-0.5040450822409963,0.040414965596131724,-0.7948456780264821,-0.5003628275264445,-0.9037014776903263,-0.7138925083130073,[0.],0.015,0.16,0.0,"(0,)",-0.5040450822409963,0.04041496559612454,-0.4790686425870989,-0.8407966035826444,[0.],0.015,0.0
28,2.635593220338983,-0.5030549636663472,0.0647066535735927,-0.7948621902548254,-0.49897022190469853,-0.9035967307636013,-0.7138952342012681,[0.],0.015,0.16,0.0,"(0,)",-0.5030549636663472,0.06470665357358704,-0.4780867907501118,-0.8405932775744904,[0.],0.015,0.0
29,2.7118644067796613,-0.5021216712804403,0.0889885330127046,-0.7948777547904754,-0.49765754253535843,-0.9034979956094763,-0.7138978036414929,[0.],0.015,0.32,0.0,"(0,)",-0.5021216712804403,0.08898853301269824,-0.4771612906436655,-0.8404016211195291,[0.],0.015,0.0
30,2.788135593220339,-0.5012404208134121,0.11326141932918231,-0.7948924514206962,-0.4964180603262961,-0.9034047660901798,-0.7139002298070733,[0.],0.015,0.36,0.0,"(0,)",-0.5012404208134121,0.11326141932917713,-0.47628739794667885,-0.8402206517456587,[0.],0.015,0.0
31,2.8644067796610173,-0.5004069532801078,0.13752603973615465,-0.7949063511720502,-0.49524578499752087,-0.9033165916384174,-0.7139025244228026,[0.],0.015,0.4,0.0,"(0,)",-0.5004069532801078,0.13752603973615116,-0.4754608892329961,-0.840049494847127,[0.],0.015,0.0
32,2.940677966101695,-0.4996174644508372,0.16178304488773507,-0.794919517488467,-0.4941353658949432,-0.9032330697981108,-0.7139046979649857,[0.],0.015,0.44,0.0,"(0,)",-0.4996174644508372,0.16178304488773115,-0.4746779920485205,-0.8398873692102959,[0.],0.015,0.0
33,3.016949152542373,-0.49886854547041226,0.18603301872107014,-0.7949320072188162,-0.4930820084464633,-0.9031538399382935,-0.7139067598186222,[0.],0.015,0.52,0.0,"(0,)",-0.49886854547041226,0.18603301872106795,-0.47393532598862737,-0.8397335748059127,[0.],0.015,0.0
34,3.093220338983051,-0.49815713253700195,0.21027648681447225,-0.7949438714572993,-0.49208140340970036,-0.9030785779343373,-0.7139087184197869,[0.],0.015,0.56,0.0,"(0,)",-0.49815713253700195,0.2102764868144722,-0.4732298528429836,-0.8395874824700194,[0.],0.015,0.0
35,3.169491525423729,-0.49748046415887853,0.2345139235169749,-0.7949551562575795,-0.4911296667315874,-0.9030069916418437,-0.7139105813713332,[0.],0.015,0.64,0.0,"(0,)",-0.49748046415887853,0.23451392351697095,-0.47255883417270766,-0.8394485251158434,[0.],0.015,0.0
36,3.245762711864407,-0.4968360445925456,0.2587457580552703,-0.7949659032413525,-0.49022328814304317,-0.9029388170310054,-0.7139123555457587,[0.],0.015,0.68,0.0,"(0,)",-0.4968360445925456,0.25874575805527195,-0.4719197950758277,-0.8393161902288971,[0.],0.015,0.0
37,3.3220338983050848,-0.49622161251250657,0.28297237978569223,-0.7949761501202892,-0.4893590870829444,-0.9028738148717479,-0.7139140471689289,[0.],0.015,0.72,0.0,"(0,)",-0.49622161251250657,0.2829723797856901,-0.4713104931059466,-0.8391900134367886,[0.],0.015,0.0
38,3.398305084745763,-0.49563511400432375,0.3071941427277565,-0.7949859311473308,-0.48853417471364624,-0.9028117678763918,-0.7139156618958571,[0.],0.015,0.72,0.0,"(0,)",-0.49563511400432375,0.3071941427277528,-0.47072889150321806,-0.8390695729570057,[0.],0.015,0.0
39,3.4745762711864407,-0.49507467925070614,0.3314113694917923,-0.7949952775056834,-0.48774592112950144,-0.9027524782322174,-0.7139172048744398,[0.],0.015,0.72,0.0,"(0,)",-0.49507467925070614,0.33141136949179123,-0.47017313605833677,-0.8389544848129267,[0.],0.015,0.0
40,3.550847457627119,-0.4945386022640712,0.3556243546930633,-0.7950042176463501,-0.4869919268531969,-0.9026957654593265,-0.713918680801364,[0.],0.015,0.72,0.0,"(0,)",-0.4945386022640712,0.3556243546930651,-0.4696415350285429,-0.8388443986709195,[0.],0.015,0.0
41,3.6271186440677967,-0.4940253234416469,0.3798333679299264,-0.7950127775770366,-0.4862699982940847,-0.9026414645651997,-0.7139200939724875,[0.],0.015,0.76,0.0,"(0,)",-0.4940253234416469,0.37983336792991534,-0.4691325418387073,-0.8387389942598489,[0.],0.015,0.0
42,3.703389830508475,-0.4935334142222968,0.40403865638867514,-0.795020981125294,-0.48557812619607066,-0.9025894244231744,-0.7139214483216344,[0.],0.015,0.76,0.0,"(0,)",-0.4935334142222968,0.40403865638866276,-0.4686447398553348,-0.8386379782201103,[0.],0.015,0.0
43,3.7796610169491527,-0.4930615624836902,0.4282404471248053,-0.7950288501741727,-0.4849144650262555,-0.9025395062095896,-0.7139227474529483,[0.],0.015,0.76,0.0,"(0,)",-0.4930615624836902,0.42824044712480064,-0.46817682789293524,-0.8385410810895533,[0.],0.015,0.0
44,3.855932203389831,-0.49260856215791954,0.45243894907969767,-0.7950364048375202,-0.4842773184481268,-0.9024915823322202,-0.7139239946849207,[0.],0.015,0.8,0.0,"(0,)",-0.49260856215791954,0.4524389490796878,-0.46772760995280943,-0.8384480551972061,[0.],0.015,0.0
45,3.9322033898305087,-0.4921733022644988,0.47663435485255123,-0.7950436636431379,-0.48366512385404886,-0.9024455352569638,-0.7139251930777369,[0.],0.015,0.84,0.0,"(0,)",-0.4921733022644988,0.4766343548525385,-0.4672959843259854,-0.8383586723952161,[0.],0.015,0.0
46,4.008474576271187,-0.4917547576740153,0.5008268422698452,-0.7950506436865051,-0.4830764394070053,-0.9024012565339883,-0.7139263454526603,[0.],0.015,0.84,0.0,"(0,)",-0.4917547576740153,0.500826842269839,-0.4668809344493048,-0.838272722170284,[0.],0.015,0.0
47,4.084745762711865,-0.49135198097837574,0.5250165757770036,-0.7950573607686797,-0.48250993256577396,-0.9023586459339934,-0.7139274544186609,[0.],0.015,0.92,0.0,"(0,)",-0.49135198097837574,0.5250165757769969,-0.46648152081830696,-0.8381900099650151,[0.],0.015,0.0
48,4.161016949152542,-0.49096409522081963,0.5492037076754781,-0.7950638295133788,-0.48196436988683694,-0.9023176106820454,-0.7139285223898827,[0.],0.015,0.92,0.0,"(0,)",-0.49096409522081963,0.5492037076754677,-0.46609687379947223,-0.8381103556933447,[0.],0.015,0.0
49,4.237288135593221,-0.4905902874573812,0.5733883792248993,-0.7950700634791095,-0.4814386079681838,-0.9022780647749715,-0.7139295516044066,[0.],0.015,0.92,0.0,"(0,)",-0.4905902874573812,0.5733883792248856,-0.4657261872381909,-0.8380335924118336,[0.],0.015,0.0
50,4.313559322033898,-0.49022980300943725,0.5975707216271615,-0.7950760752508336,-0.4809315853454077,-0.9022399283737659,-0.7139305441403093,[0.],0.015,0.92,0.0,"(0,)",-0.49022980300943725,0.597570721627158,-0.46536871275687763,-0.8379595651452435,[0.],0.015,0.0
51,4.389830508474576,-0.48988194032297055,0.6217508569070294,-0.7950818765293554,-0.48044231528279346,-0.9022031272591593,-0.7139315019290255,[0.],0.015,0.92,0.0,"(0,)",-0.48988194032297055,0.6217508569070185,-0.4650237546561026,-0.8378881298237346,[0.],0.015,0.0
52,4.466101694915254,-0.4895460463575509,0.6459288987016424,-0.7950874782038246,-0.47996987927702506,-0.9021675923449037,-0.713932426768185,[0.],0.015,0.96,0.0,"(0,)",-0.4895460463575509,0.6459288987016374,-0.46469066535420533,-0.8378191523437486,[0.],0.015,0.0
53,4.5423728813559325,-0.48922151246719847,0.6701049529698456,-0.7950928904263455,-0.4795134212642236,-0.9021332592405813,-0.7139333203337038,[0.],0.015,0.96,0.0,"(0,)",-0.48922151246719847,0.6701049529698402,-0.464368841280225,-0.8377525077159973,[0.],0.015,0.0
54,4.618644067796611,-0.4889077706702977,0.6942791186306319,-0.795098122667998,-0.4790721423741547,-0.9021000678582528,-0.7139341841889414,[0.],0.015,0.96,0.0,"(0,)",-0.4889077706702977,0.6942791186306309,-0.464057719198412,-0.8376880793020014,[0.],0.015,0.0
55,4.694915254237288,-0.4886042903126792,0.7184514881388899,-0.7951031837794104,-0.47864529624196317,-0.9020679620584647,-0.7139350197954869,[0.],0.015,0.96,0.0,"(0,)",-0.4886042903126792,0.7184514881388855,-0.4637567728820195,-0.8376257581286601,[0.],0.015,0.0
56,4.771186440677966,-0.48831057503617503,0.7426221480054545,-0.795108082037251,-0.47823218473318513,-0.9020368893304782,-0.713935828518993,[0.],0.015,0.96,0.0,"(0,)",-0.48831057503617503,0.7426221480054546,-0.463465510118618,-0.8375654422678075,[0.],0.015,0.0
57,4.8474576271186445,-0.4880261600450159,0.7667911792677047,-0.7951128251940613,-0.4778321541216384,-0.9020068005030848,-0.713936611639827,[0.],0.015,0.96,0.0,"(0,)",-0.4880261600450159,0.7667911792676954,-0.4631834699983282,-0.8375070362715901,[0.],0.015,0.0
58,4.923728813559323,-0.4877506096496851,0.7909586579161422,-0.7951174205150005,-0.47744459159749264,-0.9019776494827625,-0.7139373703574856,[0.],0.015,1.0,0.0,"(0,)",-0.4877506096496851,0.7909586579161404,-0.46291022046010527,-0.8374504506667728,[0.],0.015,0.0
59,5.0,-0.4874835149967108,0.8151246552816198,-0.7951218748188407,-0.4770689221111027,-0.901949393016319,-0.7139381057962584,[0.],0.015,1.0,0.0,"(0,)",-0.4874835149967108,0.8151246552816158,-0.4626453560699604,-0.8373956014944011,[0.],0.015,0.0
