,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.3325938771597634,-0.15361882564928467,-0.8139695568323377,-0.27540514434754815,-0.9729079275799601,-0.7435562024442007,[0.],0.015,0.04,0.0,"(0,)",-0.3325938771597634,-0.15361882564797655,-0.4224269936196415,-0.9067088502649628,[0.],0.015,0.0
25,2.406779661016949,-0.33075479604149927,-0.1285707690471626,-0.8126284847841283,-0.27484326909245277,-0.9718701976935619,-0.7417570636131432,[0.],0.015,0.08,0.0,"(0,)",-0.33075479604149927,-0.1285707690457308,-0.42368688842244673,-0.9065471010347856,[0.],0.015,0.0
26,2.483050847457627,-0.3290416275184256,-0.10358290827735132,-0.8113787397936637,-0.27431980140702616,-0.9709035797294435,-0.740078340712428,[0.],0.015,0.12,0.0,"(0,)",-0.3290416275184256,-0.10358290827736547,-0.4248611953836112,-0.9063965974593868,[0.],0.015,0.0
27,2.5593220338983054,-0.3274407680435292,-0.07864948418818081,-0.8102112519098473,-0.2738304671812413,-0.9700001793910269,-0.7385119270166118,[0.],0.015,0.16,0.0,"(0,)",-0.3274407680435292,-0.07864948418893261,-0.4259575712505679,-0.9062557964110433,[0.],0.015,0.0
28,2.635593220338983,-0.32594152256316333,-0.05376546193227716,-0.8091178495980104,-0.2733722538236834,-0.9691541538379036,-0.7370447172045447,[0.],0.015,0.36,0.0,"(0,)",-0.32594152256316333,-0.05376546193291822,-0.42698452803350107,-0.9061239536232376,[0.],0.015,0.0
29,2.7118644067796613,-0.32453427821621483,-0.02892641620001893,-0.8080915381204703,-0.27294216606615485,-0.968360049429308,-0.7356674950140083,[0.],0.015,0.44,0.0,"(0,)",-0.32453427821621483,-0.02892641620068444,-0.42794849113859923,-0.9060002050868293,[0.],0.015,0.0
30,2.788135593220339,-0.3232106217152303,-0.004128441679797476,-0.8071261821795437,-0.2725376362780626,-0.9676131200174021,-0.734372023819652,[0.],0.015,0.44,0.0,"(0,)",-0.3232106217152303,-0.004128441680421041,-0.4288552306207801,-0.9058838115401529,[0.],0.015,0.0
31,2.8644067796610173,-0.3219631470895078,0.020631922064106877,-0.806216382976884,-0.27215640185077883,-0.9669091861768354,-0.7331510688882894,[0.],0.015,0.52,0.0,"(0,)",-0.3219631470895078,0.02063192206356441,-0.42970981732524843,-0.9057741210143012,[0.],0.015,0.0
32,2.940677966101695,-0.3207853161385017,0.04535775294059776,-0.8053573659363801,-0.27179647922694894,-0.966244566350059,-0.7319981702268572,[0.],0.015,0.52,0.0,"(0,)",-0.3207853161385017,0.04535775294051913,-0.43051677381598974,-0.9056705639757452,[0.],0.015,0.0
33,3.016949152542373,-0.31967132711276736,0.07005179816814676,-0.8045449027241814,-0.2714560861855536,-0.9656159816752378,-0.7309076833479733,[0.],0.015,0.52,0.0,"(0,)",-0.31967132711276736,0.070051798168038,-0.4312800478664619,-0.9055726268036451,[0.],0.015,0.0
34,3.093220338983051,-0.31861611239756826,0.09471651825640283,-0.8037753001961317,-0.2711336660334258,-0.9650205677768686,-0.7298746787459472,[0.],0.015,0.56,0.0,"(0,)",-0.31861611239756826,0.09471651825636215,-0.43200308699054,-0.9054798610049047,[0.],0.015,0.0
35,3.169491525423729,-0.3176151025193021,0.11935412354034561,-0.8030452523284076,-0.27082775450448004,-0.9644557117965384,-0.7289424535958549,[0.],0.015,0.6,0.0,"(0,)",-0.3176151025193021,0.11935412354029493,-0.43268883279090176,-0.9053918417519761,[0.],0.015,0.0
36,3.245762711864407,-0.31666404591140335,0.14396660551540583,-0.8023516617266346,-0.27053704022027936,-0.9639190076145006,-0.7289032207481281,[0.],0.015,0.6,0.0,"(0,)",-0.31666404591140335,0.14396660551534574,-0.4333401689042423,-0.9053081914234384,[0.],0.015,0.0
37,3.3220338983050848,-0.31575918206410786,0.1685557636146791,-0.8016917729880206,-0.2702604076105859,-0.9634083504071472,-0.7279018045765551,[0.],0.015,0.64,0.0,"(0,)",-0.31575918206410786,0.16855576361456465,-0.4339597643553813,-0.9052285908719634,[0.],0.015,0.0
38,3.398305084745763,-0.3148971473917254,0.1931232279644182,-0.8010631249447369,-0.2699968554261235,-0.9629218584308246,-0.7265453617976786,[0.],0.015,0.68,0.0,"(0,)",-0.3148971473917254,0.1931232279646535,-0.43454999219833385,-0.9051527533943797,[0.],0.015,0.0
39,3.4745762711864407,-0.314074956083664,0.21767047895608493,-0.8004635253756832,-0.2697455010680214,-0.9624578579039376,-0.7254315644290932,[0.],0.015,0.72,0.0,"(0,)",-0.314074956083664,0.21767047895597966,-0.43511298851992963,-0.9050804266955057,[0.],0.015,0.0
40,3.550847457627119,-0.31328988840237193,0.24219886424472206,-0.7998909925005075,-0.2695055134722238,-0.9620148172119475,-0.7246634640908384,[0.],0.015,0.72,0.0,"(0,)",-0.31328988840237193,0.24219886424439907,-0.4356506120710024,-0.9050113716345354,[0.],0.015,0.0
41,3.6271186440677967,-0.3125394831036816,0.26670961348526356,-0.7993437292048831,-0.26927614404259437,-0.9615913490327486,-0.723929187504615,[0.],0.015,0.76,0.0,"(0,)",-0.3125394831036816,0.26670961348552324,-0.4361645611671191,-0.9049453731610958,[0.],0.015,0.0
42,3.703389830508475,-0.31182144941565737,0.291203850839582,-0.7988200713660486,-0.2690566780328363,-0.961186154381681,-0.7232265523297423,[0.],0.015,0.76,0.0,"(0,)",-0.31182144941565737,0.2912038508398168,-0.43665636270665115,-0.904882224881186,[0.],0.015,0.0
43,3.7796610169491527,-0.31113370412280755,0.3156826062576326,-0.79831850133326,-0.26884647330324274,-0.9607980538699002,-0.7225535414532998,[0.],0.015,0.76,0.0,"(0,)",-0.31113370412280755,0.3156826062578329,-0.43712742904085167,-0.9048217416309139,[0.],0.015,0.0
44,3.855932203389831,-0.31047434550162595,0.34014682521878825,-0.7978376327185714,-0.26864494715989645,-0.960425973537852,-0.7226906003567065,[0.],0.015,0.8,0.0,"(0,)",-0.31047434550162595,0.340146825218931,-0.43757905874996095,-0.9047637556647888,[0.],0.015,0.0
45,3.9322033898305087,-0.3098416295319848,0.3645973772540887,-0.797376193938228,-0.26845156567027784,-0.9600689287271763,-0.7232917369390135,[0.],0.015,0.84,0.0,"(0,)",-0.3098416295319848,0.3645973772541626,-0.438012443936133,-0.904708113297699,[0.],0.015,0.0
46,4.008474576271187,-0.3092339538092735,0.3890350634691026,-0.7969330165676254,-0.26826583851247354,-0.9597260148727975,-0.7238690828182046,[0.],0.015,0.88,0.0,"(0,)",-0.3092339538092735,0.3890350634691032,-0.4384286806068185,-0.904654673412724,[0.],0.015,0.0
47,4.084745762711865,-0.3086498433480118,0.4134606231849749,-0.7965070250353052,-0.2680873145051169,-0.9593963994265696,-0.7244240394432513,[0.],0.015,0.92,0.0,"(0,)",-0.3086498433480118,0.4134606231849053,-0.43882877804499776,-0.9046033061665494,[0.],0.015,0.0
48,4.161016949152542,-0.3080879380324203,0.43787473981636343,-0.7960972274995366,-0.2679155776966002,-0.9590793147246266,-0.7249578990999979,[0.],0.015,0.92,0.0,"(0,)",-0.3080879380324203,0.4378747398162254,-0.4392136671866745,-0.9045538918591646,[0.],0.015,0.0
49,4.237288135593221,-0.30754698152368704,0.4622780460870126,-0.7957027077803284,-0.26775024392737806,-0.9587740517141514,-0.7254718554573494,[0.],0.015,0.92,0.0,"(0,)",-0.30754698152368704,0.4622780460868161,-0.4395842080917362,-0.9045063199440027,[0.],0.015,0.0
50,4.313559322033898,-0.3070258114489335,0.48667112866862566,-0.7953226182068714,-0.2675909578077308,-0.9584799543893354,-0.7259670129004259,[0.],0.015,0.92,0.0,"(0,)",-0.3070258114489335,0.48667112866839235,-0.4399411965912232,-0.9044604881531985,[0.],0.015,0.0
51,4.389830508474576,-0.30652335068479813,0.5110545323167515,-0.7949561732700431,-0.2674373900344232,-0.9581964148716205,-0.7264443948155019,[0.],0.015,0.92,0.0,"(0,)",-0.30652335068479813,0.5110545323164979,-0.4402853702080599,-0.9044163017299358,[0.],0.015,0.0
52,4.466101694915254,-0.3060385996062347,0.5354287635663296,-0.7946026439762233,-0.26728923501183555,-0.957922869027874,-0.7269049509442647,[0.],0.015,0.92,0.0,"(0,)",-0.3060385996062347,0.5354287635660624,-0.4406174134367562,-0.9043736727365538,[0.],0.015,0.0
53,4.5423728813559325,-0.3055706291981785,0.5597942940413432,-0.7942613528179558,-0.26714620874290185,-0.9576587925792059,-0.7273495639484903,[0.],0.015,0.96,0.0,"(0,)",-0.3055706291981785,0.559794294041075,-0.44093796245446965,-0.9043325194567661,[0.],0.015,0.0
54,4.618644067796611,-0.30511857489290983,0.5841515634248942,-0.793931669280941,-0.26700804694344615,-0.9574036976234154,-0.7277790552511946,[0.],0.015,0.96,0.0,"(0,)",-0.30511857489290983,0.5841515634246408,-0.4412476093425993,-0.9042927658435509,[0.],0.015,0.0
55,4.694915254237288,-0.30468163104576607,0.6085009821301096,-0.7936130058186667,-0.26687450335412743,-0.9560637186429232,-0.7281941902895238,[0.],0.015,0.96,0.0,"(0,)",-0.30468163104576607,0.6085009821298788,-0.44154690586763423,-0.9042543410389101,[0.],0.015,0.0
56,4.771186440677966,-0.30425904597770825,0.6328429337064049,-0.7933048142323367,-0.26674534822622875,-0.9546266396215847,-0.7283915268078649,[0.],0.015,0.96,0.0,"(0,)",-0.30425904597770825,0.6328429337062011,-0.441836366883564,-0.9042171789377711,[0.],0.015,0.0
57,4.8474576271186445,-0.3038501174919189,0.65717777701146,-0.793006582403994,-0.2666203669480034,-0.9532360023523031,-0.728374660487898,[0.],0.015,0.96,0.0,"(0,)",-0.3038501174919189,0.6571777770112772,-0.44211647339011373,-0.9041812177898889,[0.],0.015,0.0
58,4.923728813559323,-0.3034541888189597,0.6815058481749449,-0.7927178313472245,-0.2664993587995307,-0.9518895733682002,-0.7283583303504775,[0.],0.015,0.96,0.0,"(0,)",-0.3034541888189597,0.6815058481747964,-0.4423876752908874,-0.9041463998403675,[0.],0.015,0.0
59,5.0,-0.30307064496539016,0.7058274623772184,-0.7924381125415161,-0.26638213583282766,-0.9505852612549074,-0.72834251102938,[0.],0.015,0.96,0.0,"(0,)",-0.30307064496539016,0.7058274623770625,-0.4426503938818039,-0.9041126710138879,[0.],0.015,0.0
