,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.5528438145509644,0.22177301014689782,-0.8664232737707729,-0.523628349682667,-0.9955307964487374,-0.7001363212062054,[0.],0.015,0.6,0.0,"(0,)",-0.5528438145509644,0.22177301014693832,-0.635852241986478,-0.7732546250707717,[0.],0.015,0.0
36,3.245762711864407,-0.5530244601102401,0.24639132037130618,-0.8660362977671445,-0.5239080648302892,-0.9940671359194221,-0.700108382141317,[0.],0.015,0.68,0.0,"(0,)",-0.5530244601102401,0.2463913203713534,-0.6361744956245555,-0.772757779068848,[0.],0.015,0.0
37,3.3220338983050848,-0.5531963147229777,0.27098602320612697,-0.8656681523437478,-0.5241741688456025,-0.9928539020133718,-0.7000818031664937,[0.],0.015,0.76,0.0,"(0,)",-0.5531963147229777,0.2709860232061706,-0.6364810684856046,-0.7722851099056383,[0.],0.015,0.0
38,3.398305084745763,-0.5533600156321313,0.29555876930803887,-0.8653174731182037,-0.5244276479125165,-0.9926706109453272,-0.7000564854919412,[0.],0.015,0.76,0.0,"(0,)",-0.5533600156321313,0.2955587693080843,-0.6367730965220848,-0.771834865891678,[0.],0.015,0.0
39,3.4745762711864407,-0.5535161390154492,0.32011105767038583,-0.8649830263595562,-0.5246693937812288,-0.9924958041681805,-0.7000323398133168,[0.],0.015,0.76,0.0,"(0,)",-0.5535161390154492,0.32011105767044173,-0.6370516069589786,-0.7714054630666277,[0.],0.015,0.0
40,3.550847457627119,-0.5536652072040946,0.34464425278548305,-0.8646636934835299,-0.5249002149798967,-0.9923288970715768,-0.7000092852243803,[0.],0.015,0.76,0.0,"(0,)",-0.5536652072040946,0.34464425278554695,-0.6373175311938086,-0.7709954652899141,[0.],0.015,0.0
41,3.6271186440677967,-0.5538076949043824,0.3691595995114867,-0.864358457755852,-0.5251208464193997,-0.9921693582572993,-0.6999872482403864,[0.],0.015,0.76,0.0,"(0,)",-0.5538076949043824,0.3691595995115456,-0.6375717158614993,-0.770603567172336,[0.],0.015,0.0
42,3.703389830508475,-0.5539440345790372,0.3936582359962849,-0.8640663928183934,-0.5253319576932249,-0.9920167035493757,-0.6999661619499756,[0.],0.015,0.76,0.0,"(0,)",-0.5539440345790372,0.3936582359963658,-0.637814932370959,-0.770228579348749,[0.],0.015,0.0
43,3.7796610169491527,-0.5540746211055846,0.4181412049504103,-0.8637866527486295,-0.525534160251395,-0.9918704908030737,-0.6999459652829407,[0.],0.015,0.76,0.0,"(0,)",-0.5540746211055846,0.4181412049504704,-0.6380478851750743,-0.7698694157201049,[0.],0.015,0.0
44,3.855932203389831,-0.5541998158278457,0.44260946351114294,-0.8635184634193055,-0.5257280136544336,-0.9917303153939259,-0.6999266023686213,[0.],0.015,0.76,0.0,"(0,)",-0.5541998158278457,0.4426094635112049,-0.6382712189485422,-0.7695250823630311,[0.],0.015,0.0
45,3.9322033898305087,-0.5543199500862599,0.46706389190049874,-0.8632611149578517,-0.5259140310161607,-0.9915958062789249,-0.6999080219845095,[0.],0.015,0.8,0.0,"(0,)",-0.5543199500862599,0.4670638919005647,-0.6384855248650122,-0.7691946678492745,[0.],0.015,0.0
46,4.008474576271187,-0.5544353283058208,0.49150530104647233,-0.8630139551467346,-0.526092683776094,-0.9914666225501735,-0.6998901770716512,[0.],0.015,0.8,0.0,"(0,)",-0.5544353283058208,0.4915053010465402,-0.6386913460874235,-0.7688773347762924,[0.],0.015,0.0
47,4.084745762711865,-0.5545462307053093,0.5159344393106271,-0.8627763836302276,-0.5262644058886851,-0.9913424504066292,-0.6998730243129794,[0.],0.015,0.84,0.0,"(0,)",-0.5545462307053093,0.515934439310692,-0.6388891825867973,-0.768572312326304,[0.],0.015,0.0
48,4.161016949152542,-0.5546529156823286,0.5403519984422946,-0.862547846808933,-0.5264295975092969,-0.9912230004884632,-0.6998565237629453,[0.],0.015,0.88,0.0,"(0,)",-0.5546529156823286,0.5403519984423429,-0.6390794953962213,-0.7682788897166508,[0.],0.015,0.0
49,4.237288135593221,-0.5547556219186687,0.564758618862053,-0.8623278333337625,-0.5265886282539358,-0.9911080055193728,-0.6998406385214987,[0.],0.015,0.88,0.0,"(0,)",-0.5547556219186687,0.5647586188620972,-0.6392627103566941,-0.7679964104105209,[0.],0.015,0.0
50,4.313559322033898,-0.5548545702419172,0.5891548943611064,-0.8621158701135928,-0.5267418400859432,-0.9909972182223656,-0.6998253344453107,[0.],0.015,0.88,0.0,"(0,)",-0.5548545702419172,0.5891548943611558,-0.6394392214485021,-0.7677242669926562,[0.],0.015,0.0
51,4.389830508474576,-0.5549499652797628,0.6135413762912616,-0.8619115187710348,-0.5268895498742276,-0.9908904094657989,-0.6998105798935241,[0.],0.015,0.88,0.0,"(0,)",-0.5549499652797628,0.6135413762912995,-0.6396093937400011,-0.7674618966193203,[0.],0.015,0.0
52,4.466101694915254,-0.5550419969317448,0.6379185773087351,-0.8617143724880281,-0.5270320516778816,-0.9907873666133464,-0.6997963455004563,[0.],0.015,0.88,0.0,"(0,)",-0.5550419969317448,0.637918577308756,-0.639773566015346,-0.7672087769666045,[0.],0.015,0.0
53,4.5423728813559325,-0.5551308416808294,0.6622869747267898,-0.861524053191639,-0.5271696187760356,-0.9906878920545608,-0.6997826039744455,[0.],0.015,0.92,0.0,"(0,)",-0.5551308416808294,0.6622869747268229,-0.6399320531176373,-0.7669644226180992,[0.],0.015,0.0
54,4.618644067796611,-0.5552166637681306,0.6866470135241174,-0.8613402090381409,-0.5273025054913645,-0.9905918018891592,-0.6997693299159067,[0.],0.015,0.92,0.0,"(0,)",-0.5552166637681306,0.6866470135241569,-0.6400851480479611,-0.7667283818331818,[0.],0.015,0.0
55,4.694915254237288,-0.5552996162438246,0.7109991090496496,-0.8611625121583617,-0.5274309488145275,-0.990498924747139,-0.6997564996569176,[0.],0.015,0.92,0.0,"(0,)",-0.5552996162438246,0.710999109049661,-0.6402331238435751,-0.7665002336543323,[0.],0.015,0.0
56,4.771186440677966,-0.5553798419105891,0.7353436494592722,-0.8609906566340696,-0.5275551698711626,-0.9904091007317133,-0.6997440911117705,[0.],0.015,0.96,0.0,"(0,)",-0.5553798419105891,0.735343649459292,-0.6403762352572824,-0.7662795853061088,[0.],0.015,0.0
57,4.8474576271186445,-0.5554574741746716,0.7596809979149277,-0.860824356676844,-0.5276753752353325,-0.9903221804686926,-0.6997320836511445,[0.],0.015,0.96,0.0,"(0,)",-0.5554574741746716,0.7596809979149302,-0.6405147202812055,-0.7660660698580852,[0.],0.015,0.0
58,4.923728813559323,-0.5555326378123671,0.7840114945726598,-0.8606633449871081,-0.5277917581187426,-0.9902380242460144,-0.6997204579801543,[0.],0.015,0.96,0.0,"(0,)",-0.5555326378123671,0.7840114945726774,-0.6406488015118503,-0.7658593441194878,[0.],0.015,0.0
59,5.0,-0.555605449629566,0.808335458385681,-0.8605073713739018,-0.527904499365295,-0.9901565012964102,-0.6997091960074576,[0.],0.015,0.96,0.0,"(0,)",-0.555605449629566,0.8083354583857087,-0.6407786872999415,-0.7656590868612014,[0.],0.015,0.0
