,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.44339746715909667,0.06708352766512522,-0.807814291323713,-0.38250868246956543,-0.9450763428977617,-0.6553781597038744,[0.],0.015,0.28,0.0,"(0,)",-0.44339746715909667,0.06708352766511474,-0.3076706532996918,-0.6872114762436731,[0.],0.015,0.0
29,2.7118644067796613,-0.44361943987623953,0.09211410424929803,-0.8067264851294162,-0.3830630810548476,-0.9427739311070817,-0.6556739688413309,[0.],0.015,0.32,0.0,"(0,)",-0.44361943987623953,0.09211410424927953,-0.3080408182862284,-0.6877810176902062,[0.],0.015,0.0
30,2.788135593220339,-0.44382794764214645,0.11709211288250168,-0.8057046639026231,-0.3835838473179004,-0.9406111801092641,-0.6559518310512839,[0.],0.015,0.4,0.0,"(0,)",-0.44382794764214645,0.11709211288248408,-0.3083885272883061,-0.6883160105081957,[0.],0.015,0.0
31,2.8644067796610173,-0.4440241719500636,0.14202204276102084,-0.804742901619344,-0.3840738646199876,-0.9385755119902239,-0.6562132327360349,[0.],0.015,0.44,0.0,"(0,)",-0.4440241719500636,0.14202204276101693,-0.30871572437840555,-0.6888195299940035,[0.],0.015,0.0
32,2.940677966101695,-0.44420926771935476,0.16690788335994156,-0.8038358170298264,-0.3845361618892615,-0.9366556135466855,-0.656459899751632,[0.],0.015,0.48,0.0,"(0,)",-0.44420926771935476,0.16690788335994405,-0.3090243960321679,-0.6892944522932403,[0.],0.015,0.0
33,3.016949152542373,-0.4443841468388914,0.19175318453107162,-0.8029788003123763,-0.3849729419149506,-0.9348416867202831,-0.6566929515610967,[0.],0.015,0.52,0.0,"(0,)",-0.4443841468388914,0.1917531845310713,-0.30931603007094827,-0.6897431605451643,[0.],0.015,0.0
34,3.093220338983051,-0.4445496524671456,0.21656112134245362,-0.8021677195040812,-0.3853863105964561,-0.9331249859735583,-0.6569135118166259,[0.],0.015,0.52,0.0,"(0,)",-0.4445496524671456,0.2165611213424512,-0.3095920325788662,-0.690167818127599,[0.],0.015,0.0
35,3.169491525423729,-0.44470653570791074,0.24133454165338677,-0.8013988941078952,-0.3857781439818688,-0.9314977214255376,-0.6571225815826244,[0.],0.015,0.56,0.0,"(0,)",-0.44470653570791074,0.24133454165338336,-0.30985365610414384,-0.6905703520705235,[0.],0.015,0.0
36,3.245762711864407,-0.44485546809609505,0.26607600767972966,-0.8006690338978848,-0.38615011944891775,-0.9299529293170499,-0.6573210559880283,[0.],0.015,0.56,0.0,"(0,)",-0.44485546809609505,0.2660760076797325,-0.31010202056106595,-0.69095248514132,[0.],0.015,0.0
37,3.3220338983050848,-0.4449970515351641,0.2907878313209817,-0.7999751881810201,-0.3865037402052967,-0.9284843640680739,-0.6575097369694392,[0.],0.015,0.56,0.0,"(0,)",-0.4449970515351641,0.2907878313209788,-0.3103381297503114,-0.6913157621404629,[0.],0.015,0.0
38,3.398305084745763,-0.4451318277861458,0.315472104309432,-0.7993147019698622,-0.38684035933672367,-0.9270864062217143,-0.657689346485266,[0.],0.015,0.6,0.0,"(0,)",-0.4451318277861458,0.3154721043094325,-0.3105628871151831,-0.69166157313266,[0.],0.015,0.0
39,3.4745762711864407,-0.445260384766905,0.34013072548551304,-0.7986849449548342,-0.38716151774810337,-0.9257535436755278,-0.6578607687700067,[0.],0.015,0.6,0.0,"(0,)",-0.445260384766905,0.3401307254854515,-0.3107772784685868,-0.6919913268591994,[0.],0.015,0.0
40,3.550847457627119,-0.44538300395230357,0.3647654171974526,-0.7980841946071897,-0.387467830140814,-0.924894626480865,-0.6580242525493691,[0.],0.015,0.68,0.0,"(0,)",-0.44538300395230357,0.36476541719739597,-0.31098177914270886,-0.6923058872082958,[0.],0.015,0.0
41,3.6271186440677967,-0.44550015041294533,0.3893777535781983,-0.797510361004962,-0.3877605092174095,-0.9244101651425256,-0.6581804903420725,[0.],0.015,0.72,0.0,"(0,)",-0.44550015041294533,0.38937775357814475,-0.3111771645819468,-0.6926063709898912,[0.],0.015,0.0
42,3.703389830508475,-0.4456121522941819,0.413969171269824,-0.7969618194145314,-0.38804037143275494,-0.9239467870153762,-0.6583299146625734,[0.],0.015,0.72,0.0,"(0,)",-0.4456121522941819,0.4139691712698482,-0.3113639863404428,-0.6928936294276115,[0.],0.015,0.0
43,3.7796610169491527,-0.4457192854042177,0.4385409853493642,-0.7964367519485197,-0.3883079405302102,-0.9235042234411487,-0.6584726718229875,[0.],0.015,0.72,0.0,"(0,)",-0.4457192854042177,0.4385409853494158,-0.311542652852851,-0.693168536305926,[0.],0.015,0.0
44,3.855932203389831,-0.44582195339551905,0.4630944017372562,-0.7959332806687033,-0.38856425325254695,-0.923080662032002,-0.6586093411512804,[0.],0.015,0.8,0.0,"(0,)",-0.44582195339551905,0.4630944017372928,-0.3117138347644416,-0.6934320864168365,[0.],0.015,0.0
45,3.9322033898305087,-0.44592047459235434,0.48763052857545974,-0.7954502123217165,-0.38881023263137215,-0.9226740979732966,-0.6587405174096885,[0.],0.015,0.8,0.0,"(0,)",-0.44592047459235434,0.48763052857547445,-0.31187810578198405,-0.6936849660782072,[0.],0.015,0.0
46,4.008474576271187,-0.44601508019469804,0.5121503861848309,-0.7949864343223169,-0.38904646687459693,-0.9222835255349264,-0.6588665218367084,[0.],0.015,0.84,0.0,"(0,)",-0.44601508019469804,0.5121503861848321,-0.3120358570254278,-0.6939277620719839,[0.],0.015,0.0
47,4.084745762711865,-0.4461059902530435,0.536654915596338,-0.7945408268270804,-0.38927349222838314,-0.9219081093246976,-0.658987629526895,[0.],0.015,0.84,0.0,"(0,)",-0.4461059902530435,0.5366549155963249,-0.3121874518740327,-0.6941610542067946,[0.],0.015,0.0
48,4.161016949152542,-0.44619341325793394,0.5611449862323831,-0.7941123564544574,-0.38949182567999263,-0.921547008931161,-0.6591041132704161,[0.],0.015,0.84,0.0,"(0,)",-0.44619341325793394,0.5611449862323896,-0.31233323687877057,-0.6943853816909714,[0.],0.015,0.0
49,4.237288135593221,-0.4462775482446255,0.5856214023604326,-0.7937000174909821,-0.38970195339216607,-0.9211994589038233,-0.6592162237495612,[0.],0.015,0.88,0.0,"(0,)",-0.4462775482446255,0.5856214023604371,-0.3124735406164212,-0.694601266103554,[0.],0.015,0.0
50,4.313559322033898,-0.44635857961233605,0.6100849093056253,-0.79330289657865,-0.38990433245825756,-0.920864715622399,-0.6593242021525968,[0.],0.015,0.96,0.0,"(0,)",-0.44635857961233605,0.6100849093056296,-0.3126086695581004,-0.6948091841362856,[0.],0.015,0.0
51,4.389830508474576,-0.44524245599251233,0.6345361987819487,-0.7929201543324197,-0.3895022768713262,-0.9205420802261097,-0.6594282743232591,[0.],0.015,0.96,0.0,"(0,)",-0.44524245599251233,0.6345361987819582,-0.31273890788471115,-0.6950095747464979,[0.],0.015,0.0
52,4.466101694915254,-0.44333523526224294,0.6589759136412614,-0.7925510131902176,-0.3886991311195426,-0.9202309021630954,-0.6595286503392641,[0.],0.015,0.96,0.0,"(0,)",-0.44333523526224294,0.6589759136412642,-0.3128645193692996,-0.6952028447485232,[0.],0.015,0.0
53,4.5423728813559325,-0.44149455707192004,0.683404652138926,-0.7921947516078124,-0.3879240083070745,-0.9199305761129805,-0.659625525595224,[0.],0.015,0.96,0.0,"(0,)",-0.44149455707192004,0.6834046521389245,-0.31298574905265475,-0.6953893717454793,[0.],0.015,0.0
54,4.618644067796611,-0.439716957054143,0.7078229717577542,-0.79185069895295,-0.3871754490912592,-0.919640538559464,-0.6597190819491034,[0.],0.015,0.96,0.0,"(0,)",-0.439716957054143,0.7078229717577527,-0.31310282483598706,-0.6955695067498878,[0.],0.015,0.0
55,4.694915254237288,-0.43799921029446276,0.732231392642625,-0.7915182309792974,-0.3864520951311048,-0.9193602644430465,-0.659809488823386,[0.],0.015,1.0,0.0,"(0,)",-0.43799921029446276,0.7322313926426223,-0.3132159589431208,-0.6957435765283276,[0.],0.015,0.0
56,4.771186440677966,-0.436338310644288,0.7566304006918663,-0.7911967658032072,-0.38575268031177723,-0.9190892640248522,-0.6598969042294348,[0.],0.015,1.0,0.0,"(0,)",-0.436338310644288,0.7566304006918632,-0.3133253492476483,-0.6959118856892361,[0.],0.015,0.0
57,4.8474576271186445,-0.4347314521873221,0.7810204503447895,-0.7908857603110477,-0.38507602290220155,-0.9188270799980753,-0.6599814757052144,[0.],0.015,1.0,0.0,"(0,)",-0.4347314521873221,0.7810204503447757,-0.31343118047241525,-0.6960747185582549,[0.],0.015,0.0
58,4.923728813559323,-0.43317601260921235,0.8054019670998822,-0.7905847069337223,-0.38442101852899746,-0.9185732848619906,-0.6600633411668841,[0.],0.015,1.0,0.0,"(0,)",-0.43317601260921235,0.8054019670998851,-0.3135336252715838,-0.6962323408595983,[0.],0.015,0.0
59,5.0,-0.43166953827222054,0.8297753497938599,-0.7902931307556439,-0.3837866338796614,-0.9183274785277382,-0.6601426296830912,[0.],0.015,1.0,0.0,"(0,)",-0.43166953827222054,0.8297753497938694,-0.31363284520700685,-0.6963850012286427,[0.],0.015,0.0
