,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
44,3.855932203389831,-0.5029862227542632,0.34620122051339874,-0.7862683204920213,-0.39278618396795983,-0.9646691450752227,-0.5919696974991503,[0.],0.015,0.8,0.0,"(0,)",-0.5029862227542632,0.34620122051344343,-0.5696608693912977,-0.9468490574132453,[0.],0.015,0.0
45,3.9322033898305087,-0.5031744293507572,0.3706523025407495,-0.7860808600437591,-0.39266446942963873,-0.9640322779972876,-0.5918878448408367,[0.],0.015,0.84,0.0,"(0,)",-0.5031744293507572,0.37065230254072523,-0.5699150530462191,-0.9461996160128532,[0.],0.015,0.0
46,4.008474576271187,-0.5033551863333714,0.3950904977742913,-0.7859008187086641,-0.39254757151042946,-0.9634206166155153,-0.5918092311797285,[0.],0.015,0.88,0.0,"(0,)",-0.5033551863333714,0.39509049777420613,-0.5701591767356746,-0.9455758776316017,[0.],0.015,0.0
47,4.084745762711865,-0.5035289327245555,0.4195165467729956,-0.7857277594932895,-0.39243520661921094,-0.9628326761800362,-0.5917336658494675,[0.],0.015,0.88,0.0,"(0,)",-0.5035289327245555,0.4195165467728573,-0.5703938330396565,-0.9449763283072181,[0.],0.015,0.0
48,4.161016949152542,-0.5036960733154714,0.4439311340921781,-0.7855612794200598,-0.3923271132120285,-0.9622670875469552,-0.5916609729990246,[0.],0.015,0.92,0.0,"(0,)",-0.5036960733154714,0.44393113409199997,-0.5706195683995473,-0.944399571934467,[0.],0.015,0.0
49,4.237288135593221,-0.503856981982604,0.46833489350805413,-0.7854010062519372,-0.3922230496789662,-0.9617225860269396,-0.5915909901726432,[0.],0.015,0.92,0.0,"(0,)",-0.503856981982604,0.4683348935078535,-0.570836887569121,-0.9438443189112011,[0.],0.015,0.0
50,4.313559322033898,-0.5040120046116463,0.4927284126649802,-0.7852465955897421,-0.39212279246363,-0.9611980015264865,-0.5915235670496753,[0.],0.015,0.92,0.0,"(0,)",-0.5040120046116463,0.49272841266475764,-0.5710462575487826,-0.943309376079732,[0.],0.015,0.0
51,4.389830508474576,-0.5041614616975315,0.5171122372189498,-0.7850977282949876,-0.39202613439779554,-0.96069224978319,-0.5914585643247299,[0.],0.015,0.92,0.0,"(0,)",-0.5041614616975315,0.5171122372187291,-0.5712481110816394,-0.9427936378024718,[0.],0.015,0.0
52,4.466101694915254,-0.5043056506523665,0.5414868745401699,-0.7849541081960665,-0.39193288321424113,-0.9602043245784049,-0.591395852709308,[0.],0.015,0.96,0.0,"(0,)",-0.5043056506523665,0.5414868745399414,-0.5714428497643808,-0.9422960780135987,[0.],0.015,0.0
53,4.5423728813559325,-0.5044448478646726,0.5658527970288916,-0.7848154600458986,-0.3918428602217477,-0.9597332907801781,-0.5913353120410696,[0.],0.015,0.96,0.0,"(0,)",-0.5044448478646726,0.5658527970286608,-0.5716308468215627,-0.9418157431342559,[0.],0.015,0.0
54,4.618644067796611,-0.5045793105395937,0.590210445091066,-0.7846815276881602,-0.3917558991187714,-0.9590866049686662,-0.5912768304867344,[0.],0.015,0.96,0.0,"(0,)",-0.5045793105395937,0.5902104450908581,-0.5718124495868584,-0.9413517457328785,[0.],0.015,0.0
55,4.694915254237288,-0.5047092783480399,0.6145602298138816,-0.7845520724193946,-0.3916718449289318,-0.9574639925229836,-0.5912203038275492,[0.],0.015,0.96,0.0,"(0,)",-0.5047092783480399,0.6145602298136789,-0.5719879817285702,-0.9409032588391659,[0.],0.015,0.0
56,4.771186440677966,-0.5048349749091705,0.6389025353763131,-0.7844268715159497,-0.39159055304615625,-0.955894705001666,-0.5911656348172443,[0.],0.015,0.96,0.0,"(0,)",-0.5048349749091705,0.6389025353761386,-0.5721577452460405,-0.9404695108445142,[0.],0.015,0.0
57,4.8474576271186445,-0.504956609126565,0.663237721224541,-0.7843057169058752,-0.39151188837613204,-0.954376134398073,-0.5911127326046027,[0.],0.015,0.96,0.0,"(0,)",-0.504956609126565,0.663237721224386,-0.5723220222712475,-0.9400497809012199,[0.],0.015,0.0
58,4.923728813559323,-0.5050743763864572,0.6875661240390925,-0.7841884139760625,-0.3914357245577016,-0.9529058413880527,-0.5910615122129873,[0.],0.015,0.96,0.0,"(0,)",-0.5050743763864572,0.6875661240389702,-0.5724810766865533,-0.9396433947861823,[0.],0.015,0.0
59,5.0,-0.5051884596489616,0.7118880595162324,-0.7840747804900551,-0.39136194326815044,-0.9514815417849827,-0.5910118940694562,[0.],0.015,0.96,0.0,"(0,)",-0.5051884596489616,0.7118880595161056,-0.5726351555923734,-0.9392497211556045,[0.],0.015,0.0
