,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.5420811233743856,0.39220778429786907,-0.8428099066437366,-0.4341689358900461,-0.9566673258403458,-0.707707348286361,[0.],0.015,0.8,0.0,"(0,)",-0.5420811233743856,0.3922077842978754,-0.6584313282924121,-0.791232789284942,[0.],0.015,0.0
43,3.7796610169491527,-0.5421019160230217,0.4164148222711479,-0.8427024836752076,-0.43379271631381894,-0.9568379278117564,-0.707702959858215,[0.],0.015,0.8,0.0,"(0,)",-0.5421019160230217,0.4164148222711499,-0.6580397951750194,-0.7911794650969386,[0.],0.015,0.0
44,3.855932203389831,-0.5421218774485208,0.44061836176020835,-0.8425993551342552,-0.4334315367977841,-0.9570017096482545,-0.7076987468693958,[0.],0.015,0.8,0.0,"(0,)",-0.5421218774485208,0.4406183617602116,-0.6576639143163057,-0.7911282726387796,[0.],0.015,0.0
45,3.9322033898305087,-0.5421410566767102,0.4648186077278326,-0.8425002677318644,-0.43308451027007394,-0.9571590736080979,-0.7076946989723714,[0.],0.015,0.84,0.0,"(0,)",-0.5421410566767102,0.4648186077278357,-0.6573027625308177,-0.7910790861775221,[0.],0.015,0.0
46,4.008474576271187,-0.5421594989414885,0.489015749408034,-0.8424049877744991,-0.4327508182839702,-0.9573103908299769,-0.7076908066198757,[0.],0.015,0.84,0.0,"(0,)",-0.5421594989414885,0.48901574940803805,-0.6569554880537836,-0.7910317897107285,[0.],0.015,0.0
47,4.084745762711865,-0.5421772460441073,0.5132099617886766,-0.8423132992983802,-0.43242970447993956,-0.9574560042934989,-0.7076870609886168,[0.],0.015,0.84,0.0,"(0,)",-0.5421772460441073,0.5132099617886782,-0.656621303744994,-0.7909862760342115,[0.],0.015,0.0
48,4.161016949152542,-0.5421943366746256,0.5374014069292506,-0.8422250024153586,-0.4321204688064953,-0.9575962314485272,-0.7076834539127963,[0.],0.015,0.84,0.0,"(0,)",-0.5421943366746256,0.5374014069292539,-0.6562994810568271,-0.7909424459253687,[0.],0.015,0.0
49,4.237288135593221,-0.542210806696388,0.5615902351348255,-0.8421399118418529,-0.43182246235928645,-0.9577313665515126,-0.707679977822998,[0.],0.015,0.84,0.0,"(0,)",-0.542210806696388,0.5615902351348302,-0.6559893446681463,-0.7909002074101673,[0.],0.015,0.0
50,4.313559322033898,-0.5422266894002593,0.5857765860041944,-0.8420578555833131,-0.431535082772299,-0.9578616827528498,-0.7076766256928069,[0.],0.015,0.84,0.0,"(0,)",-0.5422266894002593,0.5857765860041957,-0.6556902676956222,-0.7908594751113547,[0.],0.015,0.0
51,4.389830508474576,-0.542242015731913,0.6099605893677027,-0.8419786737619138,-0.4312577701162058,-0.9579874339604049,-0.7076733909904079,[0.],0.015,0.84,0.0,"(0,)",-0.542242015731913,0.6099605893677008,-0.6554016674199663,-0.7908201696668506,[0.],0.015,0.0
52,4.466101694915254,-0.5422568144952474,0.6341423661280169,-0.8419022175653064,-0.4309900032186788,-0.9581088565079208,-0.7076702676370583,[0.],0.015,0.88,0.0,"(0,)",-0.5422568144952474,0.6341423661280228,-0.6551230014550108,-0.7907822172074495,[0.],0.015,0.0
53,4.5423728813559325,-0.5422711125348626,0.6583220290155264,-0.8418283483044516,-0.4307312963586982,-0.9582261706534536,-0.7076672499662985,[0.],0.015,0.88,0.0,"(0,)",-0.5422711125348626,0.6583220290155266,-0.6548537643051755,-0.7907455488876879,[0.],0.015,0.0
54,4.618644067796611,-0.5422849349002867,0.6824996832681094,-0.841756936562889,-0.4304811962887027,-0.9583395819271353,-0.7076643326912513,[0.],0.015,0.96,0.0,"(0,)",-0.5422849349002867,0.6824996832681093,-0.6545934842773655,-0.7907101004666119,[0.],0.015,0.0
55,4.694915254237288,-0.5422983049940066,0.7066754272441511,-0.8416878614347323,-0.43023927957062036,-0.9584492823438644,-0.7076615108728341,[0.],0.015,0.96,0.0,"(0,)",-0.5422983049940066,0.7066754272441529,-0.654341720698016,-0.7906758119277508,[0.],0.015,0.0
56,4.771186440677966,-0.5423112447044443,0.730849352976302,-0.8416210098349517,-0.43000515015494434,-0.9585554514984846,-0.7076587798910254,[0.],0.015,0.96,0.0,"(0,)",-0.5423112447044443,0.7308493529763045,-0.6540980613949556,-0.7906426271355912,[0.],0.015,0.0
57,4.8474576271186445,-0.5423237745274666,0.755021546672452,-0.8415562758741705,-0.42977843719199427,-0.9586582575572571,-0.7076561354199222,[0.],0.015,0.96,0.0,"(0,)",-0.5423237745274666,0.7550215466724556,-0.6538621204223667,-0.7906104935270534,[0.],0.015,0.0
58,4.923728813559323,-0.5423359136749168,0.7791920891698842,-0.8414935602962084,-0.4295587930633919,-0.9587578581529765,-0.7076535734046434,[0.],0.015,0.96,0.0,"(0,)",-0.5423359136749168,0.7791920891698855,-0.6536335360150538,-0.790579361832892,[0.],0.015,0.0
59,5.0,-0.5423476801746121,0.8033610563474595,-0.8414327699633841,-0.42934589158022435,-0.9588544012000733,-0.7076510900401611,[0.],0.015,0.96,0.0,"(0,)",-0.5423476801746121,0.8033610563474627,-0.6534119687077322,-0.790549185819341,[0.],0.015,0.0
