,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6207439082479784,0.06773324572533926,-0.8540107681025527,-0.3425792118095093,-1.0069530588730022,-0.7046700950467959,[0.],0.015,0.56,0.0,"(0,)",-0.6207439082479784,0.06773324572547071,-0.3964778164118463,-0.7571905207198183,[0.],0.015,0.0
35,3.169491525423729,-0.6183089637572871,0.0930007367586143,-0.8526630988947451,-0.34255075593133616,-1.00578469309849,-0.7022780671329506,[0.],0.015,0.64,0.0,"(0,)",-0.6183089637572871,0.09300073675888232,-0.3993337534055422,-0.7574285457121633,[0.],0.015,0.0
36,3.245762711864407,-0.6158007643755521,0.11821053537146448,-0.8513875488331576,-0.3424220438223028,-1.004678851678054,-0.7000140459175139,[0.],0.015,0.68,0.0,"(0,)",-0.6158007643755521,0.11821053537153166,-0.40203685780894,-0.757653833373104,[0.],0.015,0.0
37,3.3220338983050848,-0.6134229049376456,0.1433669692513379,-0.850178283367629,-0.342300020546394,-1.003630476033836,-0.697867675649621,[0.],0.015,0.76,0.0,"(0,)",-0.6134229049376456,0.14336696925142225,-0.40459949390285566,-0.7578674139897492,[0.],0.015,0.0
38,3.398305084745763,-0.6111651591564979,0.16847393594273893,-0.8490301019462262,-0.3421841610821944,-1.0026350573881726,-0.6958297256930379,[0.],0.015,0.76,0.0,"(0,)",-0.6111651591564979,0.16847393594281748,-0.4070326826697219,-0.758070205954217,[0.],0.015,0.0
39,3.4745762711864407,-0.6090183679161624,0.1935349558329818,-0.8479383466820972,-0.34207399541839334,-1.0016885575448204,-0.6938919285889169,[0.],0.015,0.8,0.0,"(0,)",-0.6090183679161624,0.1935349558330618,-0.40934629495096575,-0.7582630319341293,[0.],0.015,0.0
40,3.550847457627119,-0.6069743037416759,0.21855321742208705,-0.846898833495666,-0.34196910132482483,-1.000787349113672,-0.6920468578950407,[0.],0.015,0.8,0.0,"(0,)",-0.6069743037416759,0.21855321742215983,-0.41154919751099417,-0.7584466309163241,[0.],0.015,0.0
41,3.6271186440677967,-0.605025553027998,0.24353161612417928,-0.8459077921639149,-0.3418690983938894,-0.9999281634746482,-0.6902878216866158,[0.],0.015,0.84,0.0,"(0,)",-0.605025553027998,0.24353161612425844,-0.41364938008093993,-0.7586216687956584,[0.],0.015,0.0
42,3.703389830508475,-0.6031654156969388,0.2684727876762712,-0.8449618153599758,-0.34177364277965877,-0.9991080466402853,-0.6886087721934865,[0.],0.015,0.88,0.0,"(0,)",-0.6031654156969388,0.26847278767634425,-0.4156540633789273,-0.7587887473741348,[0.],0.015,0.0
43,3.7796610169491527,-0.6013878198662572,0.29337913701940715,-0.8440578151978895,-0.3416824229291068,-0.9983243215510618,-0.687004228592192,[0.],0.015,0.92,0.0,"(0,)",-0.6013878198662572,0.29337913701948803,-0.41756979112546466,-0.7589484120309127,[0.],0.015,0.0
44,3.855932203389831,-0.5996872483800946,0.3182528633606346,-0.8431929859459867,-0.3415951556613047,-0.9975745557774678,-0.6854692109055269,[0.],0.015,0.92,0.0,"(0,)",-0.5996872483800946,0.3182528633607153,-0.41940250915730204,-0.7591011583129124,[0.],0.015,0.0
45,3.9322033898305087,-0.5980586758744181,0.3430959819986606,-0.8423647719252765,-0.34151158313493246,-0.9968565336680376,-0.6839991829611308,[0.],0.015,0.92,0.0,"(0,)",-0.5980586758744181,0.3430959819987398,-0.4211576333803778,-0.759247437605356,[0.],0.015,0.0
46,4.008474576271187,-0.5964975140820415,0.3679103433961435,-0.8415708397650625,-0.3414314698831732,-0.9961682322864697,-0.6825900031794095,[0.],0.015,0.92,0.0,"(0,)",-0.5964975140820415,0.36791034339622125,-0.42284010859080956,-0.7593876620259223,[0.],0.015,0.0
47,4.084745762711865,-0.5949995645108546,0.39269764989951406,-0.8408090543206509,-0.3413546004651856,-0.9955078005712803,-0.6812378818136062,[0.],0.015,0.92,0.0,"(0,)",-0.5949995645108546,0.39269764989959577,-0.42445445955708216,-0.7595222086921929,[0.],0.015,0.0
48,4.161016949152542,-0.5935609772372208,0.4174594704416749,-0.8400774577008943,-0.341280777300382,-0.9948735411240428,-0.6799393437183372,[0.],0.015,0.96,0.0,"(0,)",-0.5935609772372208,0.4174594704417559,-0.4260048353071382,-0.7596514233917905,[0.],0.015,0.0
49,4.237288135593221,-0.5921782148478177,0.44219725350867906,-0.8393742509426471,-0.34120981886906554,-0.9942638943272872,-0.6786911958485671,[0.],0.015,0.96,0.0,"(0,)",-0.5921782148478177,0.44219725350875017,-0.42749504823667145,-0.7597756238736217,[0.],0.015,0.0
50,4.313559322033898,-0.5908480208089367,0.4669123386071516,-0.8386977779329964,-0.34114155806219837,-0.9936774244030668,-0.6774904987255768,[0.],0.015,0.96,0.0,"(0,)",-0.5908480208089367,0.4669123386072275,-0.4289286078321954,-0.7598951026274448,[0.],0.015,0.0
51,4.389830508474576,-0.5895673917330918,0.49160596643303023,-0.838046511292898,-0.34107584075444186,-0.9931128072098976,-0.6763345413266398,[0.],0.015,0.96,0.0,"(0,)",-0.5895673917330918,0.49160596643311605,-0.4303087509153257,-0.760010129425065,[0.],0.015,0.0
52,4.466101694915254,-0.5883335528314613,0.5162792879112844,-0.837419039904066,-0.3410125245418295,-0.9925688193547655,-0.6756207631396574,[0.],0.015,0.96,0.0,"(0,)",-0.5883335528314613,0.5162792879113465,-0.43163846789631644,-0.7601209535007718,[0.],0.015,0.0
53,4.5423728813559325,-0.5871439362808475,0.540933372251705,-0.8368140578792372,-0.340951477669611,-0.9920443287041663,-0.6766216056904065,[0.],0.015,0.96,0.0,"(0,)",-0.5871439362808475,0.5409333722517886,-0.4329205261155951,-0.7602278054948127,[0.],0.015,0.0
54,4.618644067796611,-0.5859961619526114,0.5655692141446306,-0.8362303548049532,-0.3408925779942559,-0.9915382858780192,-0.6775872457422806,[0.],0.015,0.96,0.0,"(0,)",-0.5859961619526114,0.565569214144719,-0.43415749069636933,-0.7603308991984982,[0.],0.015,0.0
55,4.694915254237288,-0.584888020300962,0.590187740202483,-0.835666807021822,-0.34083571211167063,-0.9910497167374227,-0.6785195422044552,[0.],0.015,0.96,0.0,"(0,)",-0.584888020300962,0.5901877402025772,-0.4353517428389879,-0.7604304330694839,[0.],0.015,0.0
56,4.771186440677966,-0.5838174572125119,0.6147898147388215,-0.8351223698986812,-0.34078077463443396,-0.9905777156185418,-0.6794202232322801,[0.],0.015,0.96,0.0,"(0,)",-0.5838174572125119,0.614789814738911,-0.436505496290055,-0.7605265916100659,[0.],0.015,0.0
57,4.8474576271186445,-0.5827825603297839,0.6393762449635173,-0.8345960708925384,-0.3407276674238299,-0.9901214393862153,-0.6802908977566199,[0.],0.015,0.96,0.0,"(0,)",-0.5827825603297839,0.6393762449636301,-0.4376208120204891,-0.7606195465918564,[0.],0.015,0.0
58,4.923728813559323,-0.5817815468431734,0.6639477856623577,-0.8340870033662193,-0.34067629897865603,-0.9896801020304977,-0.6811330656399419,[0.],0.015,0.96,0.0,"(0,)",-0.5817815468431734,0.6639477856624569,-0.43869961137845315,-0.7607094581530236,[0.],0.015,0.0
59,5.0,-0.5808127526051828,0.6885051434201149,-0.8335943210100285,-0.340626583908637,-0.9892529698407915,-0.6819481269789761,[0.],0.015,0.96,0.0,"(0,)",-0.5808127526051828,0.6885051434202086,-0.4397436878114948,-0.7607964757634316,[0.],0.015,0.0
