,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5025885433832675,-0.38923565376571273,-0.8508387305813219,-0.46550907852595624,-1.0271406161127796,-0.7008914040644254,[0.],0.015,0.0,0.0,"(0,)",-0.5025885433832675,-0.38923565376511526,-0.6334605181849291,-0.9546703631957382,[0.],0.015,0.0
12,1.4152542372881356,-0.5037890020822784,-0.36281078042389553,-0.8499444578422409,-0.46828604123209444,-1.02878274259082,-0.7011640815021247,[0.],0.015,0.0,0.0,"(0,)",-0.5037890020822784,-0.3628107804212228,-0.6383246773239436,-0.9545893550468605,[0.],0.015,0.0
13,1.4915254237288136,-0.5048531565653677,-0.3364937706869614,-0.8491512941968012,-0.4707486293262608,-1.0302375127401837,-0.7014075926037924,[0.],0.015,0.0,0.0,"(0,)",-0.5048531565653677,-0.33649377068830505,-0.6426393294248345,-0.9545176878863755,[0.],0.015,0.0
14,1.5677966101694916,-0.50580385741822,-0.3102678437796118,-0.8484429729500955,-0.47294803687420955,-1.0315376461098107,-0.701624096293244,[0.],0.015,0.0,0.0,"(0,)",-0.50580385741822,-0.3102678437804494,-0.6464921970804124,-0.9544535728471779,[0.],0.015,0.0
15,1.6440677966101696,-0.5066658835767225,-0.28411956740474287,-0.8478017712578204,-0.4749375187840641,-1.0327063908317,-0.7018322170105902,[0.],0.015,0.0,0.0,"(0,)",-0.5066658835767225,-0.2841195673756211,-0.6499705471257562,-0.9543891395088562,[0.],0.015,0.0
16,1.7203389830508475,-0.5087820832559102,-0.2581059740418433,-0.8463186030190003,-0.47918234890331696,-1.025036673310507,-0.7048062759288982,[0.],0.015,0.0,0.0,"(0,)",-0.5087820832559102,-0.2581059740467002,-0.6564857275546413,-0.9531806042138621,[0.],0.015,0.0
17,1.7966101694915255,-0.5106769767018484,-0.23227086122278068,-0.8449904091127227,-0.48298424728340156,-1.0181266220133731,-0.7059289773950672,[0.],0.015,0.0,0.0,"(0,)",-0.5106769767018484,-0.23227086122274443,-0.662322301978501,-0.952099507470639,[0.],0.015,0.0
18,1.8728813559322035,-0.5123882774707257,-0.20658942396857413,-0.8437911168849677,-0.4864170104210814,-1.0118862813739158,-0.7048721003790328,[0.],0.015,0.0,0.0,"(0,)",-0.5123882774707257,-0.20658942397291052,-0.6675910148095858,-0.9511224990952976,[0.],0.015,0.0
19,1.9491525423728815,-0.5139398224001637,-0.1810413655456908,-0.8427039273411158,-0.4895289458751668,-1.006229087489287,-0.703913859954143,[0.],0.015,0.04,0.0,"(0,)",-0.5139398224001637,-0.18104136554696398,-0.6723667936776668,-0.9502366159930951,[0.],0.015,0.0
20,2.0254237288135597,-0.5153549072222248,-0.15560989037740725,-0.8417123176868501,-0.4923672931195724,-1.0010693944050337,-0.7042911570740886,[0.],0.015,0.04,0.0,"(0,)",-0.5153549072222248,-0.15560989037888243,-0.6767229390360503,-0.9494287396132262,[0.],0.015,0.0
21,2.1016949152542375,-0.5166519527796998,-0.13028097139656492,-0.8408034055604316,-0.4949689142270798,-0.9963399446047204,-0.7036381719225611,[0.],0.015,0.04,0.0,"(0,)",-0.5166519527796998,-0.13028097139721023,-0.680715767651511,-0.9486882066482221,[0.],0.015,0.0
22,2.1779661016949152,-0.5178452135846214,-0.10504278750403793,-0.8399672237452043,-0.49736235440335597,-0.9919889296044005,-0.7030374694453422,[0.],0.015,0.04,0.0,"(0,)",-0.5178452135846214,-0.10504278750427527,-0.684389076136162,-0.9480069201454568,[0.],0.015,0.0
23,2.2542372881355934,-0.5189470808009002,-0.07988530145592163,-0.8391950863865034,-0.4995724769891212,-0.9879711620799422,-0.7024827886658891,[0.],0.015,0.08,0.0,"(0,)",-0.5189470808009002,-0.07988530145591288,-0.6877810364996112,-0.9473778121678628,[0.],0.015,0.0
24,2.330508474576271,-0.5199679622541202,-0.05479992814092452,-0.838479710706961,-0.5016201554539117,-0.9842488138789517,-0.7001911434395436,[0.],0.015,0.12,0.0,"(0,)",-0.5199679622541202,-0.05479992814129098,-0.6909236839159363,-0.946794995369417,[0.],0.015,0.0
25,2.406779661016949,-0.5209168299384952,-0.02977928189687109,-0.8378147814624809,-0.5035233860072611,-0.9807888389208025,-0.6996050527448563,[0.],0.015,0.2,0.0,"(0,)",-0.5209168299384952,-0.02977928189861546,-0.6938446346636766,-0.9462531913894413,[0.],0.015,0.0
26,2.483050847457627,-0.5218010906075328,-0.004816964728496536,-0.837195127620386,-0.505297046811612,-0.9775645134778224,-0.6990589579727737,[0.],0.015,0.2,0.0,"(0,)",-0.5218010906075328,-0.0048169647301042175,-0.6965667623193605,-0.945748328704741,[0.],0.015,0.0
27,2.5593220338983054,-0.5226273557049783,0.020092590973801873,-0.8366161175717883,-0.5069543750867631,-0.9745516844812816,-0.6985486991516274,[0.],0.015,0.24,0.0,"(0,)",-0.5226273557049783,0.020092590973810127,-0.6991103480178202,-0.9452765858915665,[0.],0.015,0.0
28,2.635593220338983,-0.5234013542536933,0.04495425925190073,-0.836073735076279,-0.5085068623609375,-0.97172944045938,-0.6980706954484459,[0.],0.015,0.36,0.0,"(0,)",-0.5234013542536933,0.04495425925189156,-0.7014930170498678,-0.9448346803455692,[0.],0.015,0.0
29,2.7118644067796613,-0.524127976346431,0.06977232114000073,-0.8355645518142808,-0.5099643218932445,-0.9690799460293964,-0.6976219503488825,[0.],0.015,0.36,0.0,"(0,)",-0.524127976346431,0.0697723211399924,-0.7037298429278295,-0.9444198238603381,[0.],0.015,0.0
30,2.788135593220339,-0.5248115408800096,0.09455055677273767,-0.8350855412999462,-0.5113354165417192,-0.9665874531203709,-0.6971997966529473,[0.],0.015,0.4,0.0,"(0,)",-0.5248115408800096,0.09455055677272915,-0.7058341209421004,-0.9440295506243219,[0.],0.015,0.0
31,2.8644067796610173,-0.5254558477023948,0.11929231653937482,-0.8346340407585318,-0.5126277681133222,-0.9663022438648312,-0.6968018877820368,[0.],0.015,0.44,0.0,"(0,)",-0.5254558477023948,0.1192923165393625,-0.7078175487049272,-0.9436616912290228,[0.],0.015,0.0
32,2.940677966101695,-0.5260642536437892,0.14400058110911343,-0.8342076978820344,-0.5138481097318902,-0.9675619953696051,-0.696426150631199,[0.],0.015,0.44,0.0,"(0,)",-0.5260642536437892,0.14400058110909725,-0.7096904598159555,-0.9433143291236659,[0.],0.015,0.0
33,3.016949152542373,-0.5266397367445065,0.16867801158107493,-0.8338044257986675,-0.5150024147551685,-0.9687535774286959,-0.6960707460309854,[0.],0.015,0.48,0.0,"(0,)",-0.5266397367445065,0.16867801158106605,-0.711462021850253,-0.9429857640315195,[0.],0.015,0.0
34,3.093220338983051,-0.5271849490321819,0.1933269916070475,-0.8334223660773322,-0.5160960026496979,-0.9698824812277909,-0.6957340361971203,[0.],0.015,0.56,0.0,"(0,)",-0.5271849490321819,0.1933269916070364,-0.7131403988706655,-0.942674481835121,[0.],0.015,0.0
35,3.169491525423729,-0.5277022604824818,0.21794966296475324,-0.8330598579398019,-0.5171336271772463,-0.970953613890746,-0.6954145575902994,[0.],0.015,0.56,0.0,"(0,)",-0.5277022604824818,0.21794966296474674,-0.7147328867597421,-0.9423791294882777,[0.],0.015,0.0
36,3.245762711864407,-0.528193795933618,0.24254795574903829,-0.8327154123773443,-0.5181195504190744,-0.9719713749391783,-0.6951109981163222,[0.],0.015,0.64,0.0,"(0,)",-0.528193795933618,0.24254795574903315,-0.7162460268416913,-0.9420984939347352,[0.],0.015,0.0
37,3.3220338983050848,-0.5286616844969052,0.26712361526919187,-0.8323875139165062,-0.5190581466931353,-0.9729399994108743,-0.6948222399398409,[0.],0.015,0.64,0.0,"(0,)",-0.5286616844969052,0.2671236152685179,-0.7176866944278826,-0.9418314794781752,[0.],0.015,0.0
38,3.398305084745763,-0.5291071417359838,0.2916782192783149,-0.8320753524004705,-0.519951669958316,-0.9738623113300238,-0.6945471831634908,[0.],0.015,0.64,0.0,"(0,)",-0.5291071417359838,0.29167821927827925,-0.7190580618237243,-0.9415771796013681,[0.],0.015,0.0
39,3.4745762711864407,-0.5295319599706158,0.3162132046652721,-0.8317776532111735,-0.5208037998565065,-0.9747418825445293,-0.6942848801199267,[0.],0.015,0.72,0.0,"(0,)",-0.5295319599706158,0.3162132046653021,-0.7203659047787911,-0.9413346668993829,[0.],0.015,0.0
40,3.550847457627119,-0.5299375852365471,0.34072987803272425,-0.8314934139724158,-0.5216173847714745,-0.975581792651489,-0.6940343401378354,[0.],0.015,0.72,0.0,"(0,)",-0.5299375852365471,0.34072987803287014,-0.721614520042073,-0.9411030576515239,[0.],0.015,0.0
41,3.6271186440677967,-0.5303256168588717,0.36522943058501317,-0.8312215303625224,-0.5223955605286895,-0.9763854744687797,-0.6937944362979218,[0.],0.015,0.8,0.0,"(0,)",-0.5303256168588717,0.3652294305850102,-0.7228086050338387,-0.9408813564825758,[0.],0.015,0.0
42,3.703389830508475,-0.5306968139483855,0.3897129547872952,-0.8309614129259854,-0.5231401064917098,-0.977154069668059,-0.6935651903746366,[0.],0.015,0.84,0.0,"(0,)",-0.5306968139483855,0.38971295478729323,-0.7239512892317754,-0.9406694239279181,[0.],0.015,0.0
43,3.7796610169491527,-0.5310523751799627,0.41418144863110784,-0.8307122522352646,-0.5238532906597291,-0.9778902885612033,-0.6933456019809701,[0.],0.015,0.88,0.0,"(0,)",-0.5310523751799627,0.4141814486311038,-0.7250458420781998,-0.9404664191962901,[0.],0.015,0.0
44,3.855932203389831,-0.5313932796329293,0.43863582927515393,-0.8304733622512132,-0.5245370766474239,-0.9764816586596221,-0.693135066050784,[0.],0.015,0.88,0.0,"(0,)",-0.5313932796329293,0.43863582927515077,-0.7260952769077691,-0.9402717830525236,[0.],0.015,0.0
45,3.9322033898305087,-0.5317204259256831,0.4630769402772059,-0.8302441132971071,-0.5251932667315705,-0.9750496319763688,-0.692933027295957,[0.],0.015,0.88,0.0,"(0,)",-0.5317204259256831,0.46307694027720225,-0.7271023594837371,-0.9400850022368836,[0.],0.015,0.0
46,4.008474576271187,-0.5320346399175767,0.4875055588759529,-0.8300239266706585,-0.5258235173463401,-0.9736742148492842,-0.6927389755212834,[0.],0.015,0.92,0.0,"(0,)",-0.5320346399175767,0.4875055588759583,-0.7280696318506747,-0.9399056051404763,[0.],0.015,0.0
47,4.084745762711865,-0.5323366820170308,0.5119224024195649,-0.8298122695191188,-0.5264293536646008,-0.9723520784448251,-0.6925524410217272,[0.],0.015,0.92,0.0,"(0,)",-0.5323366820170308,0.5119224024195604,-0.728999434738667,-0.9397331575620772,[0.],0.015,0.0
48,4.161016949152542,-0.5326272540380198,0.5363281340552294,-0.8296086500628337,-0.5270121833129602,-0.971080150424104,-0.69237299024512,[0.],0.015,0.92,0.0,"(0,)",-0.5326272540380198,0.5363281340552268,-0.7298939283490626,-0.9395672587288526,[0.],0.015,0.0
49,4.237288135593221,-0.5329070040131424,0.5607233677828314,-0.8294126141971762,-0.5275733061076482,-0.9698555941220506,-0.6922002229531363,[0.],0.015,0.92,0.0,"(0,)",-0.5329070040131424,0.560723367782838,-0.7307551075276325,-0.939407538641249,[0.],0.015,0.0
50,4.313559322033898,-0.5331765315836621,0.5851086729477243,-0.8292237417148679,-0.5281139248068272,-0.9686757846166576,-0.6920337688087554,[0.],0.015,0.92,0.0,"(0,)",-0.5331765315836621,0.5851086729477376,-0.7315848182248701,-0.9392536549327233,[0.],0.015,0.0
51,4.389830508474576,-0.5334363924880915,0.6094845782478747,-0.8290416431854757,-0.5286351540958187,-0.9675382892967406,-0.6918732845917013,[0.],0.015,0.92,0.0,"(0,)",-0.5334363924880915,0.6094845782478603,-0.7323847711945082,-0.9391052903058086,[0.],0.015,0.0
52,4.466101694915254,-0.5336871025724846,0.6338515753152341,-0.8288659571238387,-0.5291380286771816,-0.96644085006707,-0.6917184517302213,[0.],0.015,0.92,0.0,"(0,)",-0.5336871025724846,0.6338515753152352,-0.7331565543927225,-0.9389621502403432,[0.],0.015,0.0
53,4.5423728813559325,-0.5339291411856357,0.6582101219221063,-0.828696347627845,-0.5296235100243358,-0.9653813688005012,-0.6915689742047652,[0.],0.015,0.92,0.0,"(0,)",-0.5339291411856357,0.6582101219221175,-0.7339016434699972,-0.9388239610762721,[0.],0.015,0.0
54,4.618644067796611,-0.5341629086489914,0.6825606455371594,-0.8285325334144426,-0.5300924051189979,-0.9643581130668927,-0.6914246125424357,[0.],0.015,0.92,0.0,"(0,)",-0.5341629086489914,0.6825606455355006,-0.7346212824203582,-0.9386904992434095,[0.],0.015,0.0
55,4.694915254237288,-0.534388819987488,0.7069035431722503,-0.8283742237589985,-0.5305455460257773,-0.9633692753785843,-0.6912851143405117,[0.],0.015,1.0,0.0,"(0,)",-0.534388819987488,0.7069035431720978,-0.73531675108624,-0.938561529260892,[0.],0.015,0.0
56,4.771186440677966,-0.5346076476598522,0.7312391879867007,-0.8282208850310999,-0.5309844432160917,-0.9624113167929512,-0.6912121255394799,[0.],0.015,1.0,0.0,"(0,)",-0.5346076476598522,0.731239187987869,-0.7359903225534782,-0.9384365678335829,[0.],0.015,0.0
57,4.8474576271186445,-0.5348191604957688,0.755567927536287,-0.8280726655871982,-0.5314087018230557,-0.9614854378160399,-0.6912484860181392,[0.],0.015,1.0,0.0,"(0,)",-0.5348191604957688,0.7555679275365496,-0.7366414413376055,-0.9383158057465447,[0.],0.015,0.0
58,4.923728813559323,-0.5350239849640314,0.779890089626255,-0.8279291345449203,-0.531819537539638,-0.9605888469110042,-0.6912837057471739,[0.],0.015,1.0,0.0,"(0,)",-0.5350239849640314,0.7798900896266867,-0.7372719638895061,-0.9381988615020846,[0.],0.015,0.0
59,5.0,-0.5352223839631404,0.8042059795185054,-0.8277901055805339,-0.5322174870500678,-0.9597203908501118,-0.6913178157607005,[0.],0.015,1.0,0.0,"(0,)",-0.5352223839631404,0.8042059795189663,-0.7378827140355428,-0.9380855881602612,[0.],0.015,0.0
