,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5128029995130278,-0.2917010020740436,-0.7915140157326984,-0.44697532146922103,-0.9373413577851044,-0.6775967611726093,[0.],0.015,0.0,0.0,"(0,)",-0.5128029995130278,-0.291701002074071,-0.6542120998039661,-0.9033366032257728,[0.],0.015,0.0
16,1.7203389830508475,-0.5167376469851903,-0.2660600644973073,-0.7905949678108974,-0.4508261811689446,-0.9417652182821101,-0.6794245760026039,[0.],0.015,0.0,0.0,"(0,)",-0.5167376469851903,-0.2660600644973227,-0.6544954979955676,-0.9044806980282566,[0.],0.015,0.0
17,1.7966101694915255,-0.5202798258526384,-0.24055968293103955,-0.7897676243045584,-0.45429285116925866,-0.9424238502900949,-0.6810701517924799,[0.],0.015,0.0,0.0,"(0,)",-0.5202798258526384,-0.24055968293108293,-0.6547508313994185,-0.905510630075446,[0.],0.015,0.0
18,1.8728813559322035,-0.5234872119305799,-0.21518079453181105,-0.7890184886625289,-0.45743182789791403,-0.9420304577952852,-0.6817555428941386,[0.],0.015,0.0,0.0,"(0,)",-0.5234872119305799,-0.21518079453189048,-0.6549820833197382,-0.9064432174821203,[0.],0.015,0.0
19,1.9491525423728815,-0.5264068585429822,-0.1899077040786256,-0.7883365737420379,-0.4602891540314735,-0.9416724387584301,-0.6800282490001133,[0.],0.015,0.0,0.0,"(0,)",-0.5264068585429822,-0.18990770407873175,-0.6551926690138785,-0.9072921343324941,[0.],0.015,0.0
20,2.0254237288135597,-0.5290761819069157,-0.16472735954261553,-0.7877130686085425,-0.46290164491688895,-0.9413447409167541,-0.6784490766620024,[0.],0.015,0.04,0.0,"(0,)",-0.5290761819069157,-0.16472735954261877,-0.6553848734390186,-0.908068317035249,[0.],0.015,0.0
21,2.1016949152542375,-0.5315283287397439,-0.13962880522985666,-0.787140341410159,-0.46530144932244066,-0.940930004762171,-0.6769983679742808,[0.],0.015,0.04,0.0,"(0,)",-0.5315283287397439,-0.13962880522989993,-0.6555617248289123,-0.9087813100043723,[0.],0.015,0.0
22,2.1779661016949152,-0.5337870612962231,-0.11460277828131119,-0.7866126364979781,-0.46751241286373935,-0.9377908174147052,-0.6756621732189758,[0.],0.015,0.04,0.0,"(0,)",-0.5337870612962231,-0.1146027782809345,-0.6557237496669815,-0.909438193062741,[0.],0.015,0.0
23,2.2542372881355934,-0.5358792845888903,-0.0896413808825137,-0.7861240348921732,-0.4695597923164684,-0.9348827183964387,-0.6744243380938151,[0.],0.015,0.04,0.0,"(0,)",-0.5358792845888903,-0.08964138088245806,-0.6558750041716339,-0.9100464732642815,[0.],0.015,0.0
24,2.330508474576271,-0.5376486260500445,-0.06473783988160069,-0.7856706585731825,-0.47137367451821066,-0.9321846944033916,-0.6732758462355288,[0.],0.015,0.08,0.0,"(0,)",-0.5376486260500445,-0.06473783988138965,-0.6560148840482455,-0.9106107993721008,[0.],0.015,0.0
25,2.406779661016949,-0.5380657942026423,-0.03988630996513875,-0.7852489336025883,-0.4724465620553826,-0.9296757725190281,-0.6722079819789777,[0.],0.015,0.2,0.0,"(0,)",-0.5380657942026423,-0.03988630996514012,-0.6561446130318149,-0.9111358256815661,[0.],0.015,0.0
26,2.483050847457627,-0.5384555734823462,-0.015081716239748797,-0.7848551852887171,-0.47344836810520946,-0.9273326826610433,-0.6712106656747403,[0.],0.015,0.2,0.0,"(0,)",-0.5384555734823462,-0.015081716239828177,-0.6562661821422124,-0.9116260235364209,[0.],0.015,0.0
27,2.5593220338983054,-0.5388201506341695,0.009680368333841928,-0.7844868187171181,-0.47438559033661076,-0.925140715414964,-0.6702776572298973,[0.],0.015,0.28,0.0,"(0,)",-0.5388201506341695,0.00968036833379668,-0.656379814181764,-0.9120845982367427,[0.],0.015,0.0
28,2.635593220338983,-0.539162014341388,0.034403824549645474,-0.7841413968116463,-0.4752644349202894,-0.9230852872968542,-0.6694027659648447,[0.],0.015,0.28,0.0,"(0,)",-0.539162014341388,0.034403824549617705,-0.6564863616220682,-0.9125146083516011,[0.],0.015,0.0
29,2.7118644067796613,-0.5394832697124382,0.05909206992506586,-0.7838167970810828,-0.4760903022693055,-0.9211537623960054,-0.6685806140101463,[0.],0.015,0.44,0.0,"(0,)",-0.5394832697124382,0.05909206992504814,-0.656586485368037,-0.9129186972054729,[0.],0.015,0.0
30,2.788135593220339,-0.5397857617972734,0.08374812630711799,-0.783511155935905,-0.4768679340083175,-0.9193350502083512,-0.6678064806848473,[0.],0.015,0.48,0.0,"(0,)",-0.5397857617972734,0.08374812630710445,-0.6566807612437117,-0.9132991848137815,[0.],0.015,0.0
31,2.8644067796610173,-0.54007111758242,0.1083746760567628,-0.7832228296186056,-0.47760151231936276,-0.9176193693098342,-0.6670762025337057,[0.],0.015,0.52,0.0,"(0,)",-0.54007111758242,0.10837467605675351,-0.6567696965119787,-0.9136581174839284,[0.],0.015,0.0
32,2.940677966101695,-0.540340778089623,0.13297410883555214,-0.7829503620777968,-0.4782947417645922,-0.9159980555387293,-0.6663860916636357,[0.],0.015,0.56,0.0,"(0,)",-0.540340778089623,0.13297410883554667,-0.6568537402571509,-0.9139973078260002,[0.],0.015,0.0
33,3.016949152542373,-0.5405960246990305,0.15754856080700963,-0.7826924585293333,-0.47895091659435035,-0.9144634044236962,-0.6657328686712076,[0.],0.015,0.56,0.0,"(0,)",-0.5405960246990305,0.15754856080699944,-0.6569332917650156,-0.9143183676886141,[0.],0.015,0.0
34,3.093220338983051,-0.5408380009837932,0.18209994765221033,-0.7824479634333733,-0.4795729767876109,-0.9130085400524257,-0.665113606829898,[0.],0.015,0.6,0.0,"(0,)",-0.5408380009837932,0.18209994765220097,-0.6570087073756634,-0.9146227355777746,[0.],0.015,0.0
35,3.169491525423729,-0.541067731001504,0.2066299925180161,-0.7822158420290513,-0.48016355503511554,-0.9116273051790649,-0.6645256853132581,[0.],0.015,0.6,0.0,"(0,)",-0.541067731001504,0.20662999251800834,-0.65708030620219,-0.914911699644712,[0.],0.015,0.0
36,3.245762711864407,-0.5412861347053006,0.23114024978905423,-0.7819951647651681,-0.4807250163526092,-0.9103141685695607,-0.6639667497557429,[0.],0.015,0.64,0.0,"(0,)",-0.5412861347053006,0.23114024978905326,-0.6571483749354812,-0.9151864170710245,[0.],0.015,0.0
37,3.3220338983050848,-0.5414940409954382,0.25563212539869556,-0.7817850941047666,-0.48125949165088766,-0.9090641464924568,-0.6634346788397041,[0.],0.015,0.72,0.0,"(0,)",-0.5414940409954382,0.25563212539869073,-0.6572131719044187,-0.9154479304933482,[0.],0.015,0.0
38,3.398305084745763,-0.5416921988380284,0.2801068942565791,-0.7815848732872738,-0.48176890632839653,-0.9078727358595912,-0.6629275558290865,[0.],0.015,0.8,0.0,"(0,)",-0.5416921988380284,0.2801068942565723,-0.6572749305368891,-0.9156971819914526,[0.],0.015,0.0
39,3.4745762711864407,-0.5418812867765463,0.3045657152620678,-0.7813938167152605,-0.48225500472706884,-0.9067358570280311,-0.6624436442279376,[0.],0.015,0.8,0.0,"(0,)",-0.5418812867765463,0.30456571526206855,-0.6573338623201619,-0.9159350250581122,[0.],0.015,0.0
40,3.550847457627119,-0.5420619211002078,0.3290096442873341,-0.7812113016954132,-0.4827193711452278,-0.9056498046525147,-0.6619813668639625,[0.],0.015,0.84,0.0,"(0,)",-0.5420619211002078,0.329009644287331,-0.6573901593411875,-0.916162234876472,[0.],0.015,0.0
41,3.6271186440677967,-0.5422346628937338,0.3534396454449247,-0.7810367613132905,-0.483163447965265,-0.9046112053109325,-0.6615392878411323,[0.],0.015,0.84,0.0,"(0,)",-0.5422346628937338,0.3534396454449262,-0.657443996481887,-0.916379517190836,[0.],0.015,0.0
42,3.703389830508475,-0.5424000241395317,0.37785660090025575,-0.7808696782650167,-0.48358855134547674,-0.9036169807819413,-0.6611160969173115,[0.],0.015,0.88,0.0,"(0,)",-0.5424000241395317,0.3778566009002577,-0.6574955333181731,-0.9165875159871998,[0.],0.015,0.0
43,3.7796610169491527,-0.5425584730288164,0.4022613194444793,-0.7807095794951349,-0.4839958848665963,-0.9026643161438164,-0.6607105959276646,[0.],0.015,0.88,0.0,"(0,)",-0.5425584730288164,0.4022613194444718,-0.6575449157783482,-0.916786820166144,[0.],0.015,0.0
44,3.855932203389831,-0.5427104385838626,0.42665454400785335,-0.7805560315223714,-0.48438655142081694,-0.901750631965901,-0.6603216869378945,[0.],0.015,0.88,0.0,"(0,)",-0.5427104385838626,0.4266545440078494,-0.6575922775805664,-0.9169779693631689,[0.],0.015,0.0
45,3.9322033898305087,-0.5428563147067491,0.4510369582637429,-0.7804086363481758,-0.48476156362148104,-0.9008735599582445,-0.6599483618882893,[0.],0.015,0.88,0.0,"(0,)",-0.5428563147067491,0.4510369582637336,-0.6576377414954397,-0.9171614590404772,[0.],0.015,0.0
46,4.008474576271187,-0.5429964637340617,0.475409192449974,-0.7802670278698304,-0.48512185293414833,-0.9000309216261183,-0.6595896935050114,[0.],0.015,0.88,0.0,"(0,)",-0.5429964637340617,0.4754091924499694,-0.6576814204557283,-0.9173377449535561,[0.],0.015,0.0
47,4.084745762711865,-0.543131219560807,0.4997718285139021,-0.7801308687197972,-0.48546827770981216,-0.8992207094639126,-0.6592448272945122,[0.],0.015,0.88,0.0,"(0,)",-0.543131219560807,0.49977182851390706,-0.6577234185285883,-0.9175072470879018,[0.],0.015,0.0
48,4.161016949152542,-0.5432608904020231,0.5241254046716429,-0.7799998474787191,-0.4858016302836201,-0.898441070368736,-0.6589129744861472,[0.],0.015,0.88,0.0,"(0,)",-0.5432608904020231,0.5241254046716379,-0.657763831777985,-0.9176703531246112,[0.],0.015,0.0
49,4.237288135593221,-0.5433857612318105,0.5484704194581492,-0.7798736762083641,-0.4861226432472087,-0.8976902909669437,-0.6585934057834011,[0.],0.015,0.92,0.0,"(0,)",-0.5433857612318105,0.5484704194581448,-0.6578027490232161,-0.917827421513211,[0.],0.015,0.0
50,4.313559322033898,-0.5435060959519857,0.5728073353333987,-0.779752088262604,-0.48643199501934237,-0.8969667845791007,-0.65828544581669,[0.],0.015,0.92,0.0,"(0,)",-0.5435060959519857,0.5728073353334053,-0.6578402525163655,-0.9179787841974949,[0.],0.015,0.0
51,4.389830508474576,-0.5436221393179678,0.5971365819009276,-0.7796348363407195,-0.48673031479908196,-0.8962690796413013,-0.65798846821816,[0.],0.015,0.92,0.0,"(0,)",-0.5436221393179678,0.5971365819009262,-0.6578764185420185,-0.918124749038248,[0.],0.015,0.0
52,4.466101694915254,-0.5437341186564832,0.6214585587862589,-0.7795216907519614,-0.48701818698088706,-0.8955958093804799,-0.6577018912195409,[0.],0.015,0.92,0.0,"(0,)",-0.5437341186564832,0.6214585587862521,-0.6579113179526118,-0.9182656019735429,[0.],0.015,0.0
53,4.5423728813559325,-0.543842245400866,0.6457736382169784,-0.7794124378646586,-0.48729615510164404,-0.8949457025790358,-0.6574251737296575,[0.],0.015,0.92,0.0,"(0,)",-0.543842245400866,0.6457736382169782,-0.6579450166472388,-0.9184016089515316,[0.],0.015,0.0
54,4.618644067796611,-0.5439467164640419,0.6700821673398272,-0.7793068787174221,-0.48756472537164597,-0.8943175753160907,-0.6571578118136223,[0.],0.015,0.92,0.0,"(0,)",-0.5439467164640419,0.6700821673398274,-0.6579775759986561,-0.9185330176554027,[0.],0.015,0.0
55,4.694915254237288,-0.5440477154737203,0.6943844703056894,-0.7792048277733548,-0.4878243698469257,-0.893710323556163,-0.6568993355394175,[0.],0.015,0.92,0.0,"(0,)",-0.5440477154737203,0.6943844703056896,-0.6580090532394027,-0.9186600590571332,[0.],0.015,0.0
56,4.771186440677966,-0.5441454138796329,0.718680850149305,-0.779106111798819,-0.48807552927926545,-0.8931229164694284,-0.656649306134418,[0.],0.015,0.96,0.0,"(0,)",-0.5441454138796329,0.7186808501493098,-0.6580395018058135,-0.9187829488124268,[0.],0.015,0.0
57,4.8474576271186445,-0.5442399719464264,0.7429715904888188,-0.7790105688718703,-0.48831861564184276,-0.8925543905296013,-0.6564073134786983,[0.],0.015,0.96,0.0,"(0,)",-0.5442399719464264,0.7429715904887874,-0.6580689716593279,-0.9189018884964437,[0.],0.015,0.0
58,4.923728813559323,-0.5443315396652313,0.7672569570607746,-0.7789180474604177,-0.48855401447823077,-0.8920038440239413,-0.6561729737557499,[0.],0.015,1.0,0.0,"(0,)",-0.5443315396652313,0.7672569570607317,-0.6580975095655699,-0.9190170667574605,[0.],0.015,0.0
59,5.0,-0.5444202575942131,0.7915371991035335,-0.7788284055174227,-0.4887820871888477,-0.8914704317312536,-0.6559459271988634,[0.],0.015,1.0,0.0,"(0,)",-0.5444202575942131,0.7915371991034929,-0.6581251593065519,-0.919128660418353,[0.],0.015,0.0
