,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.5572631772367123,0.0920430368911138,-0.8892999649852072,-0.34816901378052467,-1.0359333697755426,-0.7769871658956269,[0.],0.015,0.52,0.0,"(0,)",-0.5572631772367123,0.09204303689112982,-0.40641965476898834,-0.6958871934615486,[0.],0.015,0.0
37,3.3220338983050848,-0.5594775119440525,0.11732536409640822,-0.8891019330317108,-0.35234903909539494,-1.0345674851143858,-0.780228878154535,[0.],0.015,0.52,0.0,"(0,)",-0.5594775119440525,0.1173253640964256,-0.40818347135667027,-0.6962097199965929,[0.],0.015,0.0
38,3.398305084745763,-0.5615784539464185,0.14255182111239775,-0.8889140419914513,-0.3563150117059635,-1.0332715453294272,-0.7811280051547858,[0.],0.015,0.56,0.0,"(0,)",-0.5615784539464185,0.14255182111241887,-0.4098569656579211,-0.6965157304502501,[0.],0.015,0.0
39,3.4745762711864407,-0.5635747916922564,0.16772642059998888,-0.888735505911898,-0.3600835215468814,-1.0320401293654675,-0.780486855637913,[0.],0.015,0.64,0.0,"(0,)",-0.5635747916922564,0.1677264206000127,-0.4114471382400715,-0.69680650488419,[0.],0.015,0.0
40,3.550847457627119,-0.5654744042753881,0.19285279280597956,-0.8885656201829929,-0.3636694418916008,-1.030868377208002,-0.7798767704829142,[0.],0.015,0.64,0.0,"(0,)",-0.5654744042753881,0.19285279280600137,-0.41296026514320533,-0.6970831909206464,[0.],0.015,0.0
41,3.6271186440677967,-0.5672843777472139,0.21793423081721283,-0.8884037510849551,-0.3670861492674766,-1.0297519178761274,-0.77929547396721,[0.],0.015,0.68,0.0,"(0,)",-0.5672843777472139,0.2179342308172377,-0.4144019906264199,-0.6973468206698951,[0.],0.015,0.0
42,3.703389830508475,-0.5690111047255523,0.24297372944347145,-0.8882493269085606,-0.37034571107762854,-1.0286868081841218,-0.7787409130564678,[0.],0.015,0.76,0.0,"(0,)",-0.5690111047255523,0.24297372944350082,-0.41577740653220263,-0.6975983252266482,[0.],0.015,0.0
43,3.7796610169491527,-0.570660368738767,0.26797401876368754,-0.8881018304173636,-0.3734590449570128,-1.0276694806339997,-0.7782112303560802,[0.],0.015,0.76,0.0,"(0,)",-0.570660368738767,0.2679740187637211,-0.4170911197055404,-0.6978385469895203,[0.],0.015,0.0
44,3.855932203389831,-0.5722374166762891,0.2929375931820638,-0.8879607923763615,-0.37643605550635395,-1.0266966987442276,-0.7777047407655429,[0.],0.015,0.8,0.0,"(0,)",-0.5722374166762891,0.29293759318210266,-0.4183473095397655,-0.6980682501873294,[0.],0.015,0.0
45,3.9322033898305087,-0.5737470207768167,0.31786673668810456,-0.8878257859877263,-0.3792857513652107,-1.0257655188118817,-0.7772199116524978,[0.],0.015,0.84,0.0,"(0,)",-0.5737470207768167,0.31786673668814436,-0.4195497773027136,-0.6982881299103085,[0.],0.015,0.0
46,4.008474576271187,-0.5751935322087005,0.3427635448937247,-0.887696422110995,-0.38201634627230596,-1.024873256871345,-0.7767553456050709,[0.],0.015,0.88,0.0,"(0,)",-0.5751935322087005,0.3427635448937717,-0.42070198888019517,-0.6984988199207407,[0.],0.015,0.0
47,4.084745762711865,-0.576580927296553,0.36762994432300417,-0.8875723451381569,-0.3846353464122253,-1.024017460175552,-0.7763097655874052,[0.],0.015,0.92,0.0,"(0,)",-0.576580927296553,0.3676299443230491,-0.42180711159339834,-0.6987008994001112,[0.],0.015,0.0
48,4.161016949152542,-0.5779128477823264,0.392467709350236,-0.8874532293608612,-0.38714962646538315,-1.0231958822962173,-0.7758820020063785,[0.],0.015,0.92,0.0,"(0,)",-0.5779128477823264,0.39246770935029496,-0.42286804627244357,-0.6988948987711276,[0.],0.015,0.0
49,4.237288135593221,-0.5791926360322792,0.4172784771179445,-0.8873387758679169,-0.3895654958246422,-1.0224064615748119,-0.7754709814160555,[0.],0.015,0.92,0.0,"(0,)",-0.5791926360322792,0.41727847711800914,-0.42388745520705584,-0.6990813048726529,[0.],0.015,0.0
50,4.313559322033898,-0.580423365564771,0.442063760713443,-0.8872287097764258,-0.3918887565105752,-1.0216473020841241,-0.7750757167123344,[0.],0.015,0.92,0.0,"(0,)",-0.580423365564771,0.4420637607135035,-0.42486778663829783,-0.6992605653783511,[0.],0.015,0.0
51,4.389830508474576,-0.5816078681531316,0.46682496083882286,-0.887122777827743,-0.39412475413015985,-1.0209166570793178,-0.774695298418653,[0.],0.015,0.92,0.0,"(0,)",-0.5816078681531316,0.4668249608388937,-0.4258112962136269,-0.699433092749409,[0.],0.015,0.0
52,4.466101694915254,-0.5827487574873751,0.49156337617390433,-0.8870207462763798,-0.3962784225597443,-1.020212914344088,-0.7743288871425231,[0.],0.015,0.92,0.0,"(0,)",-0.5827487574873751,0.4915633761739696,-0.42672006581024413,-0.6995992676743705,[0.],0.015,0.0
53,4.5423728813559325,-0.5838484500574682,0.5162802126011458,-0.8869223990051635,-0.39835432354631484,-1.018774443569471,-0.7739757067632692,[0.],0.015,0.96,0.0,"(0,)",-0.5838484500574682,0.516280212601212,-0.42759602032318933,-0.6997594421361123,[0.],0.015,0.0
54,4.618644067796611,-0.5849091838533478,0.5409765914373939,-0.8868275358620156,-0.4003566816806582,-1.015075547624113,-0.7736350385539666,[0.],0.015,0.96,0.0,"(0,)",-0.5849091838533478,0.5409765914374554,-0.42844094235690394,-0.6999139420994784,[0.],0.015,0.0
55,4.694915254237288,-0.5859330346296779,0.5656535567958603,-0.886735971206319,-0.4022894155067142,-1.0115052663472586,-0.7733062158148529,[0.],0.015,0.96,0.0,"(0,)",-0.5859330346296779,0.5656535567959264,-0.4292564853892288,-0.7000630699151238,[0.],0.015,0.0
56,4.771186440677966,-0.5869219307515412,0.5903120821849843,-0.8866475325872067,-0.40415616513303043,-1.0080568754603538,-0.7729886192663926,[0.],0.015,0.96,0.0,"(0,)",-0.5869219307515412,0.5903120821850607,-0.4300441854083884,-0.7002071064526051,[0.],0.015,0.0
57,4.8474576271186445,-0.5878776660612726,0.6149530764353829,-0.8865620595681284,-0.4059603168940837,-1.0047241194326926,-0.7726816727453181,[0.],0.015,0.96,0.0,"(0,)",-0.5878776660612726,0.614953076435444,-0.4308054713207179,-0.7003463129942105,[0.],0.015,0.0
58,4.923728813559323,-0.5888019117563753,0.6395773890342866,-0.886479402699611,-0.40770502549503207,-1.0015011707465205,-0.7723848395542969,[0.],0.015,0.96,0.0,"(0,)",-0.5888019117563753,0.6395773890343375,-0.43154167432767726,-0.7004809329589896,[0.],0.015,0.0
59,5.0,-0.5896962254770804,0.6641858149343104,-0.8863994223197252,-0.4093932334860998,-0.9983825900588905,-0.7720976195299909,[0.],0.015,0.96,0.0,"(0,)",-0.5896962254770804,0.6641858149344462,-0.43225403443023563,-0.7006111932197167,[0.],0.015,0.0
