,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.559823185182713,0.08150032136070333,-0.8237896177042142,-0.5418856749926049,-0.9025810928768685,-0.7183573571219395,[0.],0.015,0.16,0.0,"(0,)",-0.559823185182713,0.08150032136069309,-0.3883735866760107,-0.785731253272327,[0.],0.015,0.0
30,2.788135593220339,-0.5603979771200795,0.10596803187409005,-0.8232505696606447,-0.5424197128713952,-0.9008283817920792,-0.717461199047026,[0.],0.015,0.2,0.0,"(0,)",-0.5603979771200795,0.10596803187408377,-0.38786729735466513,-0.7854004559417187,[0.],0.015,0.0
31,2.8644067796610173,-0.5609408948493299,0.1304167928877795,-0.8227414136985306,-0.5429241364811184,-0.8991728646035385,-0.7166147360552482,[0.],0.015,0.28,0.0,"(0,)",-0.5609408948493299,0.13041679288777092,-0.38738908351745166,-0.7850880024658409,[0.],0.015,0.0
32,2.940677966101695,-0.561454548669128,0.1548481178532567,-0.8222597018428432,-0.543401371047063,-0.8976065817320138,-0.7158138984287556,[0.],0.015,0.32,0.0,"(0,)",-0.561454548669128,0.15484811785325067,-0.38693664595794847,-0.7847923905979062,[0.],0.015,0.0
33,3.016949152542373,-0.5619412684888145,0.179263362314445,-0.821803249074297,-0.5438535812845344,-0.8961224286056119,-0.715055053605203,[0.],0.015,0.36,0.0,"(0,)",-0.5619412684888145,0.17926336231444312,-0.3865079324424237,-0.7845122794587212,[0.],0.015,0.0
34,3.093220338983051,-0.5624031408329433,0.20366374408802046,-0.8213700986197778,-0.544282705780842,-0.8947140427935207,-0.7143349484854276,[0.],0.015,0.4,0.0,"(0,)",-0.5624031408329433,0.203663744088015,-0.38610110511551904,-0.7842464682362797,[0.],0.015,0.0
35,3.169491525423729,-0.5628420400940127,0.22805036041075596,-0.8209584926468829,-0.5446904860311385,-0.8933757087088701,-0.7136506607018198,[0.],0.015,0.4,0.0,"(0,)",-0.5628420400940127,0.22805036041074905,-0.38571451297220816,-0.7839938782040046,[0.],0.015,0.0
36,3.245762711864407,-0.5632596550505761,0.2524242025751676,-0.8205668473967038,-0.5450784910770381,-0.8921022767794664,-0.7129995572784548,[0.],0.015,0.56,0.0,"(0,)",-0.5632596550505761,0.2524242025751609,-0.38534666850235866,-0.7837535374562155,[0.],0.015,0.0
37,3.3220338983050848,-0.5636575114737092,0.2767861684742666,-0.8201937319773657,-0.5454481385089501,-0.8908890944670295,-0.7123792593860134,[0.],0.015,0.6,0.0,"(0,)",-0.5636575114737092,0.27678616847426885,-0.38499622777226855,-0.7835245678997784,[0.],0.015,0.0
38,3.398305084745763,-0.5640369914891021,0.3011370733973996,-0.8198378502147912,-0.5458007124566502,-0.8897319472685037,-0.7117876121548323,[0.],0.015,0.64,0.0,"(0,)",-0.5640369914891021,0.301137073397397,-0.3846619733799207,-0.7833061741105593,[0.],0.015,0.0
39,3.4745762711864407,-0.5643993502141351,0.32547765935615497,-0.8194980250395111,-0.5461373790467876,-0.8886270079545073,-0.7112226587286683,[0.],0.015,0.72,0.0,"(0,)",-0.5643993502141351,0.32547765935615636,-0.3843427997882891,-0.7830976337580318,[0.],0.015,0.0
40,3.550847457627119,-0.5647457299227236,0.34980860317248885,-0.8191731852026689,-0.5464591995420346,-0.8875707933827401,-0.7106826181943305,[0.],0.015,0.76,0.0,"(0,)",-0.5647457299227236,0.3498086031724637,-0.3840377008733903,-0.7828982894408966,[0.],0.015,0.0
41,3.6271186440677967,-0.5650771729662613,0.37413052350641457,-0.8188623531822316,-0.5467671423831493,-0.8865601251133112,-0.7101658654279568,[0.],0.015,0.76,0.0,"(0,)",-0.5650771729662613,0.37413052350638754,-0.3837457585184189,-0.7827075412876578,[0.],0.015,0.0
42,3.703389830508475,-0.5653946324397693,0.39844398699652744,-0.8185646351521388,-0.5470620931149042,-0.8855920968951105,-0.7096709144490441,[0.],0.015,0.76,0.0,"(0,)",-0.5653946324397693,0.39844398699650485,-0.3834661332012873,-0.7825248407884944,[0.],0.015,0.0
43,3.7796610169491527,-0.5656989813315011,0.4227495136390241,-0.8182792124105744,-0.5473448628305598,-0.8846640467239407,-0.7091964041786012,[0.],0.015,0.84,0.0,"(0,)",-0.5656989813315011,0.4227495136390008,-0.3831980559735887,-0.782349685530991,[0.],0.015,0.0
44,3.855932203389831,-0.5659910209640473,0.4470475815047682,-0.8180053334667555,-0.5476161960386572,-0.883773531135617,-0.7087410852743758,[0.],0.015,0.84,0.0,"(0,)",-0.5659910209640473,0.4470475815047423,-0.382940821012845,-0.7821816143489468,[0.],0.015,0.0
45,3.9322033898305087,-0.5662714882434144,0.4713386308953009,-0.8177423072399549,-0.5478767773978586,-0.8829183030841956,-0.7083038088254964,[0.],0.015,0.88,0.0,"(0,)",-0.5662714882434144,0.47133863089527966,-0.3826937792360807,-0.7820202031476182,[0.],0.015,0.0
46,4.008474576271187,-0.566541062041949,0.4956230680125174,-0.8174894970730995,-0.5481272376479503,-0.8820962924801588,-0.7078835164012001,[0.],0.015,0.92,0.0,"(0,)",-0.566541062041949,0.49562306801249284,-0.3824563326777506,-0.7818650612298279,[0.],0.015,0.0
47,4.084745762711865,-0.5668003688371435,0.5199012682072902,-0.8172463154490999,-0.5483681588472876,-0.8813055890197028,-0.707479231262893,[0.],0.015,0.92,0.0,"(0,)",-0.5668003688371435,0.5199012682072643,-0.3822279295244254,-0.7817158280545964,[0.],0.015,0.0
48,4.161016949152542,-0.5670499876924294,0.5441735788626137,-0.8170122193124831,-0.54860007900374,-0.8805444269601763,-0.7070900505908047,[0.],0.015,0.92,0.0,"(0,)",-0.5670499876924294,0.5441735788625955,-0.3820080597206478,-0.7815721703654331,[0.],0.015,0.0
49,4.237288135593221,-0.5672904546877875,0.5684403219584021,-0.816786705919186,-0.548823496188558,-0.8798111716361061,-0.7067151385804009,[0.],0.015,0.92,0.0,"(0,)",-0.5672904546877875,0.568440321958386,-0.38179625107774384,-0.7814337796441622,[0.],0.015,0.0
50,4.313559322033898,-0.567522266856886,0.5927017963583193,-0.8165693091459155,-0.5490388721940505,-0.8791043074463045,-0.7063537203104688,[0.],0.015,0.92,0.0,"(0,)",-0.567522266856886,0.5927017963582968,-0.3815920657978625,-0.7813003698441735,[0.],0.015,0.0
51,4.389830508474576,-0.5677458856913415,0.6169582798533254,-0.8163595961969503,-0.5492466357915723,-0.8784224271596359,-0.7060050762653702,[0.],0.015,0.92,0.0,"(0,)",-0.5677458856913415,0.616958279853297,-0.38139509738680055,-0.7811716753731662,[0.],0.015,0.0
52,4.466101694915254,-0.5679617402854021,0.6412100309916217,-0.8161571646650677,-0.5494471856497056,-0.877764222351139,-0.7056685374495526,[0.],0.015,0.96,0.0,"(0,)",-0.5679617402854021,0.6412100309916134,-0.38120496789337693,-0.7810474492856441,[0.],0.015,0.0
53,4.5423728813559325,-0.5681702301315996,0.6654572907207197,-0.815961639897082,-0.5496408929383132,-0.877128474839921,-0.705343481009572,[0.],0.015,0.96,0.0,"(0,)",-0.5681702301315996,0.665457290720704,-0.3810213254310103,-0.7809274616676227,[0.],0.015,0.0
54,4.618644067796611,-0.5683717276526671,0.6897002838636894,-0.8157726726300513,-0.5498281036737309,-0.8765140490017114,-0.7050293263011727,[0.],0.015,0.96,0.0,"(0,)",-0.5683717276526671,0.6897002838636743,-0.3808438419621053,-0.7808114981880974,[0.],0.015,0.0
55,4.694915254237288,-0.5685665804627411,0.71393922044902,-0.8155899368684342,-0.5500091408224833,-0.8759198848584024,-0.7047255313613363,[0.],0.015,0.96,0.0,"(0,)",-0.5685665804627411,0.7139392204490054,-0.38067221130358775,-0.7806993587925305,[0.],0.015,0.0
56,4.771186440677966,-0.5687551134050851,0.7381742969106792,-0.8154131279677245,-0.5501843061960086,-0.8753449918641152,-0.7044315897271117,[0.],0.015,0.96,0.0,"(0,)",-0.5687551134050851,0.7381742969106606,-0.3805061473231229,-0.7805908565307218,[0.],0.015,0.0
57,4.8474576271186445,-0.5689376303977982,0.7624056971729181,-0.815241960909755,-0.5503538821638962,-0.8747884432864677,-0.7041470275575656,[0.],0.015,0.96,0.0,"(0,)",-0.5689376303977982,0.7624056971728977,-0.3803453823247339,-0.7804858164950992,[0.],0.015,0.0
58,4.923728813559323,-0.5691144160994419,0.7866335936326648,-0.8150761687386898,-0.5505181332007231,-0.8742493711139725,-0.7038714010452622,[0.],0.015,0.96,0.0,"(0,)",-0.5691144160994419,0.7866335936326564,-0.38018966557578565,-0.7803840748633999,[0.],0.015,0.0
59,5.0,-0.5692857374123672,0.8108581480505821,-0.814915501147743,-0.5506773072856815,-0.8737269614811104,-0.703604294059738,[0.],0.015,1.0,0.0,"(0,)",-0.5692857374123672,0.8108581480505641,-0.3800387619797282,-0.7802854780296042,[0.],0.015,0.0
