,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.46012772089638365,0.1972995834973786,-0.8169477222980832,-0.4022382274942409,-0.9325307060251081,-0.6912020653387105,[0.],0.015,0.72,0.0,"(0,)",-0.46012772089638365,0.19729958349737772,-0.6987869950694776,-0.7969926458039062,[0.],0.015,0.0
37,3.3220338983050848,-0.4604004596364102,0.22159254426401515,-0.8169553006580823,-0.4027927567364847,-0.931757447862936,-0.6914572582637205,[0.],0.015,0.76,0.0,"(0,)",-0.4604004596364102,0.22159254426401823,-0.6992732672123574,-0.796820780195327,[0.],0.015,0.0
38,3.398305084745763,-0.4606607020536138,0.24587761851447826,-0.8169625317913686,-0.4033218785729813,-0.9310196188258306,-0.691700758750551,[0.],0.015,0.76,0.0,"(0,)",-0.4606607020536138,0.24587761851447798,-0.6997372593485214,-0.7966567891189918,[0.],0.015,0.0
39,3.4745762711864407,-0.46090929297897776,0.27015533254291535,-0.8169694391715513,-0.403827310705113,-0.9303148236793464,-0.6919333572808544,[0.],0.015,0.76,0.0,"(0,)",-0.46090929297897776,0.27015533254290885,-0.7001804777486061,-0.7965001402064876,[0.],0.015,0.0
40,3.550847457627119,-0.46114700233868133,0.2944261666944457,-0.8169760441925387,-0.4043106185346411,-0.9296408795589586,-0.692155774248975,[0.],0.015,0.8,0.0,"(0,)",-0.46114700233868133,0.29442616669444416,-0.7006042951278284,-0.7963503482921563,[0.],0.015,0.0
41,3.6271186440677967,-0.46137453331321815,0.3186905602868009,-0.8169823663927351,-0.4047732317620595,-0.928995792835472,-0.6923686675989983,[0.],0.015,0.8,0.0,"(0,)",-0.46137453331321815,0.3186905602868023,-0.701009965205813,-0.7962069702667781,[0.],0.015,0.0
42,3.703389830508475,-0.46159252945965545,0.3429489159109179,-0.8169884236534416,-0.40521645885819324,-0.9283777389185077,-0.6925726394860062,[0.],0.015,0.8,0.0,"(0,)",-0.46159252945965545,0.342948915910923,-0.701398635394552,-0.7960696005956518,[0.],0.015,0.0
43,3.7796610169491527,-0.4618015807874702,0.3672016032028054,-0.8169942323632001,-0.40564149938586036,-0.9277850450761864,-0.6927682419310929,[0.],0.015,0.8,0.0,"(0,)",-0.4618015807874702,0.36720160320283035,-0.7017713576230349,-0.7959378674853161,[0.],0.015,0.0
44,3.855932203389831,-0.4620022295569234,0.39144896215049885,-0.8169998075923534,-0.4060494558917215,-0.9272161738738053,-0.6929559823400439,[0.],0.015,0.8,0.0,"(0,)",-0.4620022295569234,0.391448962150524,-0.7021290987156575,-0.7958114292314401,[0.],0.015,0.0
45,3.9322033898305087,-0.462194974872836,0.4156913060184405,-0.8170051632143125,-0.4064413431825168,-0.9266697102373727,-0.6931363277354959,[0.],0.015,0.84,0.0,"(0,)",-0.462194974872836,0.4156913060184638,-0.7024727485558,-0.7956899713190543,[0.],0.015,0.0
46,4.008474576271187,-0.4623802768422548,0.4399289239300987,-0.817010312014314,-0.40681809674340924,-0.9261443496908035,-0.6933097086252207,[0.],0.015,0.84,0.0,"(0,)",-0.4623802768422548,0.4399289239301213,-0.7028031274788583,-0.7955732038133734,[0.],0.015,0.0
47,4.084745762711865,-0.4625585603819131,0.46416208315350516,-0.8170152657988481,-0.4071805805095374,-0.9256388875272706,-0.6934765225905416,[0.],0.015,0.84,0.0,"(0,)",-0.4625585603819131,0.46416208315352636,-0.7026459788806634,-0.7954608589542819,[0.],0.015,0.0
48,4.161016949152542,-0.46273021853211516,0.48839103113251087,-0.817020035488866,-0.40752959361022734,-0.9251522094078843,-0.6936371373887379,[0.],0.015,0.88,0.0,"(0,)",-0.46273021853211516,0.4883910311325378,-0.702050425865177,-0.7953526890663385,[0.],0.015,0.0
49,4.237288135593221,-0.46289561540937896,0.5126159972952208,-0.8170246312013638,-0.40786587635705285,-0.9246832830094034,-0.693791893709252,[0.],0.015,0.88,0.0,"(0,)",-0.46289561540937896,0.5126159972952461,-0.7014765958164983,-0.79524846470489,[0.],0.015,0.0
50,4.313559322033898,-0.46305508881986596,0.5368371946675654,-0.8170290623237522,-0.40819011557724993,-0.9242311505963079,-0.6939411076282453,[0.],0.015,0.88,0.0,"(0,)",-0.46305508881986596,0.5368371946675874,-0.7009233167334956,-0.795147973000948,[0.],0.015,0.0
51,4.389830508474576,-0.4632089526085338,0.5610548213161701,-0.8170333375753153,-0.4085029493761656,-0.9237949223667885,-0.6940850727996075,[0.],0.015,0.88,0.0,"(0,)",-0.4632089526085338,0.561054821316189,-0.7003894997616749,-0.79505101618619,[0.],0.015,0.0
52,4.466101694915254,-0.46335749875417914,0.5852690616413172,-0.8170374650696721,-0.4088049713975431,-0.9233737705182548,-0.6942240624167029,[0.],0.015,0.88,0.0,"(0,)",-0.46335749875417914,0.5852690616413353,-0.6998741319159658,-0.7949574102722801,[0.],0.015,0.0
53,4.5423728813559325,-0.4635009992417421,0.6094800875377673,-0.8170414523640309,-0.40909673464271246,-0.9229669239248156,-0.6943583309693204,[0.],0.015,0.88,0.0,"(0,)",-0.4635009992417421,0.6094800875377844,-0.6993762695552976,-0.7948669838670404,[0.],0.015,0.0
54,4.618644067796611,-0.46363970775788543,0.6336880594390857,-0.8170453065070609,-0.4093787549024431,-0.9225736633458022,-0.6944881158228028,[0.],0.015,0.92,0.0,"(0,)",-0.46363970775788543,0.6336880594391041,-0.6988950325389083,-0.7947795771109112,[0.],0.015,0.0
55,4.694915254237288,-0.46377386120537206,0.6578931272588213,-0.8170490340822338,-0.409651513845106,-0.9221933171253257,-0.6946136386394657,[0.],0.015,0.92,0.0,"(0,)",-0.46377386120537206,0.657893127258848,-0.698429598949906,-0.7946950407197985,[0.],0.015,0.0
56,4.771186440677966,-0.4639036810767105,0.6820954312403115,-0.8170526412423651,-0.4099154618023652,-0.9218252572999783,-0.694735106660155,[0.],0.015,0.92,0.0,"(0,)",-0.4639036810767105,0.6820954312403347,-0.6979792003517639,-0.7946132351226417,[0.],0.015,0.0
57,4.8474576271186445,-0.4640293746830946,0.7062951027252942,-0.8170561337493325,-0.4101710202809879,-0.9214688961044417,-0.6948527138619485,[0.],0.015,0.92,0.0,"(0,)",-0.4640293746830946,0.706295102725316,-0.6975431174831973,-0.7945340296810913,[0.],0.015,0.0
58,4.923728813559323,-0.4641511362838594,0.7304922648501843,-0.8170595170004111,-0.41041858424502276,-0.9211236827856347,-0.6949666420051235,[0.],0.015,0.92,0.0,"(0,)",-0.4641511362838594,0.7304922648501999,-0.6971206763852207,-0.7944573019838279,[0.],0.015,0.0
59,5.0,-0.464269148094297,0.7546870331779924,-0.8170627960576027,-0.41065852417308696,-0.9207891007294147,-0.695077061583991,[0.],0.015,0.92,0.0,"(0,)",-0.464269148094297,0.754687033178018,-0.6967112448731907,-0.7943829372082545,[0.],0.015,0.0
