,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.5683543733969849,-0.35470071214464377,-0.819767406939408,-0.5050248736059294,-0.8807094960439903,-0.7334840114230379,[0.],0.015,0.0,0.0,"(0,)",-0.5683543733969849,-0.3547007121446455,-0.5809336195117183,-0.8017394068418676,[0.],0.015,0.0
14,1.5677966101694916,-0.5675945752394008,-0.330142273855108,-0.8197768429036283,-0.5058808317671166,-0.8806162398442223,-0.7342106126454992,[0.],0.015,0.0,0.0,"(0,)",-0.5675945752394008,-0.330142273855108,-0.5807733020521144,-0.8015792217755451,[0.],0.015,0.0
15,1.6440677966101696,-0.566908636925698,-0.30562561638699526,-0.8197853706313061,-0.5066536122603271,-0.880532062689075,-0.7348665950942496,[0.],0.015,0.0,0.0,"(0,)",-0.566908636925698,-0.3056256163871612,-0.5806285823250866,-0.8014346133255451,[0.],0.015,0.0
16,1.7203389830508475,-0.5662864525601121,-0.2811450125513771,-0.8197930981194658,-0.5073545386361435,-0.8804557034485688,-0.7354615883319793,[0.],0.015,0.0,0.0,"(0,)",-0.5662864525601121,-0.2811450125515406,-0.580497309522245,-0.8013034434563128,[0.],0.015,0.0
17,1.7966101694915255,-0.5657192820401877,-0.256695739485636,-0.819800142317477,-0.5079934889582398,-0.88038609545228,-0.7360039725565177,[0.],0.015,0.0,0.0,"(0,)",-0.5657192820401877,-0.2566957394857804,-0.5803776432892613,-0.8011838714894424,[0.],0.015,0.0
18,1.8728813559322035,-0.5652000569993373,-0.23227387032524333,-0.8198065908192084,-0.5085784256974457,-0.8803223705980754,-0.736500507362128,[0.],0.015,0.0,0.0,"(0,)",-0.5652000569993373,-0.232273870325362,-0.5802680915988531,-0.8010744070193241,[0.],0.015,0.0
19,1.9491525423728815,-0.5647228814398764,-0.20787611155143393,-0.8198125167611301,-0.509115990804828,-0.8802638050138417,-0.7369568311067558,[0.],0.015,0.0,0.0,"(0,)",-0.5647228814398764,-0.20787611155152855,-0.5801674101878229,-0.8009738069399222,[0.],0.015,0.0
20,2.0254237288135597,-0.5642827968879258,-0.1834996796470402,-0.8198179817954587,-0.5096117704100387,-0.8802097904195266,-0.7373776854487707,[0.],0.015,0.0,0.0,"(0,)",-0.5642827968879258,-0.1834996796471159,-0.580074553210673,-0.8008810260056585,[0.],0.015,0.0
21,2.1016949152542375,-0.5638756022950226,-0.15914220562019948,-0.8198230383123288,-0.5100704976718655,-0.8801598119955103,-0.7377670875634034,[0.],0.015,0.04,0.0,"(0,)",-0.5638756022950226,-0.15914220562025866,-0.5799886352014391,-0.8007951788510747,[0.],0.015,0.0
22,2.1779661016949152,-0.5634977138337233,-0.13480166028927937,-0.8198277310725548,-0.5104962104774324,-0.8801134308279563,-0.7381284643049344,[0.],0.015,0.04,0.0,"(0,)",-0.5634977138337233,-0.13480166028932813,-0.5799089010887627,-0.8007155102934158,[0.],0.015,0.0
23,2.2542372881355934,-0.5631460545263626,-0.11047629516058592,-0.8198320985611273,-0.5108923756739405,-0.8800702704219675,-0.7384647576121106,[0.],0.015,0.08,0.0,"(0,)",-0.5631460545263626,-0.11047629516055313,-0.57983470298891,-0.800641372090432,[0.],0.015,0.0
24,2.330508474576271,-0.5628179667044897,-0.08616459551574134,-0.8198361736064738,-0.511261986924656,-0.8800300039405771,-0.7387785092705593,[0.],0.015,0.08,0.0,"(0,)",-0.5628179667044897,-0.0861645955157074,-0.5797654793774085,-0.800572203678281,[0.],0.015,0.0
25,2.406779661016949,-0.5625111416356173,-0.06186524232156036,-0.8198399846815272,-0.5116076447151737,-0.8799923473488334,-0.7390719273247816,[0.],0.015,0.08,0.0,"(0,)",-0.5625111416356173,-0.06186524232152195,-0.5797007423411662,-0.8005075180542682,[0.],0.015,0.0
26,2.483050847457627,-0.5622235695325257,-0.0375770815296626,-0.8198435574327337,-0.5119316144687884,-0.8799570566408041,-0.7393469325448123,[0.],0.015,0.12,0.0,"(0,)",-0.5622235695325257,-0.03757708152953325,-0.5796400710542307,-0.8004468925878967,[0.],0.015,0.0
27,2.5593220338983054,-0.5619534818940145,-0.013299099037158268,-0.81984691336958,-0.5122358876547655,-0.8799239129372967,-0.7396052170727734,[0.],0.015,0.2,0.0,"(0,)",-0.5619534818940145,-0.013299099036993792,-0.5795830901026986,-0.8003899536814906,[0.],0.015,0.0
28,2.635593220338983,-0.5616993192091027,0.010969599969787677,-0.819850071314136,-0.5125222200950181,-0.8798927228585254,-0.7398482729658071,[0.],0.015,0.2,0.0,"(0,)",-0.5616993192091027,0.010969599969980022,-0.5795294681314069,-0.8003363717731299,[0.],0.015,0.0
29,2.7118644067796613,-0.5614597050985299,0.03522980812361751,-0.819853048315572,-0.5127921622460182,-0.8798633173646448,-0.7400774164548474,[0.],0.015,0.28,0.0,"(0,)",-0.5614597050985299,0.035229808123838295,-0.5794789146066956,-0.8002858566453199,[0.],0.015,0.0
30,2.788135593220339,-0.5612333590428835,0.05948222878716502,-0.8198558437008523,-0.5130471245628967,-0.8798354777034042,-0.7402938959259371,[0.],0.015,0.36,0.0,"(0,)",-0.5612333590428835,0.0594822287871689,-0.5794310868601111,-0.8002381138088447,[0.],0.015,0.0
31,2.8644067796610173,-0.5610193021750485,0.08372749295565124,-0.8198585021076332,-0.5132882725519562,-0.880068034334009,-0.7404986003395775,[0.],0.015,0.4,0.0,"(0,)",-0.5610193021750485,0.08372749295565411,-0.5793859208548736,-0.8001929850990992,[0.],0.015,0.0
32,2.940677966101695,-0.5608165147079269,0.10796616206954653,-0.8198610205466877,-0.5135167248601632,-0.880319908795685,-0.7406925277469786,[0.],0.015,0.4,0.0,"(0,)",-0.5608165147079269,0.10796616206955041,-0.5793431326408568,-0.800150232252518,[0.],0.015,0.0
33,3.016949152542373,-0.560624125634732,0.13219874110150906,-0.8198634098382067,-0.5137334627336785,-0.8805588678294437,-0.7408765110947281,[0.],0.015,0.64,0.0,"(0,)",-0.560624125634732,0.1321987411015104,-0.5793025384510897,-0.8001096716429424,[0.],0.015,0.0
34,3.093220338983051,-0.5604413518213003,0.15642568464519216,-0.8198656797101158,-0.5139393684258272,-0.8807858841324729,-0.7410512992959413,[0.],0.015,0.72,0.0,"(0,)",-0.5604413518213003,0.15642568464519407,-0.5792639730552276,-0.8000711381694767,[0.],0.015,0.0
35,3.169491525423729,-0.5602674871528964,0.1806474030575324,-0.8198678389338806,-0.5141352374200873,-0.8810018347397588,-0.7412175676118192,[0.],0.015,0.8,0.0,"(0,)",-0.5602674871528964,0.18064740305753316,-0.57922728746997,-0.8000344829672013,[0.],0.015,0.0
36,3.245762711864407,-0.5601018932599661,0.20486426772207508,-0.8198698954384182,-0.5143217888794256,-0.8812075125420691,-0.7413759265185688,[0.],0.015,0.88,0.0,"(0,)",-0.5601018932599661,0.20486426772207705,-0.5791923470068541,-0.7999995714536582,[0.],0.015,0.0
37,3.3220338983050848,-0.5599439915555164,0.22907661557693218,-0.8198718564104982,-0.5144996746204982,-0.8814036361803312,-0.741526929321092,[0.],0.015,0.92,0.0,"(0,)",-0.5599439915555164,0.2290766155769354,-0.5791590295864186,-0.7999662816489145,[0.],0.015,0.0
38,3.398305084745763,-0.5597932563732683,0.25328475302469755,-0.8198737283789478,-0.514669486838459,-0.8815908585617624,-0.7416710787197381,[0.],0.015,0.92,0.0,"(0,)",-0.5597932563732683,0.2532847530247027,-0.5791272242978425,-0.7999345027302487,[0.],0.015,0.0
39,3.4745762711864407,-0.5596492090318697,0.277488959320752,-0.8198755172893089,-0.5148317647977289,-0.8817697742369223,-0.7418088324781604,[0.],0.015,0.92,0.0,"(0,)",-0.5596492090318697,0.2774889593207504,-0.5790968301397124,-0.7999041337797331,[0.],0.015,0.0
40,3.550847457627119,-0.5595114126874067,0.3016894895194516,-0.8198772285670227,-0.5149870006301533,-0.8819409257921238,-0.7419406083549087,[0.],0.015,0.96,0.0,"(0,)",-0.5595114126874067,0.3016894895194531,-0.5790677549416556,-0.7998750827005048,[0.],0.015,0.0
41,3.6271186440677967,-0.5593794678439896,0.3258865770442142,-0.8198788671735536,-0.5151356443923085,-0.8821048094253857,-0.7420667883918085,[0.],0.015,0.96,0.0,"(0,)",-0.5593794678439896,0.3258865770442182,-0.5790399144104487,-0.7998472652683587,[0.],0.015,0.0
42,3.703389830508475,-0.5592530084346421,0.3500804359364003,-0.8198804376558241,-0.5152781084822237,-0.8822618798141808,-0.7421877226585138,[0.],0.015,0.96,0.0,"(0,)",-0.5592530084346421,0.3500804359364051,-0.5790132313063481,-0.7998206043073015,[0.],0.015,0.0
43,3.7796610169491527,-0.5591316983903196,0.37427126282896944,-0.8198819441871609,-0.5154147715008843,-0.8824125543773212,-0.7423037325438496,[0.],0.015,0.96,0.0,"(0,)",-0.5591316983903196,0.374271262828972,-0.5789876347198974,-0.7997950289655914,[0.],0.015,0.0
44,3.855932203389831,-0.5590152286147145,0.39845923868342115,-0.8198833906068463,-0.5155459816628105,-0.8825572170272522,-0.742415113636738,[0.],0.015,0.96,0.0,"(0,)",-0.5590152286147145,0.3984592386834177,-0.5789630594322234,-0.7997704740786371,[0.],0.015,0.0
45,3.9322033898305087,-0.5589033143333313,0.4226445303225986,-0.8198847804512943,-0.5156720597888715,-0.8826962214767246,-0.7425221382711304,[0.],0.015,0.96,0.0,"(0,)",-0.5589033143333313,0.42264453032259997,-0.5789394453557434,-0.7997468796074048,[0.],0.015,0.0
46,4.008474576271187,-0.5587956927307969,0.4468272917868164,-0.8198861169847936,-0.5157933019499419,-0.8828298941545354,-0.742625057778436,[0.],0.015,0.96,0.0,"(0,)",-0.5587956927307969,0.4468272917868152,-0.5789167370378446,-0.7997241901447821,[0.],0.015,0.0
47,4.084745762711865,-0.5586921208800015,0.4710076655365921,-0.8198874032239282,-0.5159099818231369,-0.882958536791503,-0.7427241044723597,[0.],0.015,0.96,0.0,"(0,)",-0.5586921208800015,0.4710076655365958,-0.5788948832193253,-0.7997023544749045,[0.],0.015,0.0
48,4.161016949152542,-0.5585923738831843,0.4951857835220228,-0.8198886419620954,-0.5160223527671586,-0.8830824287253595,-0.7428194934233864,[0.],0.015,0.96,0.0,"(0,)",-0.5585923738831843,0.495185783522023,-0.5788738364488062,-0.7996813251838747,[0.],0.015,0.0
49,4.237288135593221,-0.5584962432319684,0.5193617681355701,-0.8198898357887416,-0.5161306496804218,-0.8832018289371739,-0.7429114240316432,[0.],0.015,0.96,0.0,"(0,)",-0.5584962432319684,0.5193617681355672,-0.5788535527289267,-0.7996610583124331,[0.],0.015,0.0
50,4.313559322033898,-0.558403535333481,0.5435357330630144,-0.8198909871079993,-0.5162350906558736,-0.8833169778782348,-0.743000081430704,[0.],0.015,0.96,0.0,"(0,)",-0.558403535333481,0.543535733063014,-0.5788339912131845,-0.7996415130466776,[0.],0.015,0.0
51,4.389830508474576,-0.5583140702005913,0.5677077840449364,-0.8198920981552229,-0.5163358784602735,-0.8834280991047693,-0.7430856377437819,[0.],0.015,0.96,0.0,"(0,)",-0.5583140702005913,0.5677077840449382,-0.5788151139234178,-0.7996226514401481,[0.],0.015,0.0
52,4.466101694915254,-0.5582276802736814,0.5918780195595992,-0.819893171011409,-0.5164332018603096,-0.8835354007370437,-0.7431682532105298,[0.],0.015,0.96,0.0,"(0,)",-0.5582276802736814,0.5918780195596001,-0.5787968855046708,-0.7996044381673878,[0.],0.015,0.0
53,4.5423728813559325,-0.5581442093647118,0.6160465314365028,-0.8198942076161758,-0.5165272368113858,-0.8836390767706513,-0.7432480771940793,[0.],0.015,0.96,0.0,"(0,)",-0.5581442093647118,0.616046531436504,-0.5787792730010801,-0.7995868402993974,[0.],0.015,0.0
54,4.618644067796611,-0.558063511704143,0.6402134054087312,-0.8198952097798314,-0.5166181475300663,-0.8837393082586946,-0.7433252490945361,[0.],0.015,0.96,0.0,"(0,)",-0.558063511704143,0.6402134054087321,-0.5787622456558108,-0.7995698271047176,[0.],0.015,0.0
55,4.694915254237288,-0.5579854510891089,0.6643787216110701,-0.8198961791941879,-0.5167060874579849,-0.8838362643721835,-0.7433998991650512,[0.],0.015,1.0,0.0,"(0,)",-0.5579854510891089,0.6643787216110699,-0.5787457747293456,-0.799553369868137,[0.],0.015,0.0
56,4.771186440677966,-0.557909900108158,0.6885425550300199,-0.8198971174413388,-0.5167912001326455,-0.8839301033675312,-0.7434721492498948,[0.],0.015,1.0,0.0,"(0,)",-0.557909900108158,0.6885425550300177,-0.5787298333382696,-0.7995374417276242,[0.],0.015,0.0
57,4.8474576271186445,-0.5578367394405783,0.7127049759110657,-0.8198980260031971,-0.516873619975467,-0.884020973446065,-0.7435421134564313,[0.],0.015,1.0,0.0,"(0,)",-0.5578367394405783,0.7127049759110669,-0.5787143963058192,-0.7995220175277552,[0.],0.015,0.0
58,4.923728813559323,-0.5577658572250246,0.7368660501278623,-0.81989890626874,-0.5169534730039377,-0.8841090135466049,-0.7436098987584311,[0.],0.015,1.0,0.0,"(0,)",-0.5577658572250246,0.736866050127867,-0.578699440028774,-0.7995070736851435,[0.],0.015,0.0
59,5.0,-0.5576971484840951,0.761025839517381,-0.8198997595423018,-0.5170308774841005,-0.8841943540586801,-0.743675605548308,[0.],0.015,1.0,0.0,"(0,)",-0.5576971484840951,0.7610258395173857,-0.5786849423570726,-0.7994925880674337,[0.],0.015,0.0
