,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.5466192771487715,-0.2507325093483272,-0.9608102383278887,-0.5435399900310085,-1.1701543961583023,-0.766315208638655,[0.],0.015,0.0,0.0,"(0,)",-0.5466192771487715,-0.25073250934827457,0.0636176742813148,-0.7100647518572233,[0.1],0.6437003673623692,0.1
19,1.9491525423728815,-0.5413808593030873,-0.22466972714600197,-0.9567476423051378,-0.5363923207993231,-1.1625322666931837,-0.7679216179428855,[0.],0.015,0.04,0.0,"(0,)",-0.5413808593030873,-0.2246697271458875,0.06351772667092204,-0.7058193940654292,[0.1],0.5913749078610772,0.1
20,2.0254237288135597,-0.5366271234102051,-0.19876998375818464,-0.9530608479274681,-0.5299057786861756,-1.1556150245836405,-0.7693789669143378,[0.],0.015,0.04,0.0,"(0,)",-0.5366271234102051,-0.19876998375816232,0.06342714563082358,-0.7019667866600898,[0.1],0.5393942588012749,0.1
21,2.1016949152542375,-0.5322896942119726,-0.17301297362954057,-0.9496965943686768,-0.5239865113135103,-1.1493022215163955,-0.7707068897158103,[0.],0.015,0.04,0.0,"(0,)",-0.5322896942119726,-0.1730129736293015,0.06334495914737105,-0.6984513995692307,[0.1],0.4877158658471569,0.1
22,2.1779661016949152,-0.5283209304055693,-0.14738171956403623,-0.9466195855979271,-0.5185734033835786,-1.1435312252082457,-0.7719290359706623,[0.],0.015,0.04,0.0,"(0,)",-0.5283209304055693,-0.1473817195639469,0.06326811809055746,-0.6952355015913365,[0.1],0.4362996754496957,0.1
23,2.2542372881355934,-0.5246653936758026,-0.1218618956646718,-0.9437848692775143,-0.5135862183263511,-1.1382133984359335,-0.7730515585931144,[0.],0.015,0.04,0.0,"(0,)",-0.5246653936758026,-0.12186189566460666,0.06319800090698728,-0.6922731026652789,[0.1],0.3851197934628662,0.1
24,2.330508474576271,-0.5212875659880233,-0.09644132511717281,-0.9411651685292456,-0.5089770231470353,-1.1332978589396825,-0.7740860749077034,[0.],0.015,0.08,0.0,"(0,)",-0.5212875659880233,-0.09644132512478555,0.06313411343860932,-0.6895356089532523,[0.1],0.3341508772400207,0.1
25,2.406779661016949,-0.5181577644289154,-0.07110957757415749,-0.9387376829582492,-0.5047061424822339,-1.1287435734444813,-0.775045928184612,[0.],0.015,0.12,0.0,"(0,)",-0.5181577644289154,-0.07110957757406966,0.06307418410185076,-0.686999018451306,[0.1],0.2833675236203328,0.1
26,2.483050847457627,-0.5152480923284406,-0.045857667013909816,-0.9364811157351969,-0.5007359128475087,-1.1245097385702554,-0.775938040094671,[0.],0.015,0.16,0.0,"(0,)",-0.5152480923284406,-0.04585766701379164,0.06301885197874994,-0.6846409528582453,[0.1],0.23275303836965844,0.1
27,2.5593220338983054,-0.5125352487645298,-0.020677804011393075,-0.9343772194404133,-0.4970343341026715,-1.1205624685616635,-0.7767700086107642,[0.],0.015,0.16,0.0,"(0,)",-0.5125352487645298,-0.02067780401139015,0.06296716971503423,-0.6824424101646509,[0.1],0.18228994745737503,0.1
28,2.635593220338983,-0.5099992182198442,0.004436805754044756,-0.9324104772969474,-0.4935740976459586,-1.1168726173013137,-0.7775479604802501,[0.],0.015,0.16,0.0,"(0,)",-0.5099992182198442,0.0044368057540472815,0.06291876293466347,-0.6803871716055612,[0.1],0.13196391436588098,0.1
29,2.7118644067796613,-0.5076227648762399,0.0294921100439583,-0.9305674905133193,-0.49033159327329356,-1.113414946440319,-0.7782769608289821,[0.],0.015,0.24,0.0,"(0,)",-0.5076227648762399,0.029492110043956,0.06287340203491491,-0.6784612568961108,[0.1],0.08176258398672366,0.1
30,2.788135593220339,-0.5053908506684957,0.054493344403268314,-0.9288365966961234,-0.48728630243796506,-1.1101675758303853,-0.778961622383241,[0.],0.015,0.28,0.0,"(0,)",-0.5053908506684957,0.05449334440327079,0.06283080003369064,-0.6766524789407548,[0.1],0.03167491126579752,0.1
31,2.8644067796610173,-0.5032903140696368,0.07944513626631954,-0.92720758880103,-0.4844202671002013,-1.1071113557412626,-0.7784222622917796,[0.],0.015,0.28,0.0,"(0,)",-0.5032903140696368,0.07944513626632316,0.06279070576608092,-0.6749501714308792,[0.],0.015,0.0
32,2.940677966101695,-0.5013095806369217,0.10435159197181233,-0.9256714906040281,-0.48171769471641634,-1.1042294456540076,-0.7775697813379776,[0.],0.015,0.28,0.0,"(0,)",-0.5013095806369217,0.10435159197181391,0.06275289831718459,-0.6733449542547245,[0.],0.015,0.0
33,3.016949152542373,-0.49943842641351777,0.12921636906963802,-0.9242203732338745,-0.4791646354227973,-1.1015069700312439,-0.7767644618113443,[0.],0.015,0.4,0.0,"(0,)",-0.49943842641351777,0.12921636906964165,0.06271718254339274,-0.6718285417666495,[0.],0.015,0.0
34,3.093220338983051,-0.4976677824863036,0.15404273677005903,-0.922847203729507,-0.4767487157319187,-1.0989307345468933,-0.7760024005290851,[0.],0.015,0.44,0.0,"(0,)",-0.4976677824863036,0.15404273677005945,0.062683385036537,-0.6703935844297964,[0.],0.015,0.0
35,3.169491525423729,-0.4959895747201717,0.1788336267743631,-0.9215457203414901,-0.4744589188147952,-1.0964889911771185,-0.7752801225413857,[0.],0.015,0.44,0.0,"(0,)",-0.4959895747201717,0.17883362677436526,0.06265135183235816,-0.6690335388249531,[0.],0.015,0.0
36,3.245762711864407,-0.49439658802053155,0.20359167623153265,-0.9203103275990379,-0.4722854001278914,-1.0941712420890548,-0.7755368225669781,[0.],0.015,0.44,0.0,"(0,)",-0.49439658802053155,0.2035916762315296,0.06262094525018887,-0.6677425577121621,[0.],0.015,0.0
37,3.3220338983050848,-0.49288235333586206,0.22831926423287346,-0.9191360085993402,-0.47021933303655805,-1.0919680748901015,-0.7758390586635817,[0.],0.015,0.48,0.0,"(0,)",-0.49288235333586206,0.22831926423286922,0.06259204186008986,-0.6665153984531467,[0.],0.015,0.0
38,3.398305084745763,-0.4914410509407624,0.25301854295766124,-0.9180182501506304,-0.4682527772495717,-1.0898710225231474,-0.7761267372383907,[0.],0.015,0.52,0.0,"(0,)",-0.4914410509407624,0.253018542957658,0.06256453031037726,-0.6653473446833714,[0.],0.015,0.0
39,3.4745762711864407,-0.49006743235424294,0.2776914643681321,-0.9169529818365053,-0.46637857125925786,-1.0878724480472521,-0.7764009064572508,[0.],0.015,0.56,0.0,"(0,)",-0.49006743235424294,0.2776914643681311,0.06253831081241938,-0.6642341429125376,[0.],0.015,0.0
40,3.550847457627119,-0.48875594000137546,0.3023398046228331,-0.9159360047937598,-0.4645894163449371,-1.0859647037240463,-0.7766622197561077,[0.],0.015,0.56,0.0,"(0,)",-0.48875594000137546,0.3023398046229429,0.06251303909576879,-0.663171316437412,[0.],0.015,0.0
41,3.6271186440677967,-0.4875038757943129,0.32696517798214897,-0.9149650474474066,-0.46288117250687444,-1.08414316235813,-0.7769119640630475,[0.],0.015,0.68,0.0,"(0,)",-0.4875038757943129,0.32696517798224384,0.06248904965188576,-0.6621566403640904,[0.],0.015,0.0
42,3.703389830508475,-0.48630671700369255,0.35156906329733617,-0.9140366618470622,-0.4612478228127831,-1.0824014759560212,-0.7771507768651855,[0.],0.015,0.76,0.0,"(0,)",-0.48630671700369255,0.3515690632973558,0.06246612164336118,-0.6611864568716933,[0.],0.015,0.0
43,3.7796610169491527,-0.48516087175902345,0.37615281273681217,-0.9131480473304171,-0.45968442777683355,-1.0807343576820156,-0.7773794350427932,[0.],0.015,0.76,0.0,"(0,)",-0.48516087175902345,0.3761528127367991,0.06244421710543066,-0.6602578510369943,[0.],0.015,0.0
44,3.855932203389831,-0.4840629376690223,0.40071766621097965,-0.912296538045712,-0.458186275222306,-1.079136744312085,-0.7775987227359746,[0.],0.015,0.76,0.0,"(0,)",-0.4840629376690223,0.4007176662109548,0.062423333810045945,-0.6593680542824019,[0.],0.015,0.0
45,3.9322033898305087,-0.4830097214231889,0.4252647630346767,-0.911479696456866,-0.45674910444581296,-1.077604138931366,-0.7778091419141242,[0.],0.015,0.76,0.0,"(0,)",-0.4830097214231889,0.42526476303465344,0.06240333897061574,-0.6585144943518203,[0.],0.015,0.0
46,4.008474576271187,-0.4819985135219284,0.4497951520017931,-0.9106954464531709,-0.45536928361506956,-1.0761327042169357,-0.7780111314269793,[0.],0.015,0.76,0.0,"(0,)",-0.4819985135219284,0.44979515200177655,0.06238412261656029,-0.6576949840713711,[0.],0.015,0.0
47,4.084745762711865,-0.4810268793043768,0.4743098002924648,-0.909941900482274,-0.4540434935372286,-1.0747189036621965,-0.778205168488405,[0.],0.015,0.76,0.0,"(0,)",-0.4810268793043768,0.4743098002924467,0.06236563232635378,-0.6569075496649014,[0.],0.015,0.0
48,4.161016949152542,-0.48009254542436064,0.4988096013071929,-0.9092172907815477,-0.4527686206787186,-1.0733594115056806,-0.778391723343784,[0.],0.015,0.76,0.0,"(0,)",-0.48009254542436064,0.49880960130717533,0.0623478335365549,-0.6561503468523254,[0.],0.015,0.0
49,4.237288135593221,-0.4791933903942951,0.5232953816102268,-0.9085199684589589,-0.4515417611426129,-1.072051126367765,-0.7785712336558899,[0.],0.015,0.76,0.0,"(0,)",-0.4791933903942951,0.5232953816102179,0.06233069357448129,-0.655421655113318,[0.],0.015,0.0
50,4.313559322033898,-0.4783274431790923,0.5477679071046377,-0.9078484027570554,-0.4503602199516278,-1.0707911714492893,-0.7787441017703003,[0.],0.015,0.8,0.0,"(0,)",-0.4783274431790923,0.5477679071046218,0.062314179758831315,-0.6547198764203039,[0.],0.015,0.0
51,4.389830508474576,-0.47749271665834836,0.572227887257332,-0.9072010369448539,-0.44922124373749134,-1.0695765898490486,-0.7789107928511875,[0.],0.015,0.8,0.0,"(0,)",-0.47749271665834836,0.5722278872573355,0.06229829482739875,-0.6540433975724709,[0.],0.015,0.0
52,4.466101694915254,-0.4766878518395211,0.5966759850800742,-0.9065768481360494,-0.44812306161096765,-1.0684055342655567,-0.7786584796886693,[0.],0.015,0.96,0.0,"(0,)",-0.4766878518395211,0.5966759850800714,0.06228293216245519,-0.6533911225963301,[0.],0.015,0.0
53,4.5423728813559325,-0.47591109151723643,0.6211128139746068,-0.9059744549569912,-0.44706322618949523,-1.0672753700599853,-0.7774497678997019,[0.],0.015,0.96,0.0,"(0,)",-0.47591109151723643,0.6211128139746106,0.06226810586728519,-0.6527616239532448,[0.],0.015,0.0
54,4.618644067796611,-0.47516097183322253,0.6455389466533525,-0.905392722144403,-0.4460397401169507,-1.0661839673067113,-0.7762825115530025,[0.],0.015,0.96,0.0,"(0,)",-0.47516097183322253,0.6455389466533583,0.06225378802704935,-0.6521537153009295,[0.],0.015,0.0
55,4.694915254237288,-0.47443612994045714,0.669954917440173,-0.9048305927741186,-0.44505074385989535,-1.065129343060359,-0.7751545898806032,[0.],0.015,0.96,0.0,"(0,)",-0.47443612994045714,0.6699549174401659,0.06223995264413404,-0.6515662921628856,[0.],0.015,0.0
56,4.771186440677966,-0.47373529533758524,0.6943612254515513,-0.9042870815513305,-0.4440945039068479,-1.064109648782682,-0.7740640258570497,[0.],0.015,0.96,0.0,"(0,)",-0.47373529533758524,0.6943612254515528,0.06222657547843477,-0.6509983249141346,[0.],0.015,0.0
57,4.8474576271186445,-0.4730572821412302,0.7187583374650608,-0.903761268784585,-0.44316940217674206,-1.063123159014384,-0.7730089740866746,[0.],0.015,1.0,0.0,"(0,)",-0.4730572821412302,0.718758337465077,0.062213633900832,-0.6504488524844881,[0.],0.015,0.0
58,4.923728813559323,-0.47240098205021963,0.7431466905104012,-0.9032522949709785,-0.4422739264804932,-1.0621682612181342,-0.7719877099668406,[0.],0.015,1.0,0.0,"(0,)",-0.47240098205021963,0.7431466905103968,0.06220110676237413,-0.6499169766940358,[0.],0.015,0.0
59,5.0,-0.4717653580720089,0.7675266942139881,-0.9027593558994486,-0.4414066619090772,-1.0612434465822005,-0.7709986198296214,[0.],0.015,1.0,0.0,"(0,)",-0.4717653580720089,0.7675266942139887,0.06218897427194167,-0.649401857149423,[0.],0.015,0.0
