,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.39084649422267764,-0.08701196609108962,-0.8452177960548994,-0.2948616190364629,-0.9642799527785266,-0.7488921656803277,[0.],0.015,0.0,0.0,"(0,)",-0.39084649422267764,-0.08701196609115155,-0.18478726738361886,-0.8301019754570096,[0.],0.015,0.0
21,2.1016949152542375,-0.3877744594700697,-0.06150192334305715,-0.8457417896626641,-0.29759006839384783,-0.9701863075666928,-0.7499258470035328,[0.],0.015,0.0,0.0,"(0,)",-0.3877744594700697,-0.0615019233430506,-0.18298657753879485,-0.8275020753184759,[0.],0.015,0.0
22,2.1779661016949152,-0.38495286389018946,-0.03609724447046893,-0.846223061206778,-0.30009595193245364,-0.9756107227079511,-0.7508752814293258,[0.],0.015,0.0,0.0,"(0,)",-0.38495286389018946,-0.03609724447046287,-0.1813327428587548,-0.8251141992114638,[0.],0.015,0.0
23,2.2542372881355934,-0.38235105480387377,-0.010786126783905347,-0.8466668268423733,-0.3024065126352695,-0.9806121007227776,-0.7464142946580048,[0.],0.015,0.04,0.0,"(0,)",-0.38235105480387377,-0.010786126783311955,-0.17980731514362625,-0.8229125096584664,[0.],0.015,0.0
24,2.330508474576271,-0.3799437111179599,0.014441495147077463,-0.8470774451758879,-0.30454452726036463,-0.9852402478039088,-0.7416176866283113,[0.],0.015,0.04,0.0,"(0,)",-0.3799437111179599,0.014441495147834733,-0.17839642273600145,-0.8208751572500187,[0.],0.015,0.0
25,2.406779661016949,-0.37770902171302273,0.0395942679716727,-0.8474586202348218,-0.3065292140948028,-0.9895365787072081,-0.7373772560688083,[0.],0.015,0.12,0.0,"(0,)",-0.37770902171302273,0.03959426797165683,-0.17708681445128888,-0.8189838842303558,[0.],0.015,0.0
26,2.483050847457627,-0.37562835383222204,0.06467966568252279,-0.8478135127805889,-0.3083770536474453,-0.9935365279892714,-0.7383796561572812,[0.],0.015,0.12,0.0,"(0,)",-0.37562835383222204,0.06467966568248608,-0.175867235468249,-0.8172230619093698,[0.],0.015,0.0
27,2.5593220338983054,-0.373685921541139,0.08970417999183894,-0.8481448270039561,-0.31010212662573244,-0.9972707299268857,-0.7393154581246959,[0.],0.015,0.16,0.0,"(0,)",-0.373685921541139,0.08970417999182298,-0.1747286836966261,-0.8155792247707163,[0.],0.015,0.0
28,2.635593220338983,-0.37186800619303345,0.11467348247950898,-0.8484549027592803,-0.3117166159477758,-1.0007655550968617,-0.7401912719264261,[0.],0.015,0.16,0.0,"(0,)",-0.37186800619303345,0.114673482479499,-0.17366311657700803,-0.814040763844692,[0.],0.015,0.0
29,2.7118644067796613,-0.3701626887961741,0.13959255112130087,-0.8487457730664499,-0.3132311071126795,-1.004043918083127,-0.741012839486476,[0.],0.015,0.16,0.0,"(0,)",-0.3701626887961741,0.13959255112129562,-0.172663548414249,-0.8125975920186785,[0.],0.015,0.0
30,2.788135593220339,-0.3685595579976565,0.1644657745707542,-0.8490192137458759,-0.31465484638941077,-1.0071258338829527,-0.7417851765978416,[0.],0.015,0.2,0.0,"(0,)",-0.3685595579976565,0.16446577457076234,-0.17172387639120645,-0.8112408984880013,[0.],0.015,0.0
31,2.8644067796610173,-0.36704947311345004,0.18929703795440248,-0.8492767838832362,-0.3159959515304082,-1.0100288744643184,-0.7425126872062788,[0.],0.015,0.24,0.0,"(0,)",-0.36704947311345004,0.1892970379544094,-0.17083874285325404,-0.809962947756925,[0.],0.015,0.0
32,2.940677966101695,-0.3656243745914253,0.21408979394105182,-0.849519858124699,-0.3172615800389268,-1.0106546875627092,-0.7431992541305189,[0.],0.015,0.32,0.0,"(0,)",-0.3656243745914253,0.21408979394105687,-0.17000342270879176,-0.8087569196087936,[0.],0.015,0.0
33,3.016949152542373,-0.36427712614283697,0.23884712197230765,-0.8497496537322509,-0.31845806998349824,-1.009395294614314,-0.7438483153335953,[0.],0.015,0.32,0.0,"(0,)",-0.36427712614283697,0.2388471219723216,-0.16921373406170245,-0.8076167742555246,[0.],0.015,0.0
34,3.093220338983051,-0.3630013834347798,0.2635717779170572,-0.8499672528369644,-0.3195910557521011,-1.0082027443712334,-0.7444629272792742,[0.],0.015,0.32,0.0,"(0,)",-0.3630013834347798,0.26357177791706865,-0.16846595810049403,-0.8065371426601298,[0.],0.015,0.0
35,3.169491525423729,-0.3617914856911819,0.28826623592612066,-0.8501736209723569,-0.320665564674428,-1.0070717451858497,-0.7450458171031058,[0.],0.015,0.36,0.0,"(0,)",-0.3617914856911819,0.28826623592613065,-0.16775677661739508,-0.8055132342751294,[0.],0.015,0.0
36,3.245762711864407,-0.36064236404911815,0.3129327238935444,-0.8503696226980226,-0.3216860983901696,-1.0059975585899152,-0.7455994266205266,[0.],0.015,0.4,0.0,"(0,)",-0.36064236404911815,0.3129327238935493,-0.16708321779516513,-0.8045407596300255,[0.],0.015,0.0
37,3.3220338983050848,-0.3595494668856879,0.33757325364128576,-0.8505560343548153,-0.3226566991770078,-1.0049759297433902,-0.7461259485746181,[0.],0.015,0.6,0.0,"(0,)",-0.3595494668856879,0.3375732536412938,-0.16644261342097338,-0.803615866866221,[0.],0.015,0.0
38,3.398305084745763,-0.35850869381349865,0.36218964673572557,-0.850733555326041,-0.3235810085877997,-1.004003025571564,-0.7466273582737488,[0.],0.015,0.6,0.0,"(0,)",-0.35850869381349865,0.3621896467357345,-0.16583255961410845,-0.802735086047546,[0.],0.015,0.0
39,3.4745762711864407,-0.3575159809082701,0.3867835577932838,-0.8509028588284854,-0.3244626303958841,-1.0030749199407305,-0.7471054334694435,[0.],0.015,0.68,0.0,"(0,)",-0.3575159809082701,0.38678355779394796,-0.16525002049959756,-0.8018951510532706,[0.],0.015,0.0
40,3.550847457627119,-0.35656887534356063,0.41135648885675435,-0.8510643965642015,-0.325303748154225,-1.0021895371586482,-0.7475616563582572,[0.],0.015,0.72,0.0,"(0,)",-0.35656887534356063,0.4113564888568876,-0.16469465415161905,-0.801093698242288,[0.],0.015,0.0
41,3.6271186440677967,-0.3556639564768479,0.43590981349753655,-0.8512187395354829,-0.3261074006542402,-1.0013435934343882,-0.7479975606992637,[0.],0.015,0.72,0.0,"(0,)",-0.3556639564768479,0.4359098134975669,-0.16416403178255937,-0.8003279419308342,[0.],0.015,0.0
42,3.703389830508475,-0.35479826269734055,0.4604447856434854,-0.8513664024965969,-0.32687622533671246,-1.0005343769048256,-0.7484146628487568,[0.],0.015,0.72,0.0,"(0,)",-0.35479826269734055,0.4604447856433838,-0.16365674017940607,-0.7995952883725282,[0.],0.015,0.0
43,3.7796610169491527,-0.3539690288108588,0.48496255375370173,-0.8515078510317948,-0.32761267293757096,-0.9997592709667347,-0.7488142427486029,[0.],0.015,0.72,0.0,"(0,)",-0.3539690288108588,0.48496255375362185,-0.16317097621363796,-0.7988934479770172,[0.],0.015,0.0
44,3.855932203389831,-0.3531734369315174,0.5094641705069859,-0.8516435721499737,-0.32831924488827224,-0.9990156871746888,-0.7491977160524872,[0.],0.015,0.72,0.0,"(0,)",-0.3531734369315174,0.5094641705069831,-0.16270530696049773,-0.7982199798142825,[0.],0.015,0.0
45,3.9322033898305087,-0.35241072463112594,0.5339506070856906,-0.8517736656162933,-0.32899660903295547,-0.9983027135062108,-0.7495651685595357,[0.],0.015,0.76,0.0,"(0,)",-0.35241072463112594,0.5339506070856903,-0.1622582511183931,-0.797574511973419,[0.],0.015,0.0
46,4.008474576271187,-0.35167832178490366,0.5584227548269651,-0.8518985892111882,-0.32964705532852057,-0.9976180722479486,-0.7499180181199453,[0.],0.015,0.76,0.0,"(0,)",-0.35167832178490366,0.5584227548269707,-0.16182895819386967,-0.7969546951111932,[0.],0.015,0.0
47,4.084745762711865,-0.35097470671893005,0.5828814381418749,-0.8520185993879962,-0.3302719356257032,-0.9969603199273949,-0.7502569716981888,[0.],0.015,0.76,0.0,"(0,)",-0.35097470671893005,0.5828814381421051,-0.16141643299196673,-0.7963592682177084,[0.],0.015,0.0
48,4.161016949152542,-0.3502976360164831,0.6073274157897405,-0.8521340858778482,-0.33087324150642433,-0.9963274079498943,-0.7505831711905602,[0.],0.015,0.76,0.0,"(0,)",-0.3502976360164831,0.6073274157897917,-0.16101959947398922,-0.7957862708494176,[0.],0.015,0.0
49,4.237288135593221,-0.34964591209301377,0.6317613930906835,-0.8522452487895116,-0.3314520370734641,-0.9957181874089571,-0.750897156414633,[0.],0.015,0.8,0.0,"(0,)",-0.34964591209301377,0.6317613930907411,-0.16063761170865676,-0.79523472667346,[0.],0.015,0.0
50,4.313559322033898,-0.34901794959474597,0.6561840217888443,-0.8523523600573316,-0.3320097293032697,-0.995131186853915,-0.7511997023145707,[0.],0.015,0.8,0.0,"(0,)",-0.34901794959474597,0.6561840217888447,-0.16026958925079862,-0.7947032816913471,[0.],0.015,0.0
51,4.389830508474576,-0.34841279439178474,0.6805959101207739,-0.8524555793461366,-0.3325471670436295,-0.9945654945837341,-0.7514912469913668,[0.],0.015,0.8,0.0,"(0,)",-0.34841279439178474,0.6805959101207744,-0.15991487864844012,-0.794191152597395,[0.],0.015,0.0
52,4.466101694915254,-0.3478290399439744,0.7049976204193901,-0.8525551483797394,-0.3330655987834977,-0.9940198074806831,-0.7517724814215931,[0.],0.015,0.8,0.0,"(0,)",-0.3478290399439744,0.7049976204193795,-0.15957271195967293,-0.793697134502223,[0.],0.015,0.0
53,4.5423728813559325,-0.34726555888419613,0.7293896771628403,-0.8526512594436614,-0.3335660257444495,-0.9934930716935686,-0.752043948754118,[0.],0.015,0.8,0.0,"(0,)",-0.34726555888419613,0.7293896771628422,-0.15924242840380895,-0.7932202733376446,[0.],0.015,0.0
54,4.618644067796611,-0.3467213024912016,0.7537725692153161,-0.8527440914220158,-0.33404937931314027,-0.9930907457096406,-0.7523061542332465,[0.],0.015,0.84,0.0,"(0,)",-0.3467213024912016,0.7537725692153258,-0.15892341328327292,-0.7927596815798802,[0.],0.015,0.0
55,4.694915254237288,-0.34619529385297865,0.7781467528143904,-0.8528338109374147,-0.33451652705393015,-0.9935977656529444,-0.7523720778956997,[0.],0.015,0.84,0.0,"(0,)",-0.34619529385297865,0.77814675281439,-0.15861509398852425,-0.7923145325062694,[0.],0.015,0.0
56,4.771186440677966,-0.3456866997290118,0.8025126551027187,-0.8529205590089657,-0.33496820701929386,-0.99408800717606,-0.7517364193672266,[0.],0.015,0.92,0.0,"(0,)",-0.3456866997290118,0.8025126551034443,-0.15831695506006732,-0.7918841297769802,[0.],0.015,0.0
57,4.8474576271186445,-0.345194521813372,0.8268706729579156,-0.8530045078915487,-0.33540530885782494,-0.9945624181977731,-0.7511212810459953,[0.],0.015,0.92,0.0,"(0,)",-0.345194521813372,0.8268706729588002,-0.1580284614084136,-0.791467612653892,[0.],0.015,0.0
58,4.923728813559323,-0.34471807084815564,0.8512211811425746,-0.8530857735310707,-0.33582844148673235,-0.9950216722137524,-0.750525798989845,[0.],0.015,0.92,0.0,"(0,)",-0.34471807084815564,0.8512211811424887,-0.15774917156669443,-0.7910644104631024,[0.],0.015,0.0
59,5.0,-0.3442565407422447,0.875564529620673,-0.853164494597013,-0.33623832324511727,-0.9954665416581943,-0.749948965803662,[0.],0.015,0.92,0.0,"(0,)",-0.3442565407422447,0.8755645296206266,-0.15747863409342272,-0.790673833520913,[0.],0.015,0.0
