,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.1770918030406733,-0.30127185708747534,-0.8066061151754101,-0.17208066564142036,-0.9288645797768793,-0.7312963573013265,[0.08],0.22170590643709154,0.04,0.08,"(0,)",-0.1770918030406733,-0.30127185708649995,-0.4629938825516069,-0.8578821127493681,[0.],0.015,0.0
16,1.7203389830508475,-0.1770377447732823,-0.27487851380975364,-0.8059998408007314,-0.1729342762600229,-0.9305248851778518,-0.7324664716698129,[0.08],0.17811078008938602,0.04,0.08,"(0,)",-0.1770377447732823,-0.27487851380976724,-0.46429650917018384,-0.8578913874072003,[0.],0.015,0.0
17,1.7966101694915255,-0.17701816579451032,-0.24857222677267476,-0.8054103169839237,-0.17378536460886035,-0.9321285088091695,-0.7335308193922935,[0.08],0.13465897964849866,0.04,0.08,"(0,)",-0.17701816579451032,-0.24857222677339386,-0.4657726188715748,-0.8577430434150788,[0.],0.015,0.0
18,1.8728813559322035,-0.17730608045006557,-0.22241328158218077,-0.8044086144607536,-0.17547681902255416,-0.9347537622891551,-0.7285549537228396,[0.08],0.09009834010497184,0.08,0.08,"(0,)",-0.17730608045006557,-0.2224132815823166,-0.4705856730340604,-0.855777598024148,[0.],0.015,0.0
19,1.9491525423728815,-0.17756658486662247,-0.19643298158981368,-0.8035046811914347,-0.17700264574052713,-0.9371223945699865,-0.7159071033129281,[0.08],0.04608853736797092,0.08,0.08,"(0,)",-0.17756658486662247,-0.19643298158973016,-0.4749270122189848,-0.8540050096774333,[0.],0.015,0.0
20,2.0254237288135597,-0.1789755786534821,-0.1706081140975156,-0.8026834577501504,-0.17838912729106693,-0.9392745585648801,-0.704415618389111,[0.],0.015,0.08,0.0,"(0,)",-0.1789755786534821,-0.17060811409580662,-0.4788719213645428,-0.8523943117360112,[0.],0.015,0.0
21,2.1016949152542375,-0.18128807257428567,-0.14491942845397815,-0.8019342537020768,-0.17965356332605942,-0.9412375250175236,-0.6939338626295126,[0.],0.015,0.12,0.0,"(0,)",-0.18128807257428567,-0.1449194284534298,-0.48246971304107167,-0.8509252301994816,[0.],0.015,0.0
22,2.1779661016949152,-0.18340859289387962,-0.11935080398693558,-0.8012473084586262,-0.18081296084588336,-0.9429246329297363,-0.6843224590481208,[0.],0.015,0.12,0.0,"(0,)",-0.18340859289387962,-0.11935080398530273,-0.48576840235716745,-0.8495783715321071,[0.],0.015,0.0
23,2.2542372881355934,-0.18536226133799588,-0.09388863069352407,-0.800614613463747,-0.18188095412406524,-0.9415235341285464,-0.6754697641572661,[0.],0.015,0.16,0.0,"(0,)",-0.18536226133799588,-0.09388863069270421,-0.48880710931067284,-0.8483376482398851,[0.],0.015,0.0
24,2.330508474576271,-0.18716764196010718,-0.06852132243950632,-0.8000299230975131,-0.18286790619991247,-0.9402288024025827,-0.667288912647888,[0.],0.015,0.16,0.0,"(0,)",-0.18716764196010718,-0.0685213224391106,-0.49161527885623946,-0.8471910330294025,[0.],0.015,0.0
25,2.406779661016949,-0.188841587383959,-0.04323895179969531,-0.7994877876166184,-0.18378301851425594,-0.9390283094631787,-0.6597035344051144,[0.],0.015,0.16,0.0,"(0,)",-0.188841587383959,-0.04323895179945377,-0.49421905216761736,-0.8461278701634324,[0.],0.015,0.0
26,2.483050847457627,-0.19039844266255215,-0.01803295663840907,-0.7989835659680294,-0.1846341286431829,-0.9379117628374918,-0.652648651064454,[0.],0.015,0.2,0.0,"(0,)",-0.19039844266255215,-0.018032956638216947,-0.49664071496336093,-0.8451390652413513,[0.],0.015,0.0
27,2.5593220338983054,-0.1918504943266604,0.0071040906941817914,-0.7985132826395086,-0.18542795019577288,-0.9368703641665606,-0.6460686313593416,[0.],0.015,0.2,0.0,"(0,)",-0.1918504943266604,0.007104090694326462,-0.49889937018384833,-0.8442168182256209,[0.],0.015,0.0
28,2.635593220338983,-0.19320840962021074,0.03217866824091638,-0.7980735051686801,-0.18617028979483463,-0.9358965330349514,-0.6399153899189127,[0.],0.015,0.32,0.0,"(0,)",-0.19320840962021074,0.0321786682409882,-0.5010115485869308,-0.8433543826656003,[0.],0.015,0.0
29,2.7118644067796613,-0.19448125232601635,0.05719645386342751,-0.7976612813647341,-0.18686611906368522,-0.9349837198219539,-0.6341476702007152,[0.],0.015,0.32,0.0,"(0,)",-0.19448125232601635,0.05719645386346418,-0.5029913964354356,-0.8425459798917003,[0.],0.015,0.0
30,2.788135593220339,-0.19567699070836247,0.08216244684662966,-0.7972740287224898,-0.18751979611972402,-0.9341262007824584,-0.6287293387171741,[0.],0.015,0.32,0.0,"(0,)",-0.19567699070836247,0.08216244684665422,-0.504851310684063,-0.8417865485816826,[0.],0.015,0.0
31,2.8644067796610173,-0.19680260718285497,0.10708106776101627,-0.7969094843888008,-0.1881351405757733,-0.9333189631233876,-0.6236287369489348,[0.],0.015,0.36,0.0,"(0,)",-0.19680260718285497,0.10708106776104213,-0.5066021560565971,-0.841071652148735,[0.],0.015,0.0
32,2.940677966101695,-0.1978642965036849,0.13195624095491643,-0.7965656552992384,-0.1887155215763277,-0.9337469975225124,-0.6235353946106482,[0.],0.015,0.36,0.0,"(0,)",-0.1978642965036849,0.13195624095495678,-0.5082535250670532,-0.8403973786720972,[0.],0.015,0.0
33,3.016949152542373,-0.1988674247604188,0.15679146317212472,-0.7962407889462875,-0.18926388192878346,-0.9345630449723907,-0.6236640456558237,[0.],0.015,0.4,0.0,"(0,)",-0.1988674247604188,0.1567914631721436,-0.5098138001000959,-0.8397603071044895,[0.],0.015,0.0
34,3.093220338983051,-0.19981681363163004,0.1815898609589925,-0.7959333151142939,-0.18978288350914832,-0.9353353995342211,-0.6237858057571245,[0.],0.015,0.4,0.0,"(0,)",-0.19981681363163004,0.18158986095900567,-0.511290525367389,-0.8391573441912877,[0.],0.015,0.0
35,3.169491525423729,-0.2007167881579884,0.2063542389491274,-0.7956418423769034,-0.19027487594002662,-0.9360675598263456,-0.6239012264928059,[0.],0.015,0.48,0.0,"(0,)",-0.2007167881579884,0.20635423894911592,-0.5126903938908292,-0.8385857626280938,[0.],0.015,0.0
36,3.245762711864407,-0.20157120232751932,0.23108712070685705,-0.7953651261771012,-0.19074196338990587,-0.9367626570843892,-0.6240108060611501,[0.],0.015,0.48,0.0,"(0,)",-0.20157120232751932,0.2310871207068569,-0.5140193952508552,-0.8380431154579947,[0.],0.015,0.0
37,3.3220338983050848,-0.20238349731647468,0.25579078345950207,-0.7951020511406861,-0.19118602534689833,-0.9374234888754557,-0.624114983911545,[0.],0.015,0.56,0.0,"(0,)",-0.20238349731647468,0.25579078345950784,-0.5152828818382527,-0.8375272186873575,[0.],0.015,0.0
38,3.398305084745763,-0.20315677379908914,0.28046728775150237,-0.7948516129468556,-0.19160875680048423,-0.9380525776302114,-0.6242141575250986,[0.],0.015,0.6,0.0,"(0,)",-0.20315677379908914,0.2804672877515085,-0.5164856766764405,-0.8370361031330052,[0.],0.015,0.0
39,3.4745762711864407,-0.2038938316157055,0.3051185028639443,-0.7946129048584263,-0.19201168825821185,-0.9386522010170488,-0.6243086857633153,[0.],0.015,0.64,0.0,"(0,)",-0.2038938316157055,0.3051185028639474,-0.5176321342985314,-0.8365679909334279,[0.],0.015,0.0
40,3.550847457627119,-0.20459720257207778,0.32974612870349906,-0.7943851068548627,-0.19239620383615375,-0.9392244188010987,-0.6243988934237867,[0.],0.015,0.72,0.0,"(0,)",-0.20459720257207778,0.32974612870350717,-0.5187261931447466,-0.8361212739175354,[0.],0.015,0.0
41,3.6271186440677967,-0.20526918501995572,0.354351714744267,-0.7941674745912419,-0.19276355996823066,-0.9397711007474506,-0.6244850752300766,[0.],0.015,0.76,0.0,"(0,)",-0.20526918501995572,0.35435171474427296,-0.5197714280661536,-0.835694492456782,[0.],0.015,0.0
42,3.703389830508475,-0.20591186970216027,0.37893667644797335,-0.7939593309810102,-0.19311489956216404,-0.9402939476944929,-0.6245674992118951,[0.],0.015,0.76,0.0,"(0,)",-0.20591186970216027,0.3789366764479804,-0.5207710908357651,-0.8352863188922157,[0.],0.015,0.0
43,3.7796610169491527,-0.20652716284477823,0.4035023095666476,-0.7937600587047189,-0.19345126461554454,-0.9407945103174974,-0.6246464096485387,[0.],0.015,0.76,0.0,"(0,)",-0.20652716284477823,0.4035023095666424,-0.5217281460028491,-0.834895542884135,[0.],0.015,0.0
44,3.855932203389831,-0.20711680585397904,0.4280498026376862,-0.7935690938343919,-0.19377360700579793,-0.9412742052049592,-0.6247220296496954,[0.],0.015,0.84,0.0,"(0,)",-0.20711680585397904,0.42804980263769216,-0.5226453017445477,-0.8345210588224667,[0.],0.015,0.0
45,3.9322033898305087,-0.20768239144940473,0.45258024793402307,-0.7933859204470335,-0.19408279758583402,-0.9417343282743504,-0.6247945638082978,[0.],0.015,0.84,0.0,"(0,)",-0.20768239144940473,0.45258024793402507,-0.5235250362715719,-0.834161854591797,[0.],0.015,0.0
46,4.008474576271187,-0.20822538292548903,0.47709465109214066,-0.793210064802085,-0.19437963604800534,-0.9421760696313346,-0.6248641992527086,[0.],0.015,0.88,0.0,"(0,)",-0.20822538292548903,0.4770946510921375,-0.5243696242150877,-0.833817001803744,[0.],0.015,0.0
47,4.084745762711865,-0.2087471206084685,0.5015939395891178,-0.7930410913634863,-0.19466485773273798,-0.9426005228468542,-0.624931113577619,[0.],0.015,0.88,0.0,"(0,)",-0.2087471206084685,0.5015939395891129,-0.5251811644039888,-0.8334856396410979,[0.],0.015,0.0
48,4.161016949152542,-0.20924885568399393,0.5260789702492655,-0.792878595096767,-0.19493914639281248,-0.943008705422229,-0.624995466663987,[0.],0.015,0.96,0.0,"(0,)",-0.20924885568399393,0.5260789702492655,-0.5259616014210171,-0.8331669744958001,[0.],0.015,0.0
49,4.237288135593221,-0.20973173730702732,0.5505505358910576,-0.7927222049679122,-0.19520312807737708,-0.9434015497192481,-0.6250574012067351,[0.],0.015,0.96,0.0,"(0,)",-0.20973173730702732,0.5505505358910564,-0.5267127114124187,-0.832860284306628,[0.],0.015,0.0
50,4.313559322033898,-0.21019681958641773,0.5750093712323047,-0.7925715798289271,-0.19545737856194323,-0.9437799127380296,-0.6251170513728816,[0.],0.015,0.96,0.0,"(0,)",-0.21019681958641773,0.5750093712323098,-0.5274361315515105,-0.8325649012892355,[0.],0.015,0.0
51,4.389830508474576,-0.210645078818922,0.5994561581500287,-0.792426403374104,-0.19570243178901275,-0.944144588998576,-0.6251745428688118,[0.],0.015,0.96,0.0,"(0,)",-0.210645078818922,0.5994561581500266,-0.528133381597558,-0.8322802045805272,[0.],0.015,0.0
52,4.466101694915254,-0.21107742152648923,0.6238915303757723,-0.7922863819031185,-0.19593878354652738,-0.9444963162415813,-0.6252299924222424,[0.],0.015,0.96,0.0,"(0,)",-0.21107742152648923,0.6238915303757718,-0.52880587269124,-0.8320056176619512,[0.],0.015,0.0
53,4.5423728813559325,-0.21149469009969227,0.6483160776961203,-0.7921512425258868,-0.19616689447248625,-0.9448357799184784,-0.6252835083397258,[0.],0.015,0.96,0.0,"(0,)",-0.21149469009969227,0.6483160776961177,-0.529454915820391,-0.8317406050777599,[0.],0.015,0.0
54,4.618644067796611,-0.21189766754434095,0.6727303497199784,-0.7920207316396521,-0.19638719264591623,-0.9451636170815401,-0.6253351911020547,[0.],0.015,0.96,0.0,"(0,)",-0.21189766754434095,0.6727303497199651,-0.530081729038987,-0.8314846694342772,[0.],0.015,0.0
55,4.694915254237288,-0.21228708408460062,0.6971348592572733,-0.7918946127066678,-0.196600077351116,-0.9454804218783346,-0.6253851345574699,[0.],0.015,1.0,0.0,"(0,)",-0.21228708408460062,0.697134859257271,-0.5306874486207751,-0.8312373466429103,[0.],0.015,0.0
56,4.771186440677966,-0.21266362018073862,0.7215300853677336,-0.7917726653288969,-0.1968059206045114,-0.945786747930071,-0.6254334260242921,[0.],0.015,1.0,0.0,"(0,)",-0.21266362018073862,0.7215300853677418,-0.5312731331629633,-0.830998204441789,[0.],0.015,0.0
57,4.8474576271186445,-0.21302791099593632,0.7459164761063819,-0.7916546837900801,-0.19700506964359762,-0.9460831119895894,-0.6254801469841509,[0.],0.015,1.0,0.0,"(0,)",-0.21302791099593632,0.7459164761063876,-0.5318397706745157,-0.8307668393942554,[0.],0.015,0.0
58,4.923728813559323,-0.21338055024054187,0.7702944510042269,-0.7915404758101455,-0.1971978490385889,-0.9463699970412836,-0.625525373588673,[0.],0.015,1.0,0.0,"(0,)",-0.21338055024054187,0.7702944510042273,-0.5323882846493884,-0.8305428744228573,[0.],0.015,0.0
59,5.0,-0.21372209347820548,0.7946644033136099,-0.7914298614579571,-0.19738456250794514,-0.9467293255738893,-0.6255691770983415,[0.],0.015,1.0,0.0,"(0,)",-0.21372209347820548,0.7946644033136143,-0.5329195392705015,-0.8303259566654608,[0.],0.015,0.0
