,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5770759730578813,-0.27884984421052583,-0.8509385807808898,-0.5383101291225483,-0.9305855204849133,-0.7804149971532229,[0.],0.015,0.0,0.0,"(0,)",-0.5770759730578813,-0.27884984421052217,-0.33951784117512673,-0.7698737288192425,[0.],0.015,0.0
16,1.7203389830508475,-0.5774083554428877,-0.25412654986620703,-0.8499972421161349,-0.5367024068545767,-0.9292039335490687,-0.7787829079279479,[0.],0.015,0.0,0.0,"(0,)",-0.5774083554428877,-0.2541265498662021,-0.33869683337032197,-0.7695165904184811,[0.],0.015,0.0
17,1.7966101694915255,-0.577710559641753,-0.2294563328529533,-0.849141371815689,-0.535240656954078,-0.9279477869815366,-0.7757448267008032,[0.],0.015,0.0,0.0,"(0,)",-0.577710559641753,-0.22945633285294997,-0.3379503692456185,-0.769191878348291,[0.],0.015,0.0
18,1.8728813559322035,-0.577986587986747,-0.20483242738748786,-0.8483596347849478,-0.533905520032306,-0.9268004444898779,-0.7737134291414709,[0.],0.015,0.0,0.0,"(0,)",-0.577986587986747,-0.2048324273874833,-0.3372685624728786,-0.7688952921354157,[0.],0.015,0.0
19,1.9491525423728815,-0.5782407346606564,-0.1802491797200627,-0.847641995058523,-0.5326798619855819,-0.9257470790370834,-0.7718481813356409,[0.],0.015,0.0,0.0,"(0,)",-0.5782407346606564,-0.18024917972018697,-0.3366433066647182,-0.7686234483027127,[0.],0.015,0.0
20,2.0254237288135597,-0.5784727399123077,-0.15570183072000177,-0.8469826118658073,-0.531553691414541,-0.9247794139951109,-0.7701351707131185,[0.],0.015,0.0,0.0,"(0,)",-0.5784727399123077,-0.15570183072000235,-0.33606752985581867,-0.768372814927771,[0.],0.015,0.0
21,2.1016949152542375,-0.578688032040849,-0.13118633751988668,-0.8463728382907021,-0.5305122511076316,-0.9238844654308893,-0.7685506461622398,[0.],0.015,0.0,0.0,"(0,)",-0.578688032040849,-0.13118633751988654,-0.3355356745097573,-0.7681414630652414,[0.],0.015,0.0
22,2.1779661016949152,-0.5788875986544735,-0.10669924898904198,-0.8458077070690979,-0.5295470572315868,-0.9230550302825083,-0.7670821040023698,[0.],0.015,0.04,0.0,"(0,)",-0.5788875986544735,-0.10669924898904086,-0.3350427973778762,-0.767927068261897,[0.],0.015,0.0
23,2.2542372881355934,-0.5790730621700482,-0.08223759781239888,-0.8452824715046551,-0.5286500019480647,-0.9222841503904947,-0.7654023253903378,[0.],0.015,0.04,0.0,"(0,)",-0.5790730621700482,-0.08223759781239426,-0.334584706669502,-0.7677277998805091,[0.],0.015,0.0
24,2.330508474576271,-0.5792458986968043,-0.057798818602214544,-0.8447929926009857,-0.5278140158546452,-0.9215657500626245,-0.7630228603608169,[0.],0.015,0.12,0.0,"(0,)",-0.5792458986968043,-0.05779881860221149,-0.3341578008931825,-0.7675420964980122,[0.],0.015,0.0
25,2.406779661016949,-0.5794073703012326,-0.03338068163837719,-0.8443356987911088,-0.5270329990212076,-0.9208945872978138,-0.7607998544410375,[0.],0.015,0.2,0.0,"(0,)",-0.5794073703012326,-0.03338068163837935,-0.3337589656317701,-0.76736860365991,[0.],0.015,0.0
26,2.483050847457627,-0.5795585739712886,-0.00898123945551072,-0.8439074838956739,-0.5263016463639745,-0.9202661031903976,-0.7587182076312217,[0.],0.015,0.24,0.0,"(0,)",-0.5795585739712886,-0.008981239455508504,-0.33338549190966027,-0.7672061430245167,[0.],0.015,0.0
27,2.5593220338983054,-0.5797004685063069,0.015401216671568867,-0.8435056327283779,-0.5256153205948706,-0.9196763127006654,-0.7567647207535502,[0.],0.015,0.28,0.0,"(0,)",-0.5797004685063069,0.015401216671575313,-0.3330350116755425,-0.767053684510928,[0.],0.015,0.0
28,2.635593220338983,-0.5798338958566587,0.03976819239527915,-0.8431277609053975,-0.5249699493936542,-0.9191217163067609,-0.7549278027792572,[0.],0.015,0.36,0.0,"(0,)",-0.5798338958566587,0.03976819239528256,-0.33270544536594354,-0.7669103235184805,[0.],0.015,0.0
29,2.7118644067796613,-0.5799595985612269,0.06412101972585935,-0.8427717655505819,-0.5243619412394096,-0.9185992276513357,-0.7531972311492933,[0.],0.015,0.36,0.0,"(0,)",-0.5799595985612269,0.06412101972586262,-0.3323949589307512,-0.7667752622417987,[0.],0.015,0.0
30,2.788135593220339,-0.5800782341156676,0.08846088146675112,-0.8424357846309499,-0.5237881159458849,-0.918106113857888,-0.7517330882142573,[0.],0.015,0.4,0.0,"(0,)",-0.5800782341156676,0.0884608814667566,-0.33210192837126745,-0.7666477942454764,[0.],0.015,0.0
31,2.8644067796610173,-0.5801903868873514,0.11278883162057046,-0.8421181631898859,-0.5232456469944179,-0.9176399459751866,-0.7516440877159025,[0.],0.015,0.44,0.0,"(0,)",-0.5801903868873514,0.11278883162057088,-0.3318249102936762,-0.7665272916565639,[0.],0.015,0.0
32,2.940677966101695,-0.5802965780895175,0.13710581252279413,-0.8418174251449568,-0.52273201336968,-0.9171985575795176,-0.7515598181004868,[0.],0.015,0.52,0.0,"(0,)",-0.5802965780895175,0.13710581252279105,-0.3315626173110247,-0.7664131944637038,[0.],0.015,0.0
33,3.016949152542373,-0.580397274134179,0.16141266930170992,-0.841532249598643,-0.5222449590983522,-0.9167800100126251,-0.7514799092407638,[0.],0.015,0.6,0.0,"(0,)",-0.580397274134179,0.1614126693017101,-0.33131389738448885,-0.7663050015331532,[0.],0.015,0.0
34,3.093220338983051,-0.580492893701081,0.185710162140577,-0.841261450841939,-0.521782459094432,-0.916382563027154,-0.7514040288905457,[0.],0.015,0.6,0.0,"(0,)",-0.580492893701081,0.1857101621405779,-0.33107771638104416,-0.7662022630186093,[0.],0.015,0.0
35,3.169491525423729,-0.5805838137231764,0.20999897672329731,-0.8410039613857004,-0.5213426901824424,-0.9160046498869208,-0.751331877929761,[0.],0.015,0.6,0.0,"(0,)",-0.5805838137231764,0.20999897672329615,-0.33085314327592,-0.7661045739261046,[0.],0.015,0.0
36,3.245762711864407,-0.5806703744988063,0.2342797331709901,-0.8407588175026224,-0.520924006402911,-0.9156448561452394,-0.7512631863136363,[0.],0.015,0.6,0.0,"(0,)",-0.5806703744988063,0.23427973317098397,-0.33063933754170227,-0.766011568628234,[0.],0.015,0.0
37,3.3220338983050848,-0.5807528840557894,0.25855299371854923,-0.8405251468498703,-0.5205249178719848,-0.9153019014785627,-0.7511977096039293,[0.],0.015,0.6,0.0,"(0,)",-0.5807528840557894,0.25855299371855145,-0.33043553835299333,-0.7659229161676424,[0.],0.015,0.0
38,3.398305084745763,-0.5808316219099607,0.2828192693342014,-0.840302157829695,-0.5201440726104061,-0.9149746240711063,-0.7511352259879639,[0.],0.015,0.76,0.0,"(0,)",-0.5808316219099607,0.2828192693342023,-0.33024105530827796,-0.7658383162201015,[0.],0.015,0.0
39,3.4745762711864407,-0.5809068423075542,0.30707902544864035,-0.8400891304136396,-0.5197802408767442,-0.9146619671476217,-0.7510755337073123,[0.],0.015,0.8,0.0,"(0,)",-0.5809068423075542,0.30707902544864096,-0.33005526042512956,-0.7657574956150546,[0.],0.015,0.0
40,3.550847457627119,-0.580978777029955,0.33133268693060886,-0.8398854081918752,-0.5194323015795529,-0.9143629673078191,-0.7510184488302258,[0.],0.015,0.8,0.0,"(0,)",-0.580978777029955,0.3313326869306108,-0.32987758120745037,-0.7656802053180757,[0.],0.015,0.0
41,3.6271186440677967,-0.5810476378327407,0.3555806424224706,-0.8396903914660544,-0.5190992304890004,-0.9140767443830031,-0.7509638033160086,[0.],0.015,0.8,0.0,"(0,)",-0.5810476378327407,0.3555806424224643,-0.3297074946210406,-0.7656062178104242,[0.],0.015,0.0
42,3.703389830508475,-0.5811136185740993,0.37982324812997476,-0.8395035312279217,-0.518780089948179,-0.9138024926022034,-0.7507002476025479,[0.],0.015,0.84,0.0,"(0,)",-0.5811136185740993,0.37982324812997864,-0.3295445218408053,-0.7655353248028579,[0.],0.015,0.0
43,3.7796610169491527,-0.5811768970714971,0.4040608311449928,-0.839324323889619,-0.5184740198738753,-0.9135394728570136,-0.7502345644001545,[0.],0.015,0.84,0.0,"(0,)",-0.5811768970714971,0.4040608311449894,-0.3293882236560105,-0.7654673352404,[0.],0.015,0.0
44,3.855932203389831,-0.5812376367377513,0.4282936923669729,-0.8391523066628404,-0.5181802298642918,-0.9132870059229123,-0.7497875652109933,[0.],0.015,0.92,0.0,"(0,)",-0.5812376367377513,0.42829369236696635,-0.3292381964397362,-0.7654020735466295,[0.],0.015,0.0
45,3.9322033898305087,-0.5812959880159826,0.45252210907891266,-0.8389870534915435,-0.5178979922559994,-0.9130444664815851,-0.7493581429014711,[0.],0.015,0.92,0.0,"(0,)",-0.5812959880159826,0.4525221090789091,-0.3290940686018671,-0.7653393780790418,[0.],0.015,0.0
46,4.008474576271187,-0.5813520896358515,0.4767463372259324,-0.838828171530156,-0.5176266361025105,-0.9128112779617328,-0.748945276630532,[0.],0.015,0.92,0.0,"(0,)",-0.5813520896358515,0.4767463372259354,-0.3289554975178124,-0.7652790998041739,[0.],0.015,0.0
47,4.084745762711865,-0.5814060697406516,0.5009666134309477,-0.8386752978679997,-0.5173655415853505,-0.9125869077278422,-0.7485480233423834,[0.],0.015,0.96,0.0,"(0,)",-0.5814060697406516,0.5009666134309485,-0.3288221666700122,-0.7652211010381091,[0.],0.015,0.0
48,4.161016949152542,-0.5814580469042809,0.5251831567860786,-0.8385280966293027,-0.51711413505917,-0.9123708628178102,-0.7481655102565099,[0.],0.015,0.96,0.0,"(0,)",-0.5814580469042809,0.5251831567860833,-0.3286937831087938,-0.7651652543375257,[0.],0.015,0.0
49,4.237288135593221,-0.5815081309867192,0.5493961704539753,-0.8383862566860631,-0.5168718851458591,-0.9121626865940684,-0.7477969288819941,[0.],0.015,0.96,0.0,"(0,)",-0.5815081309867192,0.549396170453986,-0.3285700754792218,-0.7651114416641119,[0.],0.015,0.0
50,4.313559322033898,-0.581556423928927,0.5736058430904221,-0.8382494893340159,-0.516638298763477,-0.9127512228920138,-0.7474415289974846,[0.],0.015,0.96,0.0,"(0,)",-0.581556423928927,0.5736058430904297,-0.3284507919843871,-0.7650595534855114,[0.],0.015,0.0
51,4.389830508474576,-0.5816030204600254,0.5978123501187124,-0.8381175263026165,-0.5164129177303431,-0.9134560856215022,-0.7470986134854598,[0.],0.015,0.96,0.0,"(0,)",-0.5816030204600254,0.5978123501187155,-0.32833569864831863,-0.7650094880228906,[0.],0.015,0.0
52,4.466101694915254,-0.5816480087197242,0.6220158548717708,-0.8379901179724967,-0.5161953157182777,-0.9141366200244933,-0.7467675336925432,[0.],0.015,0.96,0.0,"(0,)",-0.5816480087197242,0.6220158548717734,-0.32822457776223085,-0.7649611505728767,[0.],0.015,0.0
53,4.5423728813559325,-0.5816914708287276,0.6462165096177954,-0.8378670317773321,-0.5159850955253305,-0.9147940683169865,-0.7464476852772657,[0.],0.015,0.96,0.0,"(0,)",-0.5816914708287276,0.6462165096177948,-0.3281172264901547,-0.7649144529026011,[0.],0.015,0.0
54,4.618644067796611,-0.5817334833925014,0.6704144564830606,-0.837748050767321,-0.5157818866214334,-0.9154295893100414,-0.7461385044788135,[0.],0.015,0.96,0.0,"(0,)",-0.5817334833925014,0.670414456483064,-0.32801345561686046,-0.7648693127031793,[0.],0.015,0.0
55,4.694915254237288,-0.581774117958062,0.6946098282837803,-0.8376329723171922,-0.5155853429385083,-0.9160442652981271,-0.7458394647591302,[0.],0.015,0.96,0.0,"(0,)",-0.581774117958062,0.6946098282837794,-0.32791308841941785,-0.7648256531002322,[0.],0.015,0.0
56,4.771186440677966,-0.5818134414276293,0.7188027492772239,-0.8375216069585777,-0.5153951408839785,-0.916639108299995,-0.745550073777197,[0.],0.015,0.96,0.0,"(0,)",-0.5818134414276293,0.7188027492772243,-0.3278159596508129,-0.7647834022117752,[0.],0.015,0.0
57,4.8474576271186445,-0.581851516429282,0.742993335841252,-0.8374137773270988,-0.5152109775357644,-0.9172150656879237,-0.7452698706338912,[0.],0.015,0.96,0.0,"(0,)",-0.581851516429282,0.7429933358412611,-0.32772191462037153,-0.7647424927476286,[0.],0.015,0.0
58,4.923728813559323,-0.5818884016526931,0.7671816970899886,-0.837309317208896,-0.515032569012716,-0.9177730252678282,-0.7449984234108631,[0.],0.015,0.96,0.0,"(0,)",-0.5818884016526931,0.7671816970899854,-0.32763080836164016,-0.764702861646927,[0.],0.015,0.0
59,5.0,-0.581924152158411,0.791367935432528,-0.8372080706740797,-0.5148596490045013,-0.9183138199198333,-0.7447353269107386,[0.],0.015,0.96,0.0,"(0,)",-0.581924152158411,0.7913679354325431,-0.3275425048788084,-0.7646644497518305,[0.],0.015,0.0
