,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.4946785368437478,-0.3002967901154887,-0.8120548600755199,-0.4900114664942209,-0.9248149315967373,-0.6855492892748531,[0.],0.015,0.0,0.0,"(0,)",-0.4946785368437478,-0.30029679011548815,-0.25366861987629363,-0.7847058474456741,[0.1],0.10825634048442544,0.1
16,1.7203389830508475,-0.49265005329219824,-0.27423926052000286,-0.8115264650445638,-0.48700375458158773,-0.9212624651627223,-0.6840830234116203,[0.],0.015,0.0,0.0,"(0,)",-0.49265005329219824,-0.2742392605198902,-0.24887913108493326,-0.7815730103446427,[0.1],0.06572025890409387,0.1
17,1.7966101694915255,-0.4908323808564184,-0.24836477366073076,-0.81105311758282,-0.48430991821411684,-0.9180811496728682,-0.6827697624890958,[0.],0.015,0.0,0.0,"(0,)",-0.4908323808564184,-0.248364773660658,-0.24458879503190806,-0.7787670117163135,[0.1],0.02255195737776415,0.1
18,1.8728813559322035,-0.4891931799016573,-0.22264782059818863,-0.8106262148984293,-0.481880283513955,-0.9166601765728533,-0.68158530378324,[0.],0.015,0.0,0.0,"(0,)",-0.4891931799016573,-0.22264782059804503,-0.24071939764604183,-0.7762362387274021,[0.],0.015,0.0
19,1.9491525423728815,-0.48770606716531284,-0.19706753881498923,-0.810238992878668,-0.4796767858423504,-0.9207415248028724,-0.6805110765708848,[0.],0.015,0.0,0.0,"(0,)",-0.48770606716531284,-0.1970675388146112,-0.23720977970145118,-0.7739409685260361,[0.],0.015,0.0
20,2.0254237288135597,-0.4863505580396173,-0.17160667988188358,-0.8098858773706281,-0.4776666827229855,-0.9244635903214931,-0.6795311553202485,[0.],0.015,0.0,0.0,"(0,)",-0.4863505580396173,-0.1716066798817939,-0.23400898856384988,-0.7718472663374588,[0.],0.015,0.0
21,2.1016949152542375,-0.4851086688708166,-0.1462508409624338,-0.8095624644930827,-0.4758260986718664,-0.9278724614577518,-0.6786338593909336,[0.],0.015,0.0,0.0,"(0,)",-0.4851086688708166,-0.1462508409623028,-0.23107760448662373,-0.769930067420973,[0.],0.015,0.0
22,2.1779661016949152,-0.4839666916927505,-0.12098789425015952,-0.8092649695862102,-0.4741326005164871,-0.9310082344358694,-0.6778082836693944,[0.],0.015,0.04,0.0,"(0,)",-0.4839666916927505,-0.12098789424993839,-0.2283809971700549,-0.768166132764532,[0.],0.015,0.0
23,2.2542372881355934,-0.48291246020781886,-0.09580754425862233,-0.8089903195065111,-0.472569094182741,-0.9339032092014508,-0.6770460843702769,[0.],0.015,0.04,0.0,"(0,)",-0.48291246020781886,-0.09580754425823647,-0.2258914547714771,-0.7665376027127804,[0.],0.015,0.0
24,2.330508474576271,-0.48193587649384895,-0.07070099030326318,-0.8087359032122424,-0.4711207967090516,-0.9365848939154144,-0.6763400477454621,[0.],0.015,0.08,0.0,"(0,)",-0.48193587649384895,-0.07070099030288365,-0.22358533866844224,-0.7650290636690515,[0.],0.015,0.0
25,2.406779661016949,-0.4810282204151691,-0.04566065991867614,-0.8084995090468976,-0.46977536062026204,-0.939076566868882,-0.6756841394235114,[0.],0.015,0.2,0.0,"(0,)",-0.4810282204151691,-0.04566065991852638,-0.2214426708544377,-0.763627624226445,[0.],0.015,0.0
26,2.483050847457627,-0.4801824192894667,-0.02067999866261243,-0.8082792189691994,-0.46852155021745945,-0.9413985088956248,-0.675072896926356,[0.],0.015,0.28,0.0,"(0,)",-0.4801824192894667,-0.02067999866276881,-0.21944596230356478,-0.7623216236363424,[0.],0.015,0.0
27,2.5593220338983054,-0.4793921483231563,0.004246698631222338,-0.8080734030072501,-0.46735015560981596,-0.9456518146331838,-0.6745018375586818,[0.],0.015,0.28,0.0,"(0,)",-0.4793921483231563,0.004246698631047567,-0.2175804179016405,-0.7611014793513162,[0.],0.015,0.0
28,2.635593220338983,-0.4786518481359938,0.02912442175910576,-0.8078806519292263,-0.46625325271985874,-0.9470426971715393,-0.6739670642876923,[0.],0.015,0.32,0.0,"(0,)",-0.4786518481359938,0.02912442175900154,-0.21583326677176556,-0.7599588914642046,[0.],0.015,0.0
29,2.7118644067796613,-0.4779570794755352,0.0539575546032844,-0.8076996989699928,-0.46522342793876414,-0.9475068654500536,-0.6734650354618741,[0.],0.015,0.32,0.0,"(0,)",-0.4779570794755352,0.053957554603238776,-0.21419322060248852,-0.7588862166841432,[0.],0.015,0.0
30,2.788135593220339,-0.4773036184011171,0.07874996760569072,-0.8075294895392411,-0.4642546166050046,-0.9493009158564385,-0.6729927397735624,[0.],0.015,0.4,0.0,"(0,)",-0.4773036184011171,0.07874996760598879,-0.21265044306376218,-0.7578770887297136,[0.],0.015,0.0
31,2.8644067796610173,-0.47668771629286794,0.1035050898043506,-0.807369073873122,-0.46334158243671086,-0.9509917552511076,-0.6725476329322668,[0.],0.015,0.48,0.0,"(0,)",-0.47668771629286794,0.10350508980447837,-0.21119642940040767,-0.7569260578375319,[0.],0.015,0.0
32,2.940677966101695,-0.47610618298218604,0.12822597161041852,-0.8072176102408432,-0.46247950195334053,-0.9510794481263869,-0.6721273660947804,[0.],0.015,0.48,0.0,"(0,)",-0.47610618298218604,0.128225971610481,-0.20982355736521635,-0.7560281010087626,[0.],0.015,0.0
33,3.016949152542373,-0.4755561636307739,0.15291533604607715,-0.807074354524563,-0.4616641377830807,-0.9508498195895076,-0.6717298736436008,[0.],0.015,0.52,0.0,"(0,)",-0.4755561636307739,0.15291533604611557,-0.20852508192113228,-0.7551788046887614,[0.],0.015,0.0
34,3.093220338983051,-0.47503511531863163,0.17757562186689235,-0.8069386443279979,-0.4608917194814196,-0.9506322874126352,-0.6713533174885296,[0.],0.015,0.6,0.0,"(0,)",-0.47503511531863163,0.1775756218669189,-0.20729499902647378,-0.754374241545654,[0.],0.015,0.0
35,3.169491525423729,-0.4745407657744291,0.20220902007937724,-0.806809887852135,-0.4601588788527454,-0.9504259027355775,-0.6709960556116468,[0.],0.015,0.6,0.0,"(0,)",-0.4745407657744291,0.20220902007939917,-0.20612794465181852,-0.7536109031969811,[0.],0.015,0.0
36,3.245762711864407,-0.474071077996126,0.22681750491041577,-0.8066875546029002,-0.4594625967357353,-0.948941258954975,-0.6706566161467472,[0.],0.015,0.64,0.0,"(0,)",-0.474071077996126,0.2268175049104358,-0.20501911046727983,-0.7528856448082493,[0.],0.015,0.0
37,3.3220338983050848,-0.47362422024935863,0.2514028602030939,-0.8065711675466352,-0.45880015823782344,-0.9472444775447534,-0.6703336755564413,[0.],0.015,0.68,0.0,"(0,)",-0.47362422024935863,0.2514028602031132,-0.20396417269664935,-0.7521956384759256,[0.],0.015,0.0
38,3.398305084745763,-0.4731985405416309,0.2759667020160391,-0.8064602964504592,-0.45816911478396927,-0.9463117178433313,-0.6700260401404091,[0.],0.015,0.8,0.0,"(0,)",-0.4731985405416309,0.27596670201605616,-0.20295923175293965,-0.751538333706366,[0.],0.015,0.0
39,3.4745762711864407,-0.4727925448272219,0.30051049805349844,-0.8063545522055279,-0.4575672517974063,-0.9462572989577241,-0.6697326302788817,[0.],0.015,0.8,0.0,"(0,)",-0.4727925448272219,0.30051049805351965,-0.20200076077807116,-0.7509114237503148,[0.],0.015,0.0
40,3.550847457627119,-0.4724048783334349,0.3250355844365502,-0.8062535819641559,-0.45699256104116326,-0.9462053370230818,-0.6694524669445101,[0.],0.015,0.8,0.0,"(0,)",-0.4724048783334349,0.3250355844365628,-0.20108556156821433,-0.7503128167897335,[0.],0.015,0.0
41,3.6271186440677967,-0.47203430949316943,0.34954318023342623,-0.8061570649601619,-0.4564432168354726,-0.9461556669708211,-0.669184660112068,[0.],0.015,0.88,0.0,"(0,)",-0.47203430949316943,0.34954318023343794,-0.20021072669913736,-0.749740611167677,[0.],0.015,0.0
42,3.703389830508475,-0.47167971607966797,0.3740344000929695,-0.8060647088998055,-0.45591755553781643,-0.946108138372002,-0.6689283987509477,[0.],0.015,0.88,0.0,"(0,)",-0.47167971607966797,0.3740344000929884,-0.199373606819777,-0.7491930740115859,[0.],0.015,0.0
43,3.7796610169491527,-0.4713400731924797,0.3985102652656529,-0.805976246836297,-0.45541405775677035,-0.9460626138326407,-0.6686829421551129,[0.],0.015,0.88,0.0,"(0,)",-0.4713400731924797,0.39851026526567945,-0.1985717823130179,-0.74866862270076,[0.],0.015,0.0
44,3.855932203389831,-0.47101444281040084,0.4229717132488852,-0.8058914344499367,-0.45493133288296983,-0.9460189676013687,-0.6684476124009411,[0.],0.015,0.88,0.0,"(0,)",-0.47101444281040084,0.4229717132488947,-0.19780303865504323,-0.748165808759478,[0.],0.015,0.0
45,3.9322033898305087,-0.47070196467679365,0.44741960625388133,-0.8058100476750855,-0.45446810558926787,-0.9459770843506625,-0.6682217877635455,[0.],0.015,0.92,0.0,"(0,)",-0.47070196467679365,0.4474196062538886,-0.19706534491081984,-0.7476833037904405,[0.],0.015,0.0
46,4.008474576271187,-0.47040184832163545,0.47185473865982275,-0.8057318806237374,-0.454023204008651,-0.9459368581080521,-0.6680048969556764,[0.],0.015,0.92,0.0,"(0,)",-0.47040184832163545,0.471854738659849,-0.1963568348973401,-0.7472198871598541,[0.],0.015,0.0
47,4.084745762711865,-0.47011336605447274,0.4962778435945451,-0.8056567437599198,-0.45359554934309654,-0.945898191321838,-0.6677964140643093,[0.],0.015,0.92,0.0,"(0,)",-0.47011336605447274,0.4962778435945552,-0.19567579064841806,-0.7467744351816055,[0.],0.015,0.0
48,4.161016949152542,-0.46983584679218976,0.5206895987594998,-0.8055844622918298,-0.4531841467295026,-0.9458609940272473,-0.6675958540885225,[0.],0.015,0.92,0.0,"(0,)",-0.46983584679218976,0.5206895987595075,-0.19502062785368687,-0.7463459115887974,[0.],0.015,0.0
49,4.237288135593221,-0.46956867060999213,0.5450906315989448,-0.8055148747534265,-0.45278807714086733,-0.945825183122526,-0.6674027690032848,[0.],0.015,0.96,0.0,"(0,)",-0.46956867060999213,0.5450906315989587,-0.19438988297446155,-0.7459333591152622,[0.],0.015,0.0
50,4.313559322033898,-0.4693112639125705,0.5694815238982806,-0.8054478317462369,-0.4524064902441364,-0.9457906817160816,-0.6672167442685403,[0.],0.015,0.96,0.0,"(0,)",-0.4693112639125705,0.569481523898274,-0.19378220185384623,-0.7455358920378019,[0.],0.015,0.0
51,4.389830508474576,-0.4690630951474549,0.593862815884028,-0.8053831948222399,-0.45203859803299806,-0.9457574185544579,-0.667037395728931,[0.],0.015,1.0,0.0,"(0,)",-0.4690630951474549,0.5938628158840438,-0.19319632959826455,-0.7451526895590507,[0.],0.015,0.0
52,4.466101694915254,-0.46882367099001737,0.6182350098878561,-0.805320835490632,-0.4516836691738303,-0.9457253275086127,-0.6668643668591328,[0.],0.015,1.0,0.0,"(0,)",-0.46882367099001737,0.6182350098878674,-0.19263110155997698,-0.7447829899142693,[0.],0.015,0.0
53,4.5423728813559325,-0.4685925329384565,0.6425985736277218,-0.8052606343311812,-0.45134102396279746,-0.9456943471194711,-0.6666973262997453,[0.],0.015,1.0,0.0,"(0,)",-0.4685925329384565,0.6425985736277312,-0.19208543530752387,-0.7444260851089153,[0.],0.015,0.0
54,4.618644067796611,-0.4683692542706446,0.6669539431524453,-0.8052024801999323,-0.45101002979986154,-0.9456644201861715,-0.6665359656580475,[0.],0.015,1.0,0.0,"(0,)",-0.4683692542706446,0.6669539431524623,-0.191558323429012,-0.7440813162213362,[0.],0.015,0.0
55,4.694915254237288,-0.46815343731521963,0.6913015254894194,-0.8051462695204745,-0.4506900971582337,-0.945635493404063,-0.6663799975381474,[0.],0.015,1.0,0.0,"(0,)",-0.46815343731521963,0.6913015254894178,-0.1910488271003477,-0.7437480691911313,[0.],0.015,0.0
56,4.771186440677966,-0.46794471100216356,0.7156417010299337,-0.8050919056441892,-0.4503806759448086,-0.9456075170323526,-0.6662291537679945,[0.],0.015,1.0,0.0,"(0,)",-0.46794471100216356,0.715641701029945,-0.19055607029803234,-0.7434257710314942,[0.],0.015,0.0
57,4.8474576271186445,-0.46774272865880895,0.7399748256819795,-0.8050392982777669,-0.4500812522333508,-0.9455804446021883,-0.6660831838067971,[0.],0.015,1.0,0.0,"(0,)",-0.46774272865880895,0.7399748256819692,-0.19007923459325882,-0.7431138864294027,[0.],0.015,0.0
58,4.923728813559323,-0.46754716602229973,0.7643012328169102,-0.8049883629637246,-0.4497913453168926,-0.9455542326482462,-0.6659418533101784,[0.],0.015,1.0,0.0,"(0,)",-0.46754716602229973,0.7643012328169272,-0.18961755446427286,-0.7428119146753185,[0.],0.015,0.0
59,5.0,-0.4673577194450883,0.7886212350324029,-0.804939020615252,-0.44951050505491413,-0.9455288404685498,-0.6658049428320637,[0.],0.015,1.0,0.0,"(0,)",-0.4673577194450883,0.788621235032407,-0.18917031305673276,-0.7425193868932216,[0.],0.015,0.0
