,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4374276205787404,-0.48105405601268286,-0.8251118649862189,-0.33602359707445506,-0.9596926876761587,-0.6043552406761423,[0.08],0.24704873430638502,0.0,0.08,"(0,)",-0.4374276205787404,-0.4810540560126807,-0.30291993312081666,-0.689499739121541,[0.2],0.37407502934661063,0.2
11,1.3389830508474576,-0.4372724905336251,-0.4543635143728514,-0.822608343124417,-0.3375238616631766,-0.9555607620969051,-0.6051550027096688,[0.08],0.2019434443395643,0.0,0.08,"(0,)",-0.4372724905336251,-0.45436351437284095,-0.3179186987496385,-0.6886418657636293,[0.1],0.2878896312514947,0.1
12,1.4152542372881356,-0.437138883518834,-0.42799039934184635,-0.8204535069383314,-0.3388152618974409,-0.9520042953643053,-0.6155110288365562,[0.04],0.16499900728226974,0.0,0.04,"(0,)",-0.437138883518834,-0.4279903993417339,-0.3308287561925121,-0.6879034824974054,[0.1],0.20932328637268827,0.1
13,1.4915254237288136,-0.4370225234685142,-0.4018773109334111,-0.8185759600801668,-0.3399403818797676,-0.948905510971122,-0.6245343492249328,[0.04],0.14221525654985456,0.0,0.04,"(0,)",-0.4370225234685142,-0.4018773109332489,-0.34207724066324696,-0.6872601097277579,[0.1],0.13460014063009984,0.1
14,1.5677966101694916,-0.4369200724089549,-0.37598029433045804,-0.8169229003434652,-0.34093098307940156,-0.9461772271821676,-0.6324788057057887,[0.04],0.11983072050348686,0.0,0.04,"(0,)",-0.4369200724089549,-0.3759802943302499,-0.35198082920456314,-0.686693662038073,[0.1],0.06299893034918157,0.1
15,1.6440677966101696,-0.4368292091299699,-0.35026503165718,-0.8154547708726568,-0.34181067041192126,-0.9437542022515684,-0.639534484584492,[0.04],0.09777832002006566,0.0,0.04,"(0,)",-0.4368292091299699,-0.3502650316560324,-0.36077610542864225,-0.6861905697458284,[0.],0.015,0.0
16,1.7203389830508475,-0.4367482651322886,-0.3247042816700093,-0.8141411565012129,-0.34259761283206536,-0.9415862687294656,-0.6458475474862824,[0.04],0.07600585701704901,0.0,0.04,"(0,)",-0.4367482651322886,-0.32470428166681414,-0.3686449470111032,-0.6857404105691026,[0.],0.015,0.0
17,1.7966101694915255,-0.43667463379357396,-0.2992761103140139,-0.8129570328730829,-0.34330737928226884,-0.9396318630258577,-0.6515383867501933,[0.04],0.054468788444270354,0.04,0.04,"(0,)",-0.43667463379357396,-0.2992761103134288,-0.3757398143362598,-0.6853346737194825,[0.],0.015,0.0
18,1.8728813559322035,-0.4366082515105306,-0.27396263061918397,-0.8118843421116181,-0.34395017035639774,-0.9378614634216205,-0.6526716974719596,[0.04],0.033136433158976436,0.04,0.04,"(0,)",-0.4366082515105306,-0.2739626306183509,-0.38216621336886036,-0.6849670969620566,[0.],0.015,0.0
19,1.9491525423728815,-0.4365476426416443,-0.24874909807876464,-0.8109071588601836,-0.34453579485282537,-0.9362486571965716,-0.6501500423060722,[0.],0.015,0.04,0.0,"(0,)",-0.4365476426416443,-0.24874909807942105,-0.38802075294016214,-0.6846322568952783,[0.],0.015,0.0
20,2.0254237288135597,-0.43649214380030976,-0.22362323603767748,-0.8100129529955248,-0.3450716898353821,-0.9356288591060922,-0.6478424685103387,[0.],0.015,0.04,0.0,"(0,)",-0.43649214380030976,-0.22362323603664666,-0.39337817146498555,-0.6843258454414323,[0.],0.015,0.0
21,2.1016949152542375,-0.43644119187877467,-0.1985747326931597,-0.8091913299918068,-0.3455640702059576,-0.9336155198344951,-0.6457222495789301,[0.],0.015,0.04,0.0,"(0,)",-0.43644119187877467,-0.19857473269207665,-0.39830064887433975,-0.6840443049022207,[0.],0.015,0.0
22,2.1779661016949152,-0.4363942359672105,-0.17359485759256835,-0.8084335528345449,-0.34601817267406215,-0.9310202773370361,-0.6437668187963561,[0.],0.015,0.04,0.0,"(0,)",-0.4363942359672105,-0.17359485759174453,-0.40284053312632695,-0.6837846398513114,[0.],0.015,0.0
23,2.2542372881355934,-0.436351380396676,-0.1486761648082168,-0.8077326553436478,-0.3464380892030835,-0.9286201135928429,-0.6419588482724217,[0.],0.015,0.04,0.0,"(0,)",-0.436351380396676,-0.1486761648482914,-0.407039029198223,-0.6835444795143049,[0.],0.015,0.0
24,2.330508474576271,-0.4363102244451523,-0.12381226460671986,-0.80708098538784,-0.3468287881342694,-0.9263878994932173,-0.6402763577869413,[0.],0.015,0.08,0.0,"(0,)",-0.4363102244451523,-0.12381226460768358,-0.4109442416744799,-0.6833211656276927,[0.],0.015,0.0
25,2.406779661016949,-0.4362722158508303,-0.09899763483979881,-0.8064743893151697,-0.34719256581926083,-0.924310142193774,-0.6387104476595717,[0.],0.015,0.08,0.0,"(0,)",-0.4362722158508303,-0.09899763484814514,-0.4145793622448577,-0.6831133018931246,[0.],0.015,0.0
26,2.483050847457627,-0.43623769778757,-0.07422748489968348,-0.8059089188798424,-0.3475311832349786,-0.9223737918130765,-0.6372518380751477,[0.],0.015,0.2,0.0,"(0,)",-0.43623769778757,-0.07422748490027212,-0.41796605956119215,-0.682919529108631,[0.],0.015,0.0
27,2.5593220338983054,-0.43620494895423567,-0.04949762860925379,-0.8053794048019192,-0.3478484388294971,-0.920560364754566,-0.6358855639819355,[0.],0.015,0.28,0.0,"(0,)",-0.43620494895423567,-0.04949762860930153,-0.4211382390108754,-0.6827380851899087,[0.],0.015,0.0
28,2.635593220338983,-0.43617413663378296,-0.02480439691697873,-0.8048826714518065,-0.3481461025919334,-0.9188591481237113,-0.634603758813572,[0.],0.015,0.32,0.0,"(0,)",-0.43617413663378296,-0.024804396917080713,-0.42411422963429535,-0.6825678735929795,[0.],0.015,0.0
29,2.7118644067796613,-0.4361451812999019,-0.00014455715671888585,-0.8044157790094334,-0.3484258915050121,-0.9172601251697088,-0.6333989422331342,[0.],0.015,0.32,0.0,"(0,)",-0.4361451812999019,-0.00014455715582362946,-0.426911438972601,-0.6824078857066868,[0.],0.015,0.0
30,2.788135593220339,-0.43611792985322184,0.024484750103051674,-0.8039760804301451,-0.34868938416433326,-0.9157542405480659,-0.6322643071699576,[0.],0.015,0.44,0.0,"(0,)",-0.43611792985322184,0.024484750103742115,-0.42954570611642895,-0.6822572159573589,[0.],0.015,0.0
31,2.8644067796610173,-0.4360922196307487,0.049086063800276296,-0.8035612175985601,-0.34893799391323316,-0.9143334140698433,-0.6311937610448745,[0.],0.015,0.48,0.0,"(0,)",-0.4360922196307487,0.04908606380077572,-0.43203117830083027,-0.6821150565335434,[0.],0.015,0.0
32,2.940677966101695,-0.43606792011021656,0.07366164660172078,-0.8031691089075446,-0.3491729680757445,-0.9129905163388736,-0.6301819318222095,[0.],0.015,0.48,0.0,"(0,)",-0.43606792011021656,0.07366164660209554,-0.434380328178147,-0.6819806941678965,[0.],0.015,0.0
33,3.016949152542373,-0.43604491614137897,0.09821352171052608,-0.8027979028810099,-0.3493954161691395,-0.9117192062973882,-0.6292240416134546,[0.],0.015,0.56,0.0,"(0,)",-0.43604491614137897,0.0982135217108268,-0.4366042485575196,-0.6818534944293446,[0.],0.015,0.0
34,3.093220338983051,-0.4360231051645118,0.12274350396720206,-0.8024459465028316,-0.34960632877887954,-0.9105138226519727,-0.628315824784824,[0.],0.015,0.68,0.0,"(0,)",-0.4360231051645118,0.12274350396743614,-0.4387128429233257,-0.6817328908882547,[0.],0.015,0.0
35,3.169491525423729,-0.4360023953738118,0.14725322619605324,-0.8021117589193821,-0.34980659331435493,-0.9093692937507118,-0.6274534600028394,[0.],0.015,0.72,0.0,"(0,)",-0.4360023953738118,0.14725322619626185,-0.44071498319707314,-0.6816183761064647,[0.],0.015,0.0
36,3.245762711864407,-0.4359827042878949,0.1717441616250145,-0.8017940093106936,-0.34999700727647254,-0.9082810617901125,-0.6266335131128014,[0.],0.015,0.76,0.0,"(0,)",-0.4359827042878949,0.17174416162517764,-0.44261864242604665,-0.6815094940580056,[0.],0.015,0.0
37,3.3220338983050848,-0.435963957568696,0.19621764304983977,-0.8014914981410116,-0.35017828948962576,-0.907245018586385,-0.625852888736751,[0.],0.015,0.76,0.0,"(0,)",-0.435963957568696,0.1962176430499821,-0.44434534556810656,-0.6814058337024809,[0.],0.015,0.0
38,3.398305084745763,-0.4359460880262269,0.22067487928435622,-0.801203141182811,-0.35035108968270395,-0.9062574508727836,-0.6251087890517039,[0.],0.015,0.8,0.0,"(0,)",-0.4359460880262269,0.22067487928447518,-0.44391433926475415,-0.6813070235130639,[0.],0.015,0.0
39,3.4745762711864407,-0.43592903476818945,0.2451169693375514,-0.8009279558414186,-0.35051599668010247,-0.9053149934476168,-0.6254399110939204,[0.],0.015,0.8,0.0,"(0,)",-0.43592903476818945,0.24511696933765176,-0.4435030205228837,-0.6812127267880099,[0.],0.015,0.0
40,3.550847457627119,-0.43591274247171674,0.26954491467773956,-0.8006650494003251,-0.3506735454455865,-0.9044145889304718,-0.6260488052307983,[0.],0.015,0.8,0.0,"(0,)",-0.43591274247171674,0.26954491467782554,-0.44311005500313383,-0.6811226376245191,[0.],0.015,0.0
41,3.6271186440677967,-0.43589716075446194,0.29395962987987,-0.8004136088745852,-0.35082422316662476,-0.9035534530028995,-0.6266311441799008,[0.],0.015,0.84,0.0,"(0,)",-0.43589716075446194,0.29395962987994245,-0.4427342275388254,-0.6810364774406328,[0.],0.015,0.0
42,3.703389830508475,-0.4358822436293823,0.318361951900647,-0.8001728922211219,-0.3509684745159438,-0.9027290443065851,-0.6271886465213201,[0.],0.015,0.84,0.0,"(0,)",-0.4358822436293823,0.31836195190071104,-0.44237442900203294,-0.6809539919629874,[0.],0.015,0.0
43,3.7796610169491527,-0.43586794903173104,0.34275264818440243,-0.799942220694495,-0.3511067062372105,-0.9019390382670698,-0.6277228842342157,[0.],0.015,0.84,0.0,"(0,)",-0.43586794903173104,0.3427526481844601,-0.44202964487493546,-0.6808749486099501,[0.],0.015,0.0
44,3.855932203389831,-0.4358542384073215,0.36713242376905564,-0.7997209721817908,-0.35123929113611235,-0.9011813042677608,-0.6282352981399333,[0.],0.015,0.84,0.0,"(0,)",-0.4358542384073215,0.36713242376910415,-0.4416989452883017,-0.6807991342045734,[0.],0.015,0.0
45,3.9322033898305087,-0.43584107634777947,0.39150192753354046,-0.7995085753644127,-0.3513665715802571,-0.9004538856493661,-0.6287272114182987,[0.],0.015,0.88,0.0,"(0,)",-0.43584107634777947,0.3915019275335724,-0.4413814762949223,-0.6807263529752097,[0.],0.015,0.0
46,4.008474576271187,-0.435828430276166,0.4158617577063707,-0.7993045045965889,-0.3514888625667766,-0.8997549821738193,-0.6291998414689086,[0.],0.015,0.88,0.0,"(0,)",-0.435828430276166,0.4158617577063949,-0.4410764522155711,-0.6806564248014565,[0.],0.015,0.0
47,4.084745762711865,-0.43581627016595226,0.44021246673515285,-0.7991082753945173,-0.3516064544270096,-0.8990829345745546,-0.629654310364185,[0.],0.015,0.92,0.0,"(0,)",-0.43581627016595226,0.44021246673517406,-0.44078314889478765,-0.6805891836673681,[0.],0.015,0.0
48,4.161016949152542,-0.4358045682944688,0.46455456560271174,-0.7989194404530713,-0.3517196152127989,-0.8984362109190019,-0.6300916540672545,[0.],0.015,0.92,0.0,"(0,)",-0.4358045682944688,0.4645545656027287,-0.4405008977481971,-0.6805244762965954,[0.],0.015,0.0
49,4.237288135593221,-0.43579329902548153,0.4888885276618782,-0.7987375861208232,-0.3518285928091336,-0.8978133945248533,-0.6305128306009702,[0.],0.015,0.92,0.0,"(0,)",-0.43579329902548153,0.4888885276618874,-0.4402290804933381,-0.6804621609451057,[0.],0.015,0.0
50,4.313559322033898,-0.43578243861345456,0.5132147920507694,-0.7985623292702374,-0.35193361680852586,-0.8972131732536253,-0.6309187272929646,[0.],0.015,0.92,0.0,"(0,)",-0.43578243861345456,0.5132147920507856,-0.43996712447203756,-0.680402106327673,[0.],0.015,0.0
51,4.389830508474576,-0.43577196503238624,0.5375337667413792,-0.7983933145134343,-0.35203490018074296,-0.8966343299692066,-0.6313101672267023,[0.],0.015,0.92,0.0,"(0,)",-0.43577196503238624,0.5375337667413834,-0.43971449848845434,-0.6803441906661238,[0.],0.015,0.0
52,4.466101694915254,-0.4357618578215141,0.5618458312665159,-0.7982302117201477,-0.352132640760436,-0.8960757340369602,-0.6316879149875265,[0.],0.015,0.92,0.0,"(0,)",-0.4357618578215141,0.5618458312665167,-0.43947070909781516,-0.6802883008344729,[0.],0.015,0.0
53,4.5423728813559325,-0.43575209794819114,0.5861513391645388,-0.7980727137970489,-0.3522270225757978,-0.895536333718029,-0.6320526818092509,[0.],0.015,0.92,0.0,"(0,)",-0.43575209794819114,0.586151339164532,-0.4392352972904159,-0.6802343316030048,[0.],0.015,0.0
54,4.618644067796611,-0.43574266768392456,0.6104506201753357,-0.7979205347025834,-0.3523182170394509,-0.89501514937872,-0.6324051301612809,[0.],0.015,0.92,0.0,"(0,)",-0.43574266768392456,0.6104506201753284,-0.43900783552567973,-0.6801821849541374,[0.],0.015,0.0
55,4.694915254237288,-0.43573355046719986,0.6347439822228468,-0.7977734077476748,-0.35240638397319834,-0.8945112676438278,-0.6327458777098487,[0.],0.015,0.96,0.0,"(0,)",-0.43573355046719986,0.6347439822228331,-0.4387879251889872,-0.6801317695067179,[0.],0.015,0.0
56,4.771186440677966,-0.4357247308816933,0.6590317131767209,-0.7976310837090367,-0.3524916727223521,-0.894023834981708,-0.6330755016559223,[0.],0.015,0.96,0.0,"(0,)",-0.4357247308816933,0.659031713176705,-0.4385751937610811,-0.680082999856866,[0.],0.015,0.0
57,4.8474576271186445,-0.43571619449469157,0.6833140824825635,-0.7974933296862423,-0.3525742228559935,-0.8935520537503416,-0.6333945413991346,[0.],0.015,0.96,0.0,"(0,)",-0.43571619449469157,0.6833140824825374,-0.4383692931248457,-0.6800357961973841,[0.],0.015,0.0
58,4.923728813559323,-0.4357079277976177,0.707591342611411,-0.7973599276878366,-0.35265416500589364,-0.8930951773727034,-0.6337035018081251,[0.],0.015,0.96,0.0,"(0,)",-0.4357079277976177,0.7075913426113949,-0.4381698974500524,-0.6799900838299977,[0.],0.015,0.0
59,5.0,-0.4356999181327929,0.7318637303796316,-0.7972306734498958,-0.35273162157961907,-0.8926525062829904,-0.6340028559625452,[0.],0.015,0.96,0.0,"(0,)",-0.4356999181327929,0.7318637303796046,-0.4379767014233641,-0.6799457927603235,[0.],0.015,0.0
