,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5324576155475312,-0.23794455783555285,-0.7876889161098986,-0.5007151963970731,-0.9174695463157054,-0.672273208070804,[0.],0.015,0.0,0.0,"(0,)",-0.5324576155475312,-0.23794455783555266,-0.563101503923771,-0.7480694207025259,[0.],0.015,0.0
18,1.8728813559322035,-0.5341487536607621,-0.21332664700238005,-0.7873547146074068,-0.5000628344677446,-0.916164959185265,-0.677660944487455,[0.],0.015,0.0,0.0,"(0,)",-0.5341487536607621,-0.2133266470023833,-0.5604474173974159,-0.7479076637948333,[0.],0.015,0.0
19,1.9491525423728815,-0.5357003520813506,-0.18874889731469063,-0.7870481247834611,-0.4994644773919886,-0.9149681480909058,-0.6826037941520574,[0.],0.015,0.0,0.0,"(0,)",-0.5357003520813506,-0.18874889731487482,-0.5580126248506496,-0.7477592719257553,[0.],0.015,0.0
20,2.0254237288135597,-0.5371284645629804,-0.16420660977613255,-0.7867659118403242,-0.49891362814572127,-0.9138665027439273,-0.6871534630592543,[0.],0.015,0.0,0.0,"(0,)",-0.5371284645629804,-0.16420660977631432,-0.555771416370197,-0.7476226770989325,[0.],0.015,0.0
21,2.1016949152542375,-0.5384478279574195,-0.1396957931913281,-0.7865051876677609,-0.4984047181825431,-0.9128487410014872,-0.6885083351967491,[0.],0.015,0.04,0.0,"(0,)",-0.5384478279574195,-0.13969579319149886,-0.5537008611235623,-0.7474964832292905,[0.],0.015,0.0
22,2.1779661016949152,-0.5396705702183043,-0.11521303871019993,-0.7862635555860976,-0.49793306932401526,-0.9119055072324367,-0.6882815757472294,[0.],0.015,0.04,0.0,"(0,)",-0.5396705702183043,-0.11521303871035352,-0.5517819257655925,-0.7473795302935482,[0.],0.015,0.0
23,2.2542372881355934,-0.5408070607708839,-0.0907554157842959,-0.7860389667494438,-0.4974946833335309,-0.9110288035585397,-0.6880708112937097,[0.],0.015,0.08,0.0,"(0,)",-0.5408070607708839,-0.09075541578443268,-0.5499983394668064,-0.7472708266112248,[0.],0.015,0.0
24,2.330508474576271,-0.5418662210854774,-0.06632039063099623,-0.7858296586826023,-0.4970861216704531,-0.9102117499333773,-0.6878743875740896,[0.],0.015,0.16,0.0,"(0,)",-0.5418662210854774,-0.06632039063111946,-0.5483361057523386,-0.7471695190981041,[0.],0.015,0.0
25,2.406779661016949,-0.5428557709090247,-0.04190576091551429,-0.7856341064616617,-0.49670440969882623,-0.9094483935917554,-0.6876908732239725,[0.],0.015,0.24,0.0,"(0,)",-0.5428557709090247,-0.04190576091562396,-0.5467831147045099,-0.7470748696418219,[0.],0.015,0.0
26,2.483050847457627,-0.5437824254056667,-0.017509602990075392,-0.7854509835847554,-0.49634695978172827,-0.9087335563334025,-0.6875190231335616,[0.],0.015,0.24,0.0,"(0,)",-0.5437824254056667,-0.017509602990176548,-0.5453288321258271,-0.746986236170309,[0.],0.015,0.0
27,2.5593220338983054,-0.5446520543574515,0.006869771118869454,-0.7852791313804858,-0.4960115144045324,-0.9080627151620795,-0.6873577491471068,[0.],0.015,0.28,0.0,"(0,)",-0.5446520543574515,0.0068697711189512805,-0.5439640573206866,-0.746903057733264,[0.],0.015,0.0
28,2.635593220338983,-0.5454698206412613,0.0312338487562927,-0.7851175336482231,-0.4956961026368073,-0.9074319030163049,-0.6872060956116528,[0.],0.015,0.32,0.0,"(0,)",-0.5454698206412613,0.03123384875639037,-0.5426807224865957,-0.7468248424339812,[0.],0.015,0.0
29,2.7118644067796613,-0.5462402622940459,0.055583945781203584,-0.784965289172396,-0.4953989514593332,-0.9068376020648226,-0.6870632191290563,[0.],0.015,0.32,0.0,"(0,)",-0.5462402622940459,0.055583945781314106,-0.5414716677194265,-0.7467511542095632,[0.],0.015,0.0
30,2.788135593220339,-0.5469674007259824,0.07992123071841169,-0.7848216019658102,-0.49511850312582856,-0.906276705188052,-0.6869283733240314,[0.],0.015,0.36,0.0,"(0,)",-0.5469674007259824,0.0799212307185364,-0.5403305708587596,-0.7466816078284406,[0.],0.015,0.0
31,2.8644067796610173,-0.5476548131699954,0.10424674487889174,-0.784685764401969,-0.4948533741885556,-0.905746450142088,-0.6868008944604778,[0.],0.015,0.36,0.0,"(0,)",-0.5476548131699954,0.10424674487902616,-0.5392518118246323,-0.7466158608071354,[0.],0.015,0.0
32,2.940677966101695,-0.5483053295030452,0.12856141799131585,-0.7845571028749627,-0.49460189330994697,-0.9052442177392495,-0.6866802067525168,[0.],0.015,0.36,0.0,"(0,)",-0.5483053295030452,0.12856141799131895,-0.5382299724700945,-0.7465535915045074,[0.],0.015,0.0
33,3.016949152542373,-0.5489225340298948,0.1528660874523787,-0.7844351314240128,-0.4943638050038237,-0.9047680906708883,-0.6865657445773878,[0.],0.015,0.4,0.0,"(0,)",-0.5489225340298948,0.1528660874523784,-0.5372613269795736,-0.7464945561016822,[0.],0.015,0.0
34,3.093220338983051,-0.5495086305808337,0.17716150323111987,-0.7843193074258766,-0.49413771627512304,-0.9043159607676017,-0.6864570514245207,[0.],0.015,0.52,0.0,"(0,)",-0.5495086305808337,0.17716150323111943,-0.5363415018958265,-0.746438496130269,[0.],0.015,0.0
35,3.169491525423729,-0.550065928251911,0.20144834282593785,-0.7842091745727845,-0.4939227364595896,-0.9038860467855028,-0.6863536990708913,[0.],0.015,0.56,0.0,"(0,)",-0.550065928251911,0.2014483428259383,-0.5354668734327283,-0.7463851907331025,[0.],0.015,0.0
36,3.245762711864407,-0.5505965117768592,0.22572721896794465,-0.7841043208956953,-0.493718061432869,-0.9034767405676487,-0.6862553009036001,[0.],0.015,0.6,0.0,"(0,)",-0.5505965117768592,0.22572721896794748,-0.5346341699076507,-0.7463344405106604,[0.],0.015,0.0
37,3.3220338983050848,-0.5511022682643587,0.24999868720264007,-0.7840043734777309,-0.4935229633006608,-0.9030865863967483,-0.6861615069580256,[0.],0.015,0.6,0.0,"(0,)",-0.5511022682643587,0.24999868720264154,-0.5338404297836299,-0.7462860649686766,[0.],0.015,0.0
38,3.398305084745763,-0.5515849101999986,0.27426325242797017,-0.7839089939090631,-0.4933367815231503,-0.9027142632556815,-0.6860719996531459,[0.],0.015,0.64,0.0,"(0,)",-0.5515849101999986,0.2742632524279715,-0.5330829655668159,-0.7462399003127435,[0.],0.015,0.0
39,3.4745762711864407,-0.5520459952950022,0.298521374553047,-0.78381787436444,-0.493158915243773,-0.9023585695187244,-0.6859864901113771,[0.],0.015,0.68,0.0,"(0,)",-0.5520459952950022,0.2985213745530493,-0.5323593326328355,-0.7461957975508202,[0.],0.015,0.0
40,3.550847457627119,-0.5524869436611455,0.3227734734128465,-0.7837307342084248,-0.49298881668339256,-0.9020184097019457,-0.6859047149716454,[0.],0.015,0.72,0.0,"(0,)",-0.5524869436611455,0.32277347341284796,-0.5316673023025456,-0.7461536208532834,[0.],0.015,0.0
41,3.6271186440677967,-0.5529090527481124,0.34701993305079837,-0.7836473170435125,-0.4928259853697521,-0.9016927829325441,-0.6858264336197992,[0.],0.015,0.76,0.0,"(0,)",-0.5529090527481124,0.3470199330507989,-0.5310048383860281,-0.746113246121274,[0.],0.015,0.0
42,3.703389830508475,-0.5533135103757395,0.3712611054624099,-0.7835673881385248,-0.49266996311727046,-0.9013807729152586,-0.6857514257735717,[0.],0.015,0.76,0.0,"(0,)",-0.5533135103757395,0.37126110546241187,-0.5303700767423623,-0.7460745597418998,[0.],0.015,0.0
43,3.7796610169491527,-0.5537014061152544,0.39549731387755394,-0.7834907321753712,-0.4925203296337258,-0.9010815391367002,-0.6856794893702391,[0.],0.015,0.76,0.0,"(0,)",-0.5537014061152544,0.39549731387755205,-0.5297613074117944,-0.7460374574995721,[0.],0.015,0.0
44,3.855932203389831,-0.5540737412872723,0.4197288556465697,-0.7834171512768168,-0.4923766986711134,-0.9007943091604986,-0.6856104387132457,[0.],0.015,0.8,0.0,"(0,)",-0.5540737412872723,0.4197288556465704,-0.5291769589378288,-0.7460018436187152,[0.],0.015,0.0
45,3.9322033898305087,-0.5544314377531449,0.4439560047850196,-0.7833464632670993,-0.4922387146259488,-0.900518371848904,-0.6855441028413318,[0.],0.015,0.8,0.0,"(0,)",-0.5544314377531449,0.44395600478501807,-0.5286155845559923,-0.7459676299251525,[0.],0.015,0.0
46,4.008474576271187,-0.5547753456778187,0.4681790142233163,-0.7832785001376092,-0.49210604954964177,-0.9002530713650335,-0.6854803240901245,[0.],0.015,0.88,0.0,"(0,)",-0.5547753456778187,0.46817901422331804,-0.528075850019283,-0.7459347351006446,[0.],0.015,0.0
47,4.084745762711865,-0.5551062503889884,0.49239811780054654,-0.7832131066938094,-0.491978400505679,-0.8999978018923631,-0.6854189568185596,[0.],0.015,0.88,0.0,"(0,)",-0.5551062503889884,0.492398117800548,-0.527556522838017,-0.7459030840298624,[0.],0.015,0.0
48,4.161016949152542,-0.5554248784685026,0.5166135320358012,-0.7831501393504077,-0.49185548721793915,-0.8997520029299911,-0.6853598662807836,[0.],0.015,0.88,0.0,"(0,)",-0.5554248784685026,0.5166135320357959,-0.5270564627172651,-0.7458726072156705,[0.],0.015,0.0
49,4.237288135593221,-0.5557319031602911,0.5408254577055326,-0.7830894650614468,-0.49173704998147333,-0.8995151551233702,-0.6853029276219103,[0.],0.015,0.88,0.0,"(0,)",-0.5557319031602911,0.5408254577055281,-0.5265746130640774,-0.7458432402625421,[0.],0.015,0.0
50,4.313559322033898,-0.5560279491954363,0.5650340812513153,-0.7830309603690756,-0.4916228478092134,-0.8992867765416099,-0.6852480249843362,[0.],0.015,0.88,0.0,"(0,)",-0.5560279491954363,0.5650340812513168,-0.5261099934284901,-0.7458149234158166,[0.],0.015,0.0
51,4.389830508474576,-0.5563135970977232,0.5892395760389249,-0.7829745105498985,-0.49151265675901445,-0.899066419354858,-0.6851950507084321,[0.],0.015,0.88,0.0,"(0,)",-0.5563135970977232,0.5892395760389203,-0.5256616927262309,-0.745787601148015,[0.],0.015,0.0
52,4.466101694915254,-0.5565893870395009,0.6134421034868027,-0.7829200088571477,-0.49140626846619007,-0.8988536668600868,-0.6851439046181118,[0.],0.015,0.92,0.0,"(0,)",-0.5565893870395009,0.6134421034867985,-0.5252288632204989,-0.7457612217931995,[0.],0.015,0.0
53,4.5423728813559325,-0.5568558222951783,0.6376418140794344,-0.7828673558331787,-0.49130348878535757,-0.8986481308199764,-0.6850944933793148,[0.],0.015,0.92,0.0,"(0,)",-0.5568558222951783,0.6376418140794324,-0.5248107150586109,-0.7457357372117288,[0.],0.015,0.0
54,4.618644067796611,-0.557113372353102,0.6618388482791623,-0.7828164586984682,-0.4912041366134855,-0.8984494490615851,-0.6850467299247804,[0.],0.015,0.92,0.0,"(0,)",-0.557113372353102,0.661838848279164,-0.5244065114276717,-0.7457111024987523,[0.],0.015,0.0
55,4.694915254237288,-0.5573624757097896,0.6860333373480956,-0.7827672307978932,-0.4911080428009852,-0.8982572833145601,-0.6850005329341828,[0.],0.015,0.92,0.0,"(0,)",-0.5573624757097896,0.6860333373480944,-0.5240155641507067,-0.7456872757113338,[0.],0.015,0.0
56,4.771186440677966,-0.5576035423900606,0.7102254040903397,-0.7827195911026734,-0.4910150491776233,-0.8980713172784401,-0.6849558263671496,[0.],0.015,0.92,0.0,"(0,)",-0.5576035423900606,0.7102254040903373,-0.5236372297280485,-0.7456642176311578,[0.],0.015,0.0
57,4.8474576271186445,-0.5578369562333942,0.7344151635233913,-0.7826734637587837,-0.49092500767696623,-0.897891254849396,-0.6849125390398191,[0.],0.015,0.96,0.0,"(0,)",-0.5578369562333942,0.7344151635233904,-0.5232709057604046,-0.7456418915437764,[0.],0.015,0.0
58,4.923728813559323,-0.5580630769506318,0.7586027234865221,-0.7826287776804866,-0.49083777953988156,-0.897716818535705,-0.6848706042429766,[0.],0.015,0.96,0.0,"(0,)",-0.5580630769506318,0.758602723486523,-0.5229160277152247,-0.7456202630435891,[0.],0.015,0.0
59,5.0,-0.5582822419993615,0.7827881851928815,-0.782585466179618,-0.49075323459391984,-0.8975477480166973,-0.6848299593940551,[0.],0.015,0.96,0.0,"(0,)",-0.5582822419993615,0.7827881851928761,-0.5225720659885773,-0.7455992998528773,[0.],0.015,0.0
