,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.23644297757691984,-0.38408682359959273,-0.7426051080758254,-0.23082377452968625,-0.8525002049968529,-0.6587658065944467,[0.08],0.2602208785176057,0.0,0.08,"(0,)",-0.23644297757691984,-0.38408682359958757,-0.48463273491158726,-0.7731953477065451,[0.],0.015,0.0
11,1.3389830508474576,-0.2366406756327604,-0.35917888058926223,-0.7421065426947814,-0.23180865313355242,-0.8515148401040846,-0.66506852137776,[0.08],0.21879236393548845,0.0,0.08,"(0,)",-0.2366406756327604,-0.3591788805892583,-0.4859010955355153,-0.7713294692769828,[0.],0.015,0.0
12,1.4152542372881356,-0.23681518198270368,-0.334359715195719,-0.7416664655361325,-0.23267799259998434,-0.8506450714804679,-0.6706318456547355,[0.08],0.17769075615987256,0.0,0.08,"(0,)",-0.23681518198270368,-0.33435971519571817,-0.4870206600685866,-0.7696824828208608,[0.],0.015,0.0
13,1.4915254237288136,-0.23697043393076023,-0.30961496831497265,-0.7412749468308628,-0.23345140843495316,-0.8498712739048054,-0.6755813085358795,[0.08],0.1368616958148297,0.0,0.08,"(0,)",-0.23697043393076023,-0.3096149683149715,-0.48801669021103944,-0.7682172262222569,[0.],0.015,0.0
14,1.5677966101694916,-0.23710951072206843,-0.28493325011847104,-0.7409242207312168,-0.23414424149647567,-0.8491780989279261,-0.6800150835014389,[0.08],0.09626241380185935,0.0,0.08,"(0,)",-0.23710951072206843,-0.2849332501184699,-0.48890894261229256,-0.7669046358183219,[0.],0.015,0.0
15,1.6440677966101696,-0.23723485824265042,-0.26030540355319376,-0.7406081186850167,-0.23476867730758544,-0.8485533549975008,-0.6840111515556003,[0.08],0.05585876199932614,0.0,0.08,"(0,)",-0.23723485824265042,-0.2603054035531927,-0.48971311035670284,-0.765721625808547,[0.],0.015,0.0
16,1.7203389830508475,-0.23734844590189363,-0.23572397836820752,-0.7403216738146328,-0.23533452757700987,-0.8479872255557006,-0.682664806768069,[0.04],0.016922695295813726,0.0,0.04,"(0,)",-0.23734844590189363,-0.23572397836820747,-0.4904418294152044,-0.7646496076574628,[0.],0.015,0.0
17,1.7966101694915255,-0.23745187862140918,-0.2111828481877933,-0.7400608384926973,-0.2358497881005822,-0.8474717108517672,-0.6800217329643115,[0.],0.015,0.0,0.0,"(0,)",-0.23745187862140918,-0.21118284818779282,-0.491105397147594,-0.7636734331168754,[0.],0.015,0.0
18,1.8728813559322035,-0.2375464783489976,-0.18667692693014104,-0.7398222787398789,-0.23632104490839387,-0.8470002215974909,-0.6776043800328198,[0.],0.015,0.0,0.0,"(0,)",-0.2375464783489976,-0.18667692693014243,-0.49171229534898947,-0.7627806247819626,[0.],0.015,0.0
19,1.9491525423728815,-0.2376333444310672,-0.16220195557327333,-0.7396032219488492,-0.23675377508151363,-0.8465672779973743,-0.6753846528300111,[0.],0.015,0.0,0.0,"(0,)",-0.2376333444310672,-0.16220195557327605,-0.49226957767857316,-0.7619608061701191,[0.],0.015,0.0
20,2.0254237288135597,-0.23771352873267035,-0.13775433843082172,-0.7394012925200912,-0.23715268042091747,-0.8461681961952681,-0.6733384704673431,[0.],0.015,0.0,0.0,"(0,)",-0.23771352873267035,-0.1377543384309212,-0.4927831932572082,-0.7612050851880362,[0.],0.015,0.0
21,2.1016949152542375,-0.2377875697255384,-0.11333102252487151,-0.7392146294779297,-0.23752141558885526,-0.8457992790287843,-0.6714469976394195,[0.],0.015,0.04,0.0,"(0,)",-0.2377875697255384,-0.113331022524969,-0.4932580415966589,-0.7605065051624668,[0.],0.015,0.0
22,2.1779661016949152,-0.23787058648739845,-0.0889293921991213,-0.7390415022161817,-0.23786341249407283,-0.8454571132256232,-0.6696926834920738,[0.],0.015,0.12,0.0,"(0,)",-0.23787058648739845,-0.0889293921992141,-0.493698460062661,-0.7598585817029555,[0.],0.015,0.0
23,2.2542372881355934,-0.23844290754476075,-0.06454719703500002,-0.7388804756669518,-0.23818150593666323,-0.8451388625622103,-0.6680609864096392,[0.],0.015,0.12,0.0,"(0,)",-0.23844290754476075,-0.06454719703508599,-0.4941080992116965,-0.7592559441635564,[0.],0.015,0.0
24,2.330508474576271,-0.238976621918669,-0.040182489041245155,-0.7387303124630082,-0.23847814017843094,-0.844842081592259,-0.6665393681012939,[0.],0.015,0.12,0.0,"(0,)",-0.238976621918669,-0.0401824890413223,-0.4944901063076233,-0.7586939618114525,[0.],0.015,0.0
25,2.406779661016949,-0.23947553582328793,-0.01583357330317608,-0.7385899404439317,-0.23875543284350442,-0.8448900418371377,-0.6651169647283717,[0.],0.015,0.2,0.0,"(0,)",-0.23947553582328793,-0.015833573303363265,-0.4948472047193343,-0.758168622650478,[0.],0.015,0.0
26,2.483050847457627,-0.23994296644069085,0.008501032011822654,-0.7384584250596479,-0.23901522985839707,-0.8456618881553725,-0.6637843067417366,[0.],0.015,0.32,0.0,"(0,)",-0.23994296644069085,0.008501032011663374,-0.49518176814471054,-0.757676429856257,[0.],0.015,0.0
27,2.5593220338983054,-0.24038183578705435,0.03282262833639183,-0.7383349461004185,-0.2392591518579368,-0.8453086871203848,-0.6625330822999626,[0.],0.015,0.4,0.0,"(0,)",-0.24038183578705435,0.03282262833644257,-0.495495889153303,-0.7572143128593494,[0.],0.015,0.0
28,2.635593220338983,-0.24079470009396733,0.05713236333628692,-0.7382187836058088,-0.23948862072037674,-0.8448894832506777,-0.6613559964316602,[0.],0.015,0.44,0.0,"(0,)",-0.24079470009396733,0.057132363336349426,-0.49579139690790264,-0.7567795776886799,[0.],0.015,0.0
29,2.7118644067796613,-0.2411838173752635,0.08143125295258531,-0.7381093018363852,-0.23970489258988026,-0.8444943886107737,-0.6602466068232219,[0.],0.015,0.48,0.0,"(0,)",-0.2411838173752635,0.08143125295265836,-0.49606990703014786,-0.7563698449741632,[0.],0.015,0.0
30,2.788135593220339,-0.24155119286644994,0.10572020000772991,-0.7380059370932244,-0.23990908101467234,-0.8441213688011205,-0.6594800306273613,[0.],0.015,0.48,0.0,"(0,)",-0.24155119286644994,0.10572020000781554,-0.496332855152461,-0.7559830049458629,[0.],0.015,0.0
31,2.8644067796610173,-0.24189861111573874,0.1300000095104375,-0.737908187601721,-0.2401021771980948,-0.843768612951339,-0.6609415548785196,[0.],0.015,0.52,0.0,"(0,)",-0.24189861111573874,0.130000009510533,-0.49658151882903817,-0.7556171796440405,[0.],0.015,0.0
32,2.940677966101695,-0.24222766543290974,0.15427140159143188,-0.737815605249279,-0.24028506632488997,-0.8434345038951686,-0.6623258231886812,[0.],0.015,0.52,0.0,"(0,)",-0.24222766543290974,0.15427140159153677,-0.4968170386277091,-0.7552706919888836,[0.],0.015,0.0
33,3.016949152542373,-0.24254004608792282,0.17853502125060483,-0.7377277942985053,-0.2404585415024627,-0.8431175823494562,-0.6636391200637015,[0.],0.015,0.56,0.0,"(0,)",-0.24254004608792282,0.17853502125060663,-0.49704068299146914,-0.7549420298854553,[0.],0.015,0.0
34,3.093220338983051,-0.24283652489962126,0.20279145225810843,-0.7376443803357953,-0.24062331959112804,-0.8428165588098311,-0.6648863187650849,[0.],0.015,0.64,0.0,"(0,)",-0.24283652489962126,0.2027914522581104,-0.4972528890414505,-0.7546298535730536,[0.],0.015,0.0
35,3.169491525423729,-0.24311850211913108,0.22704121829966617,-0.7375650464116116,-0.24078003787580216,-0.8425390298359803,-0.6660725132391947,[0.],0.015,0.76,0.0,"(0,)",-0.24311850211913108,0.22704121829966634,-0.49745471553341924,-0.7543329467650414,[0.],0.015,0.0
36,3.245762711864407,-0.24338702142954027,0.2512847941563798,-0.737489498883023,-0.24092927642679662,-0.8423897177227471,-0.6672020939765548,[0.],0.015,0.92,0.0,"(0,)",-0.24338702142954027,0.25128479415638205,-0.49764690948136636,-0.7540502105083837,[0.],0.015,0.0
37,3.3220338983050848,-0.24364302825229095,0.27552261045534343,-0.7374174717519183,-0.24107156069797506,-0.8422473633100631,-0.668279038144634,[0.],0.015,0.92,0.0,"(0,)",-0.24364302825229095,0.2755226104553442,-0.4978301475751018,-0.7537806493084841,[0.],0.015,0.0
38,3.398305084745763,-0.24388738110264246,0.29975505869717833,-0.737348723472884,-0.24120736784495284,-0.8421114892086126,-0.6693069572922309,[0.],0.015,0.92,0.0,"(0,)",-0.24388738110264246,0.2997550586971801,-0.4980050442941947,-0.7535233591841447,[0.],0.015,0.0
39,3.4745762711864407,-0.2441208613844218,0.32398249561048464,-0.7372830341942118,-0.24133713216658037,-0.8419816609067006,-0.670289138591599,[0.],0.015,0.96,0.0,"(0,)",-0.2441208613844218,0.32398249561048414,-0.4981721589373298,-0.75327751734656,[0.],0.015,0.0
40,3.550847457627119,-0.24434418189698842,0.34820524693626287,-0.7372202033682214,-0.2414612498305866,-0.8418574820420809,-0.6712285806026979,[0.],0.015,0.96,0.0,"(0,)",-0.24434418189698842,0.3482052469362646,-0.49833200168582736,-0.7530423732468463,[0.],0.015,0.0
41,3.6271186440677967,-0.24455799422534225,0.37242361072764296,-0.7371600476684833,-0.2415800829792374,-0.841738590291079,-0.6721280243943847,[0.],0.015,0.96,0.0,"(0,)",-0.24455799422534225,0.37242361072764324,-0.4984850389202985,-0.7528172407906627,[0.],0.015,0.0
42,3.703389830508475,-0.2447628952087917,0.3966378602359977,-0.7371023991759107,-0.24169396333068202,-0.8416246537777663,-0.6729899806784874,[0.],0.015,0.96,0.0,"(0,)",-0.2447628952087917,0.39663786023599834,-0.49863169782243655,-0.752601491538346,[0.],0.015,0.0
43,3.7796610169491527,-0.24495943256864028,0.42084824644275826,-0.7370471037845536,-0.24180319530200095,-0.8415153679293191,-0.6738167536134786,[0.],0.015,0.96,0.0,"(0,)",-0.24495943256864028,0.4208482464427566,-0.49877237043076567,-0.7523945487546811,[0.],0.015,0.0
44,3.855932203389831,-0.2451481099035249,0.44505500028677375,-0.7369940198082584,-0.24190805878848776,-0.8414104527182075,-0.6746104616714845,[0.],0.015,0.96,0.0,"(0,)",-0.2451481099035249,0.4450550002867768,-0.498907417192861,-0.7521958821788834,[0.],0.015,0.0
45,3.9322033898305087,-0.2453293910381427,0.4692583346291407,-0.7369430167488576,-0.24200881157719728,-0.8413096502274553,-0.6753730560512885,[0.],0.015,0.96,0.0,"(0,)",-0.2453293910381427,0.46925833462914524,-0.4990371700987359,-0.7520050034232215,[0.],0.015,0.0
46,4.008474576271187,-0.24550370389211723,0.4934584459909777,-0.7368939742098116,-0.242105691501341,-0.8412127225064814,-0.6761063369022604,[0.],0.015,0.96,0.0,"(0,)",-0.24550370389211723,0.49345844599097965,-0.49916193542906384,-0.7518214619046466,[0.],0.015,0.0
47,4.084745762711865,-0.24567144390683726,0.5176555160941958,-0.736846780935432,-0.24219891834094537,-0.8411194496692411,-0.6768119677204832,[0.],0.015,0.96,0.0,"(0,)",-0.24567144390683726,0.5176555160941995,-0.49928199622097813,-0.7516448412474311,[0.],0.015,0.0
48,4.161016949152542,-0.245832977059554,0.5418497132309319,-0.7368013339544064,-0.24228869550482493,-0.8410296282049866,-0.677491488086159,[0.],0.015,0.96,0.0,"(0,)",-0.245832977059554,0.5418497132309322,-0.49939761443012065,-0.7514747560875384,[0.],0.015,0.0
49,4.237288135593221,-0.24598864259018083,0.5660411934834213,-0.7367575378253286,-0.24237521153382197,-0.8409430694821681,-0.6781463250709856,[0.],0.015,0.96,0.0,"(0,)",-0.24598864259018083,0.5660411934834227,-0.4995090328626499,-0.7513108492305288,[0.],0.015,0.0
50,4.313559322033898,-0.24613875537883384,0.5902301018131364,-0.7367153039535436,-0.24245864143676243,-0.8408595984039289,-0.6787778033019712,[0.],0.015,0.96,0.0,"(0,)",-0.24613875537883384,0.5902301018131354,-0.49961647689573896,-0.751152789115546,[0.],0.015,0.0
51,4.389830508474576,-0.24628360811931968,0.6144165730351934,-0.7366745499910908,-0.24253914788683018,-0.8407790522163014,-0.679387154061899,[0.],0.015,0.96,0.0,"(0,)",-0.24628360811931968,0.6144165730351905,-0.49972015603186276,-0.7510002675534814,[0.],0.015,0.0
52,4.466101694915254,-0.24642347323807046,0.6386007326919702,-0.7366351992909389,-0.2426168822974748,-0.8407012794361232,-0.679975523347158,[0.],0.015,0.96,0.0,"(0,)",-0.24642347323807046,0.6386007326919682,-0.49982026525115236,-0.7508529976942568,[0.],0.015,0.0
53,4.5423728813559325,-0.24655860461612478,0.6627826978378571,-0.7365971804224861,-0.24269198577052933,-0.8406261388872853,-0.6805439791895286,[0.],0.015,0.96,0.0,"(0,)",-0.24655860461612478,0.6627826978378571,-0.49991698627793657,-0.7507107122106529,[0.],0.015,0.0
54,4.618644067796611,-0.24668923915441127,0.6869625777455416,-0.7365604267341341,-0.24276458997216607,-0.8405534988395627,-0.6810935181600489,[0.],0.015,0.96,0.0,"(0,)",-0.24668923915441127,0.6869625777455421,-0.5000104886726074,-0.7505731616581075,[0.],0.015,0.0
55,4.694915254237288,-0.2468155981692136,0.7111404745428597,-0.7365248759591445,-0.24283481790804612,-0.8404832362295356,-0.6816250712620511,[0.],0.015,0.96,0.0,"(0,)",-0.2468155981692136,0.7111404745428597,-0.5001009308429151,-0.7504401130029038,[0.],0.015,0.0
56,4.771186440677966,-0.2469378886539917,0.735316483788014,-0.7364904698592994,-0.2429027846212813,-0.8404152359552763,-0.6821395092672693,[0.],0.015,0.96,0.0,"(0,)",-0.2469378886539917,0.7353164837880184,-0.5001884609433115,-0.7503113482905848,[0.],0.015,0.0
57,4.8474576271186445,-0.24705630442359602,0.7594906949900642,-0.7364571539049554,-0.24296859783231578,-0.8403493902439084,-0.6826376474976982,[0.],0.015,0.96,0.0,"(0,)",-0.24705630442359602,0.7594906949900644,-0.5002732177034093,-0.7501866634428508,[0.],0.015,0.0
58,4.923728813559323,-0.247171027150898,0.7836631920806388,-0.7364248769825879,-0.243032358511381,-0.8402855980757962,-0.6831202501995228,[0.],0.015,1.0,0.0,"(0,)",-0.247171027150898,0.7836631920806373,-0.5003553311473365,-0.7500658671684517,[0.],0.015,0.0
59,5.0,-0.2472822272999965,0.8078340538421392,-0.7363935911319254,-0.24309416140048906,-0.8402237646611421,-0.6835880344717119,[0.],0.015,1.0,0.0,"(0,)",-0.2472822272999965,0.8078340538421388,-0.5004349232945885,-0.7499487799759106,[0.],0.015,0.0
