,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.43265956257116656,-0.3865315045845608,-0.7703660736600081,-0.4057570002256079,-0.8393292972790469,-0.6203815003858062,[0.04],0.02114165336548118,0.0,0.04,"(0,)",-0.43265956257116656,-0.38653150458455965,-0.6305123440429827,-0.8648395777449626,[0.],0.015,0.0
11,1.3389830508474576,-0.4233678951179041,-0.35897884031556077,-0.7679762223273262,-0.40723653508823254,-0.8380110917221889,-0.6218499988227957,[0.],0.015,0.0,0.0,"(0,)",-0.4233678951179041,-0.35897884031555244,-0.5998685964481323,-0.8577332245272776,[0.],0.015,0.0
12,1.4152542372881356,-0.41547011563411457,-0.33186839107528754,-0.7659448424160931,-0.40849506420854775,-0.8368904678016481,-0.6230982371976994,[0.],0.015,0.0,0.0,"(0,)",-0.41547011563411457,-0.3318683910726717,-0.5738215249996754,-0.8516923627265601,[0.],0.015,0.0
13,1.4915254237288136,-0.4104969684180084,-0.30511606483430337,-0.7641933901907842,-0.4095786498743627,-0.8286862561686599,-0.6241743880094965,[0.],0.015,0.0,0.0,"(0,)",-0.4104969684180084,-0.30511606483428116,-0.5513633782811374,-0.8464846533017351,[0.],0.015,0.0
14,1.5677966101694916,-0.41834000919177483,-0.27865857427774937,-0.7626636243721248,-0.4105263681485792,-0.8251530025442224,-0.6251143635554843,[0.],0.015,0.0,0.0,"(0,)",-0.41834000919177483,-0.27865857427698776,-0.5317481055274741,-0.8419354822517142,[0.],0.015,0.0
15,1.6440677966101696,-0.425255189902511,-0.25244720705708185,-0.7613145598455772,-0.4113613750377412,-0.8234870070079319,-0.6149330624158866,[0.],0.015,0.0,0.0,"(0,)",-0.425255189902511,-0.25244720705651064,-0.5144497841273303,-0.8379240550093723,[0.],0.015,0.0
16,1.7203389830508475,-0.43140844813631807,-0.22644374326595396,-0.7601141592328656,-0.41210443165562094,-0.8220045677157453,-0.6183066083203099,[0.],0.015,0.0,0.0,"(0,)",-0.43140844813631807,-0.2264437432654766,-0.4990577149283719,-0.8343546467300934,[0.],0.015,0.0
17,1.7966101694915255,-0.43692480290939706,-0.200617709555933,-0.7590380242418121,-0.41277061336422577,-0.82068257052178,-0.6213309365583957,[0.],0.015,0.0,0.0,"(0,)",-0.43692480290939706,-0.200617709555475,-0.48525905001577074,-0.8311547217209256,[0.],0.015,0.0
18,1.8728813559322035,-0.44190249303540885,-0.1749444653557773,-0.7580669843448089,-0.4133717703508438,-0.8217186668004985,-0.624059916532588,[0.],0.015,0.0,0.0,"(0,)",-0.44190249303540885,-0.1749444653552705,-0.4728079806680384,-0.8282672843633382,[0.],0.015,0.0
19,1.9491525423728815,-0.4464199501021735,-0.14940384100199328,-0.7571857360685535,-0.41391736817955177,-0.8226588783607056,-0.626536552732222,[0.],0.015,0.0,0.0,"(0,)",-0.4464199501021735,-0.14940384100133336,-0.46150828871371974,-0.8256468336401598,[0.],0.015,0.0
20,2.0254237288135597,-0.4505406524671759,-0.12397914714370377,-0.7563818942850051,-0.4144150693926927,-0.823516420504492,-0.6287956492119631,[0.],0.015,0.0,0.0,"(0,)",-0.4505406524671759,-0.12397914714274463,-0.4512011779777567,-0.8232565445233817,[0.],0.015,0.0
21,2.1016949152542375,-0.45431471746170815,-0.09865644184112807,-0.7556455620555912,-0.41487065484944796,-0.8243028710255494,-0.6294267177656457,[0.],0.015,0.04,0.0,"(0,)",-0.45431471746170815,-0.09865644184109805,-0.44175925629930624,-0.821067141564671,[0.],0.015,0.0
22,2.1779661016949152,-0.45778837152334384,-0.0734239741494171,-0.7549679334929607,-0.41529018114631044,-0.8250258852044774,-0.6298430957033107,[0.],0.015,0.08,0.0,"(0,)",-0.45778837152334384,-0.07342397414936763,-0.43307040054063284,-0.81905216858021,[0.],0.015,0.0
23,2.2542372881355934,-0.4609961287385942,-0.04827176665621536,-0.7543421749516299,-0.4156775935016187,-0.8256935571406292,-0.6302276014575803,[0.],0.015,0.12,0.0,"(0,)",-0.4609961287385942,-0.04827176665614591,-0.4250466443104307,-0.8171914348140893,[0.],0.015,0.0
24,2.330508474576271,-0.46396832538500155,-0.023191285462701137,-0.7537623686093755,-0.4160365559099488,-0.8263122006752873,-0.6305838713382393,[0.],0.015,0.16,0.0,"(0,)",-0.46396832538500155,-0.0231912854626136,-0.41761210668269055,-0.8154673431370962,[0.],0.015,0.0
25,2.406779661016949,-0.46673074297966693,0.00182481516752837,-0.7532234851265011,-0.41637018150338884,-0.8268871808641347,-0.6309149944538488,[0.],0.015,0.28,0.0,"(0,)",-0.46673074297966693,0.0018248151675079323,-0.4107022991563844,-0.8138649386935655,[0.],0.015,0.0
26,2.483050847457627,-0.46930635390152353,0.026782896345114035,-0.7527210807856818,-0.41668132080143666,-0.8274227741730746,-0.631223619718852,[0.],0.015,0.32,0.0,"(0,)",-0.46930635390152353,0.026782896344836427,-0.404260545784805,-0.8123709676412038,[0.],0.015,0.0
27,2.5593220338983054,-0.4717114880449712,0.05168849390770411,-0.7522518584467178,-0.41697171121807064,-0.8279238681640708,-0.6315119984487335,[0.],0.015,0.44,0.0,"(0,)",-0.4717114880449712,0.05168849390764858,-0.398243662203403,-0.8109757483233709,[0.],0.015,0.0
28,2.635593220338983,-0.47396495411235173,0.07654645374274704,-0.751812249757921,-0.4172438502690528,-0.8283930639772914,-0.6317821491400164,[0.],0.015,0.56,0.0,"(0,)",-0.47396495411235173,0.07654645374274281,-0.3926067016422382,-0.809668553331026,[0.],0.015,0.0
29,2.7118644067796613,-0.47608075462775606,0.10136103417592927,-0.7513995056630753,-0.41749938448225243,-0.8288334778345428,-0.6320357756022461,[0.],0.015,0.6,0.0,"(0,)",-0.47608075462775606,0.1013610341759303,-0.38731429471266876,-0.808441231177387,[0.],0.015,0.0
30,2.788135593220339,-0.478071294363285,0.12613599462026087,-0.751011199300785,-0.41773979482145773,-0.8286533375016203,-0.6322743786571183,[0.],0.015,0.68,0.0,"(0,)",-0.478071294363285,0.12613599462026134,-0.3823352649059024,-0.8072865740927672,[0.],0.015,0.0
31,2.8644067796610173,-0.47994755568582104,0.15087466730658664,-0.7506451857217052,-0.4179664013657747,-0.8284514483979326,-0.6324992815197278,[0.],0.015,0.72,0.0,"(0,)",-0.47994755568582104,0.1508746673067051,-0.3776420803102374,-0.8061982068767518,[0.],0.015,0.0
32,2.940677966101695,-0.4817192905587343,0.175580016814199,-0.7502995621553603,-0.41818038139572833,-0.8282608060198632,-0.6327116553505483,[0.],0.015,0.72,0.0,"(0,)",-0.4817192905587343,0.1755800168143023,-0.37321033778536933,-0.8051704718309518,[0.],0.015,0.0
33,3.016949152542373,-0.4833951800079659,0.20025468992444195,-0.7499726356970929,-0.4183827854747892,-0.8280804767215733,-0.6329125404005678,[0.],0.015,0.8,0.0,"(0,)",-0.4833951800079659,0.20025468992452233,-0.3690183371743473,-0.8041983340280133,[0.],0.015,0.0
34,3.093220338983051,-0.48498294304624234,0.22490105759310883,-0.7496629005964198,-0.4185745460758248,-0.8279096299914265,-0.6331028619351772,[0.],0.015,0.8,0.0,"(0,)",-0.48498294304624234,0.2249010575931684,-0.36504677180612505,-0.8032773159249362,[0.],0.015,0.0
35,3.169491525423729,-0.48648947739144693,0.24952125025122981,-0.7493690112853344,-0.41875649632383727,-0.8277475236338854,-0.6329276392409209,[0.],0.015,0.84,0.0,"(0,)",-0.48648947739144693,0.24952125025128477,-0.36127838843751725,-0.8024034163610398,[0.],0.015,0.0
36,3.245762711864407,-0.4842413925497821,0.2741171878179914,-0.7490897612683173,-0.4170895955692714,-0.8275934921588959,-0.6317682042845094,[0.],0.015,0.84,0.0,"(0,)",-0.4842413925497821,0.27411718781804045,-0.3576977168976718,-0.8015730477317818,[0.],0.015,0.0
37,3.3220338983050848,-0.4814624121346759,0.2986906052944091,-0.7488240653498326,-0.4151835960162927,-0.8274469369840711,-0.6306650454769716,[0.],0.015,0.84,0.0,"(0,)",-0.4814624121346759,0.29869060529444236,-0.354290842329528,-0.8007829831331369,[0.],0.015,0.0
38,3.398305084745763,-0.4788149581719656,0.32324307468266555,-0.7485709445608127,-0.41336780557522773,-0.8273073181209789,-0.6296140981743776,[0.],0.015,0.84,0.0,"(0,)",-0.4788149581719656,0.32324307468270075,-0.35104521195757854,-0.8000303115372489,[0.],0.015,0.0
39,3.4745762711864407,-0.47628976802499357,0.347776023836561,-0.7483295133090863,-0.41163587134826174,-0.8271741470867846,-0.6286116854170134,[0.],0.015,0.84,0.0,"(0,)",-0.47628976802499357,0.34777602383658834,-0.3479494702772842,-0.7993123995739817,[0.],0.015,0.0
40,3.550847457627119,-0.4738784405385333,0.37229075273627577,-0.7480989683667028,-0.4099820312932333,-0.8270469808301364,-0.6276544722222865,[0.],0.015,0.84,0.0,"(0,)",-0.4738784405385333,0.37229075273630363,-0.3449933179283241,-0.7986268587929937,[0.],0.015,0.0
41,3.6271186440677967,-0.4715733369897276,0.39678844759186743,-0.7478785794019146,-0.4084010462926175,-0.8269254165076749,-0.626739426266546,[0.],0.015,0.84,0.0,"(0,)",-0.4715733369897276,0.39678844759187726,-0.3421673902388259,-0.7979715175022679,[0.],0.015,0.0
42,3.703389830508475,-0.4693674955147177,0.4212701931078888,-0.747667680796873,-0.40688814146085495,-0.826809086972404,-0.6258637839194733,[0.],0.015,0.84,0.0,"(0,)",-0.4693674955147177,0.42127019310790353,-0.33946315232781377,-0.7973443964418,[0.],0.015,0.0
43,3.7796610169491527,-0.467254556945056,0.44573698318499333,-0.7474656645569587,-0.4054389552805617,-0.8266976568604371,-0.6250250208018286,[0.],0.015,0.84,0.0,"(0,)",-0.467254556945056,0.44573698318500954,-0.33687280820088344,-0.7967436876972759,[0.],0.015,0.0
44,3.855932203389831,-0.46522870026291796,0.47018973028713523,-0.7472719741398105,-0.4040494953323656,-0.826590819189338,-0.6242208261649869,[0.],0.015,0.84,0.0,"(0,)",-0.46522870026291796,0.47018973028714706,-0.33438922159853857,-0.7961677363521202,[0.],0.015,0.0
45,3.9322033898305087,-0.46328458627464686,0.49462927366588444,-0.7470860990696149,-0.40271609966047045,-0.8264882923855245,-0.6234490805288289,[0.],0.015,0.92,0.0,"(0,)",-0.46328458627464686,0.49462927366590204,-0.3320058469598264,-0.7956150244708937,[0.],0.015,0.0
46,4.008474576271187,-0.4614173082630936,0.51905638660201,-0.7469075702194178,-0.40143540292960833,-0.8263898176831774,-0.6227078360930612,[0.],0.015,0.92,0.0,"(0,)",-0.4614173082630936,0.5190563866020191,-0.32971666890757045,-0.7950841570709278,[0.],0.015,0.0
47,4.084745762711865,-0.45962234862972884,0.5434717827995168,-0.746735955666216,-0.4002043066884763,-0.8262951568379688,-0.6219952995276705,[0.],0.015,0.92,0.0,"(0,)",-0.45962234862972884,0.5434717827995185,-0.32751614912782057,-0.7945738497992538,[0.],0.015,0.0
48,4.161016949152542,-0.45789554073064775,0.5678761220461942,-0.7465708570406171,-0.39901995319019334,-0.8262040901133407,-0.6213098168180058,[0.],0.015,0.92,0.0,"(0,)",-0.45789554073064775,0.5678761220462023,-0.3253991795375759,-0.7940829180772753,[0.],0.015,0.0
49,4.237288135593221,-0.45623303511528535,0.5922700152374246,-0.746411906300304,-0.39787970223974645,-0.8261164145006452,-0.6206498598662891,[0.],0.015,0.92,0.0,"(0,)",-0.45623303511528535,0.5922700152374282,-0.32336104092834783,-0.7936102675053647,[0.],0.015,0.0
50,4.313559322033898,-0.454631269651108,0.6166540288458364,-0.7462587628727533,-0.39678111070262095,-0.8260319421432412,-0.6200140146293507,[0.],0.015,0.92,0.0,"(0,)",-0.454631269651108,0.6166540288458437,-0.32139736631258153,-0.7931548853664201,[0.],0.015,0.0
51,4.389830508474576,-0.4530869429607228,0.6410286889069716,-0.7461111111166034,-0.39572191428781,-0.825950498936464,-0.6194009705770523,[0.],0.015,0.92,0.0,"(0,)",-0.4530869429607228,0.6410286889069744,-0.3195041083986512,-0.792715833079167,[0.],0.015,0.0
52,4.466101694915254,-0.45159699115162405,0.6653944845833227,-0.7459686580958436,-0.3947000115947431,-0.8258719232988236,-0.6188095114514627,[0.],0.015,0.92,0.0,"(0,)",-0.45159699115162405,0.6653944845833962,-0.31767751105232844,-0.7922922395808131,[0.],0.015,0.0
53,4.5423728813559325,-0.45015856666961185,0.6897518713547306,-0.745831131561725,-0.39371344958395904,-0.825796065058652,-0.6182385068864649,[0.],0.015,0.96,0.0,"(0,)",-0.45015856666961185,0.6897518713548046,-0.31591408325315484,-0.7918832952959115,[0.],0.015,0.0
54,4.618644067796611,-0.4487690173563426,0.7141012738704141,-0.7456982779406158,-0.39276040923906075,-0.8257227843500368,-0.6176869040710633,[0.],0.015,0.96,0.0,"(0,)",-0.4487690173563426,0.7141012738704854,-0.3142105736808676,-0.7914882462291588,[0.],0.015,0.0
55,4.694915254237288,-0.447425872495648,0.7384430885392094,-0.7455698610091395,-0.3918391959860278,-0.8256519508740263,-0.617153722214593,[0.],0.015,0.96,0.0,"(0,)",-0.447425872495648,0.7384430885392641,-0.31256395337211895,-0.791106389955511,[0.],0.015,0.0
56,4.771186440677966,-0.44612682646488944,0.7627776858437065,-0.7454456603291785,-0.3909482284849837,-0.8255834430397518,-0.6166380460633599,[0.],0.015,0.96,0.0,"(0,)",-0.44612682646488944,0.7627776858437634,-0.3109713957599226,-0.7907370709860304,[0.],0.015,0.0
57,4.8474576271186445,-0.4448697250691871,0.787105412434374,-0.7453254699396527,-0.3900860292537963,-0.8255171472408596,-0.6161390204760828,[0.],0.015,0.96,0.0,"(0,)",-0.4448697250691871,0.7871054124344387,-0.30943025992552164,-0.7903796768839914,[0.],0.015,0.0
58,4.923728813559323,-0.44365255323288055,0.811426593023061,-0.7452090971810574,-0.38925121622549674,-0.8254529572081897,-0.6156558455358727,[0.],0.015,0.96,0.0,"(0,)",-0.44365255323288055,0.8114265930231241,-0.3079380754894704,-0.7900336347610987,[0.],0.015,0.0
59,5.0,-0.4424734238553093,0.8357415320981619,-0.7450963616291113,-0.388442495107805,-0.825390773421948,-0.6151877721289501,[0.],0.015,1.0,0.0,"(0,)",-0.4424734238553093,0.8357415320982267,-0.30649252896896345,-0.7896984081135517,[0.],0.015,0.0
