,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5623548566317478,-0.5085524137953747,-0.8390597100541427,-0.49934656313971415,-0.9158073744094732,-0.6779703648252116,[0.04],0.07277131545276469,0.0,0.04,"(0,)",-0.5623548566317478,-0.5085524137953821,-0.5314852466468549,-0.8001631021204304,[0.],0.015,0.0
11,1.3389830508474576,-0.5564394383406783,-0.48023217642224725,-0.8334640034238676,-0.4945234118650936,-0.9056827631671601,-0.6833120623613135,[0.04],0.05309983291082943,0.0,0.04,"(0,)",-0.5564394383406783,-0.480232176422246,-0.526404758469913,-0.7995853488451958,[0.],0.015,0.0
12,1.4152542372881356,-0.5514703397661307,-0.45247317242271046,-0.828763464025506,-0.490471706651074,-0.8960610222448692,-0.6843616939617652,[0.04],0.033400079136075705,0.0,0.04,"(0,)",-0.5514703397661307,-0.45247317242269885,-0.5221372082403554,-0.7991000783664428,[0.],0.015,0.0
13,1.4915254237288136,-0.5472226920166441,-0.42516399141010547,-0.8247456736129224,-0.48700890255860285,-0.8878356972155014,-0.6852594489524068,[0.],0.015,0.0,0.0,"(0,)",-0.5472226920166441,-0.42516399141012345,-0.5184880765267711,-0.7986849758647552,[0.],0.015,0.0
14,1.5677966101694916,-0.5435421604170514,-0.39822209100194184,-0.8212639401900944,-0.4840076707954864,-0.880709191455093,-0.6860367101550963,[0.],0.015,0.0,0.0,"(0,)",-0.5435421604170514,-0.39822209100194833,-0.515327570254327,-0.7983256351213791,[0.],0.015,0.0
15,1.6440677966101696,-0.5403151486886505,-0.3715847258985366,-0.8182113092134528,-0.4813763680616889,-0.8744607297864133,-0.6867183120475522,[0.],0.015,0.0,0.0,"(0,)",-0.5403151486886505,-0.37158472589853975,-0.5125562661916234,-0.7980105195616263,[0.],0.015,0.0
16,1.7203389830508475,-0.5374582740732493,-0.34520317581079835,-0.8155088519407435,-0.4790469352988488,-0.8689289155612656,-0.687321792512004,[0.],0.015,0.0,0.0,"(0,)",-0.5374582740732493,-0.3452031758108002,-0.5101027073558589,-0.7977315197049866,[0.],0.015,0.0
17,1.7966101694915255,-0.5349081123955914,-0.31903892566732844,-0.8130965426419107,-0.4769676152930812,-0.863990974037451,-0.6878605055137237,[0.],0.015,0.0,0.0,"(0,)",-0.5349081123955914,-0.31903892566733094,-0.5079125130742761,-0.7974824615658294,[0.],0.015,0.0
18,1.8728813559322035,-0.5326154240034103,-0.293061056797542,-0.8109277920283082,-0.475098241893214,-0.8595515756582358,-0.6883448355492118,[0.],0.015,0.04,0.0,"(0,)",-0.5326154240034103,-0.29306105679754435,-0.5059434302747767,-0.7972585444204047,[0.],0.015,0.0
19,1.9491525423728815,-0.5281968415575284,-0.26724441598673815,-0.8089658040053678,-0.4722348610887156,-0.855535408265126,-0.6887829956782012,[0.],0.015,0.04,0.0,"(0,)",-0.5281968415575284,-0.26724441598674054,-0.5041620612896522,-0.7970559712563311,[0.],0.015,0.0
20,2.0254237288135597,-0.5211437294879046,-0.24156830022134165,-0.80718107286393,-0.4681133224625027,-0.8518820686255024,-0.6891815789377267,[0.],0.015,0.04,0.0,"(0,)",-0.5211437294879046,-0.24156830022134573,-0.5025416089876449,-0.7968716935270628,[0.],0.015,0.0
21,2.1016949152542375,-0.5146963236004436,-0.2160154925894426,-0.8055496198158945,-0.4643457613094226,-0.8485424559108817,-0.6895459509710631,[0.],0.015,0.04,0.0,"(0,)",-0.5146963236004436,-0.21601549258945055,-0.5010602790559446,-0.7967032293610583,[0.],0.015,0.0
22,2.1779661016949152,-0.5087766503205917,-0.190571542933124,-0.8040517228095553,-0.4608866376192926,-0.8454761692043233,-0.689880535786279,[0.],0.015,0.08,0.0,"(0,)",-0.5087766503205917,-0.19057154293314346,-0.4997001228756875,-0.7965485310796918,[0.],0.015,0.0
23,2.2542372881355934,-0.5033198818178093,-0.16522422261339942,-0.8026709887428509,-0.4576981005784489,-0.8426496164249542,-0.6901890187190424,[0.],0.015,0.12,0.0,"(0,)",-0.5033198818178093,-0.16522422261345254,-0.49844620574880666,-0.7964058916269732,[0.],0.015,0.0
24,2.330508474576271,-0.49827164193130324,-0.13996310538545687,-0.8013936682310598,-0.45474840468830857,-0.8400346250220242,-0.6904744910319591,[0.],0.015,0.2,0.0,"(0,)",-0.49827164193130324,-0.1399631053855995,-0.4972860027025331,-0.7962738784747383,[0.],0.015,0.0
25,2.406779661016949,-0.49358849566514124,-0.11477924277954223,-0.8002085624211116,-0.45201156241595186,-0.8376090264414615,-0.69073897355774,[0.],0.015,0.28,0.0,"(0,)",-0.49358849566514124,-0.11477924277953847,-0.49621040361744334,-0.7961516159914839,[0.],0.015,0.0
26,2.483050847457627,-0.48922983522196445,-0.08966490390194877,-0.7991055380882166,-0.44946424490938797,-0.8353514937104247,-0.6909850857379061,[0.],0.015,0.28,0.0,"(0,)",-0.48922983522196445,-0.08966490390194357,-0.4952094082788803,-0.7960378633482277,[0.],0.015,0.0
27,2.5593220338983054,-0.48516122016804847,-0.06461337402022006,-0.7980759564398732,-0.44708655065345604,-0.833244107049667,-0.6912149148882523,[0.],0.015,0.32,0.0,"(0,)",-0.48516122016804847,-0.06461337402021797,-0.494274839683842,-0.7959316288354359,[0.],0.015,0.0
28,2.635593220338983,-0.4813538043098934,-0.039618790250601686,-0.7971125057193644,-0.44486159375885226,-0.8312719583937647,-0.6914300598004869,[0.],0.015,0.44,0.0,"(0,)",-0.4813538043098934,-0.039618790250602984,-0.4934001329251765,-0.7958321738202938,[0.],0.015,0.0
29,2.7118644067796613,-0.477782632802417,-0.014676008297516266,-0.7962088525031361,-0.4427747498832525,-0.8294221706361842,-0.6916318811414534,[0.],0.015,0.48,0.0,"(0,)",-0.477782632802417,-0.014676008297538266,-0.49257964785743463,-0.7957388684445776,[0.],0.015,0.0
30,2.788135593220339,-0.474426060027425,0.010219505733964303,-0.7953594959184387,-0.4408132991462388,-0.8276835545911372,-0.6918215589628735,[0.],0.015,0.6,0.0,"(0,)",-0.474426060027425,0.010219505733946185,-0.49180849270627897,-0.7956511758886456,[0.],0.015,0.0
31,2.8644067796610173,-0.47126479126726406,0.03507176431388794,-0.7945595589531189,-0.43896597503827134,-0.8260461019262323,-0.6920001987683104,[0.],0.015,0.68,0.0,"(0,)",-0.47126479126726406,0.035071764313871406,-0.49108221008741104,-0.7955685864874479,[0.],0.015,0.0
32,2.940677966101695,-0.46828185528134125,0.05988433249515499,-0.7938047476605837,-0.43722286123314014,-0.8245010210008609,-0.6921687608285338,[0.],0.015,0.68,0.0,"(0,)",-0.46828185528134125,0.059884332495148726,-0.49039689894301736,-0.7954906563171406,[0.],0.015,0.0
33,3.016949152542373,-0.46546223265299,0.08466038920859123,-0.7930912616809408,-0.4355751815093092,-0.823040531943721,-0.6923280942700122,[0.],0.015,0.68,0.0,"(0,)",-0.46546223265299,0.08466038920858546,-0.48974910794885607,-0.7954169927547585,[0.],0.015,0.0
34,3.093220338983051,-0.46279257704731047,0.10940277874666673,-0.7924157239485468,-0.43401513716815066,-0.8216577216039775,-0.6924789535239413,[0.],0.015,0.76,0.0,"(0,)",-0.46279257704731047,0.10940277874666764,-0.4891357704347946,-0.7953472469677478,[0.],0.015,0.0
35,3.169491525423729,-0.4602609847619112,0.134114054140226,-0.7917751223927593,-0.4325357723708659,-0.8203464241472109,-0.6926220113932111,[0.],0.015,0.8,0.0,"(0,)",-0.4602609847619112,0.13411405414022018,-0.48855415136280866,-0.7952811078772426,[0.],0.015,0.0
36,3.245762711864407,-0.45785680204728046,0.15879651389283064,-0.7911667611753797,-0.4311308615318337,-0.819101121221203,-0.6927578699400554,[0.],0.015,0.8,0.0,"(0,)",-0.45785680204728046,0.15879651389282562,-0.48800180306450835,-0.7952182971292544,[0.],0.015,0.0
37,3.3220338983050848,-0.45557046285349867,0.18345223324034302,-0.7905882196498717,-0.42979481454040125,-0.8179168579252846,-0.6928870696749717,[0.],0.015,0.8,0.0,"(0,)",-0.45557046285349867,0.18345223324033708,-0.48747652792047413,-0.7951585648396314,[0.],0.015,0.0
38,3.398305084745763,-0.4533933515115216,0.2080830908726925,-0.7900373176260517,-0.428522596571554,-0.8167891716339795,-0.6930100973537336,[0.],0.015,0.8,0.0,"(0,)",-0.4533933515115216,0.2080830908726896,-0.48697634673697765,-0.7951016859880662,[0.],0.015,0.0
39,3.4745762711864407,-0.4513176858430762,0.23269079187440997,-0.789512085819922,-0.42730965984386643,-0.8157140314592715,-0.6931273926205992,[0.],0.015,0.84,0.0,"(0,)",-0.4513176858430762,0.23269079187440492,-0.486499471828489,-0.7950474573341327,[0.],0.015,0.0
40,3.550847457627119,-0.44933641732904184,0.2572768874987291,-0.7890107405988936,-0.4261518853162047,-0.814687786511962,-0.6932393536776746,[0.],0.015,0.84,0.0,"(0,)",-0.44933641732904184,0.2572768874987249,-0.48604428402819966,-0.794995694796379,[0.],0.015,0.0
41,3.6271186440677967,-0.4474431454194241,0.2818427922775172,-0.7885316623078786,-0.4250455326347188,-0.8137071215133685,-0.6933463421356669,[0.],0.015,0.84,0.0,"(0,)",-0.4474431454194241,0.2818427922775157,-0.48560931298622645,-0.7949462312058948,[0.],0.015,0.0
42,3.703389830508475,-0.4456320437365778,0.3063897988797139,-0.7880733765960355,-0.4239871970088064,-0.8127690185781925,-0.6934486871840888,[0.],0.015,0.88,0.0,"(0,)",-0.4456320437365778,0.3063897988797087,-0.48519322021731776,-0.7948989143799423,[0.],0.015,0.0
43,3.7796610169491527,-0.4438977962832176,0.330919091058845,-0.7876345382695703,-0.4229737719261611,-0.8118707241704597,-0.6935466891960499,[0.],0.015,0.88,0.0,"(0,)",-0.4438977962832176,0.33091909105884093,-0.48479478444792307,-0.7948536054513413,[0.],0.015,0.0
44,3.855932203389831,-0.44223554204226634,0.3554317549724104,-0.7872139172742589,-0.4220024167722287,-0.8110097204110922,-0.6936406228472313,[0.],0.015,0.88,0.0,"(0,)",-0.44223554204226634,0.3554317549724112,-0.4844128889087357,-0.7948101774378415,[0.],0.015,0.0
45,3.9322033898305087,-0.4406408267607671,0.3799287891085957,-0.7868103864906638,-0.4210705286448566,-0.8101837001147466,-0.6937307398400425,[0.],0.015,0.88,0.0,"(0,)",-0.4406408267607671,0.37992878910859623,-0.48404651026203266,-0.7947685139687388,[0.],0.015,0.0
46,4.008474576271187,-0.4391095607883816,0.40441111301743227,-0.786422911060486,-0.42017571771122286,-0.8093905449401123,-0.6938172712777754,[0.],0.015,0.88,0.0,"(0,)",-0.4391095607883816,0.40441111301742455,-0.4836947089228636,-0.7947285082012148,[0.],0.015,0.0
47,4.084745762711865,-0.43763798210831906,0.42887957501223967,-0.7860505390345587,-0.4193157856001499,-0.8088388172601972,-0.6939004297546216,[0.],0.015,0.88,0.0,"(0,)",-0.43763798210831906,0.42887957501223684,-0.4833566205744664,-0.7946900618476603,[0.],0.015,0.0
48,4.161016949152542,-0.4362226238248061,0.4533349589810422,-0.7856923931425035,-0.41848870640038627,-0.8087972400583889,-0.6939804111892339,[0.],0.015,0.88,0.0,"(0,)",-0.4362226238248061,0.4533349589810369,-0.48303144870096326,-0.7946530843280009,[0.],0.015,0.0
49,4.237288135593221,-0.434860285481068,0.4777779904264067,-0.7853476635338413,-0.4176926098980722,-0.8087572203010196,-0.6940573964433772,[0.],0.015,0.88,0.0,"(0,)",-0.434860285481068,0.4777779904264066,-0.48271845799776125,-0.7946174920264802,[0.],0.015,0.0
50,4.313559322033898,-0.43354800768689616,0.5022093418344218,-0.7850156013600217,-0.4169257667499276,-0.8087186710622478,-0.6941315527569503,[0.],0.015,0.88,0.0,"(0,)",-0.43354800768689616,0.5022093418344186,-0.4824169685431723,-0.7945832076212258,[0.],0.015,0.0
51,4.389830508474576,-0.4322830496259695,0.5266296374585323,-0.7846955130793526,-0.4161865753372334,-0.8086815118356994,-0.6942030350172621,[0.],0.015,0.96,0.0,"(0,)",-0.4322830496259695,0.526629637458532,-0.4821263506367659,-0.7945501595041536,[0.],0.015,0.0
52,4.466101694915254,-0.4310628690412897,0.5510394575917764,-0.7843867553943846,-0.4154735500714464,-0.8086456679476104,-0.6942719868911614,[0.],0.015,0.96,0.0,"(0,)",-0.4310628690412897,0.5510394575917716,-0.48184602019584444,-0.7945182812546474,[0.],0.015,0.0
53,4.5423728813559325,-0.4298851056299454,0.575439342394856,-0.7840887310387575,-0.4147853116534043,-0.8086110700761839,-0.694338541760943,[0.],0.015,0.96,0.0,"(0,)",-0.4298851056299454,0.575439342394812,-0.48157543491963856,-0.7944875112198341,[0.],0.015,0.0
54,4.618644067796611,-0.42874756185147156,0.5998297953142755,-0.783800883958584,-0.41412057597750357,-0.8085776536860105,-0.6944028238287413,[0.],0.015,0.96,0.0,"(0,)",-0.42874756185147156,0.5998297953142421,-0.48131408990763175,-0.7944577919568294,[0.],0.015,0.0
55,4.694915254237288,-0.42764819090160805,0.6242112861710659,-0.7835226962306229,-0.4134781469951513,-0.8085453586486455,-0.6944649487624843,[0.],0.015,1.0,0.0,"(0,)",-0.42764819090160805,0.6242112861710248,-0.4810615149277289,-0.7944290699909733,[0.],0.015,0.0
56,4.771186440677966,-0.42658508441907805,0.6485842539380294,-0.7832536849574069,-0.4128569095330684,-0.8085141289043835,-0.6945250244032362,[0.],0.015,1.0,0.0,"(0,)",-0.42658508441907805,0.6485842539379961,-0.48081727154368586,-0.7944012954669961,[0.],0.015,0.0
57,4.8474576271186445,-0.4255564602962828,0.6729491092409272,-0.7829933991904349,-0.4122558221964616,-0.8084839121012461,-0.6945831514543757,[0.],0.015,1.0,0.0,"(0,)",-0.4255564602962828,0.672949109240901,-0.4805809503272895,-0.7943744218259531,[0.],0.015,0.0
58,4.923728813559323,-0.4245606523362181,0.6973062366207686,-0.782741417309152,-0.4116739113234951,-0.8084546592931798,-0.6946394240719969,[0.],0.015,1.0,0.0,"(0,)",-0.4245606523362181,0.6973062366207301,-0.4803521684760917,-0.7943484055370378,[0.],0.015,0.0
59,5.0,-0.4235961008951755,0.7216559965820781,-0.7824973446567823,-0.4111102655186889,-0.8084263246648753,-0.6946939303918152,[0.],0.015,1.0,0.0,"(0,)",-0.4235961008951755,0.7216559965820376,-0.4801305676670977,-0.7943232058534656,[0.],0.015,0.0
