,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.4132431229832915,-0.18744875502856104,-0.8001068785182699,-0.4052648909897062,-0.9125955336471707,-0.7397623832410228,[0.],0.015,0.0,0.0,"(0,)",-0.4132431229832915,-0.1874487550285612,-0.6808608043421611,-0.8317637685114135,[0.],0.015,0.0
17,1.7966101694915255,-0.41049844856888157,-0.1627522910044229,-0.7998445443424365,-0.4046598915219769,-0.9110821806269551,-0.739709059727671,[0.],0.015,0.0,0.0,"(0,)",-0.41049844856888157,-0.16275229100441382,-0.6805761763054194,-0.8305357707667065,[0.],0.015,0.0
18,1.8728813559322035,-0.40799279075093886,-0.1381044165733223,-0.799605056883188,-0.40410760234389104,-0.909700612375779,-0.7396603717135877,[0.],0.015,0.0,0.0,"(0,)",-0.40799279075093886,-0.13810441657331443,-0.6803163242962065,-0.8294146940289966,[0.],0.015,0.0
19,1.9491525423728815,-0.4056952081804506,-0.11349918858792794,-0.7993854569551203,-0.40360117666123135,-0.9084337729057135,-0.7396157255322728,[0.],0.015,0.0,0.0,"(0,)",-0.4056952081804506,-0.11349918858791988,-0.6800780514342508,-0.8283867137192843,[0.],0.015,0.0
20,2.0254237288135597,-0.40358040488314084,-0.0889316042464951,-0.7991833267998985,-0.4031350390729409,-0.9072677146708188,-0.7395746290075761,[0.],0.015,0.0,0.0,"(0,)",-0.40358040488314084,-0.0889316042464873,-0.6798587345054199,-0.8274405117450184,[0.],0.015,0.0
21,2.1016949152542375,-0.4037819086374177,-0.06439741984639138,-0.7989966305658583,-0.4027044946304452,-0.906190693143228,-0.739536668302144,[0.],0.015,0.0,0.0,"(0,)",-0.4037819086374177,-0.06439741984638546,-0.6796561645239596,-0.8265665580047656,[0.],0.015,0.0
22,2.1779661016949152,-0.40479395537958074,-0.039893011062110406,-0.7988236410368867,-0.4023055598288367,-0.9051927440954138,-0.7395014931012801,[0.],0.015,0.0,0.0,"(0,)",-0.40479395537958074,-0.03989301106210808,-0.6794684672151714,-0.8257567674150753,[0.],0.015,0.0
23,2.2542372881355934,-0.4057344443540299,-0.0154152631823517,-0.7986628827520781,-0.40193483152535847,-0.9042653554933009,-0.7394688048479735,[0.],0.015,0.0,0.0,"(0,)",-0.4057344443540299,-0.01541526318234702,-0.6792940413323132,-0.8250042335578428,[0.],0.015,0.0
24,2.330508474576271,-0.406610795198446,0.00903851597185167,-0.7985130872959284,-0.40158938405719924,-0.9034012096788226,-0.7394383471142947,[0.],0.015,0.08,0.0,"(0,)",-0.406610795198446,0.009038515971853792,-0.6791315102547106,-0.8243030192004153,[0.],0.015,0.0
25,2.406779661016949,-0.4074294248794289,0.033470665792551514,-0.798373157812059,-0.4012666878281904,-0.9025939787693622,-0.7394098974913145,[0.],0.015,0.12,0.0,"(0,)",-0.4074294248794289,0.03347066579254886,-0.6789796836170487,-0.8236479897827153,[0.],0.015,0.0
26,2.483050847457627,-0.4081959146332179,0.05788322912866433,-0.7982421405023183,-0.40096454376454527,-0.9018381605034793,-0.7393832611087272,[0.],0.015,0.12,0.0,"(0,)",-0.4081959146332179,0.057883229128660355,-0.6788375266139952,-0.8230346799156152,[0.],0.015,0.0
27,2.5593220338983054,-0.40891514234784687,0.08227799799708707,-0.798119201643422,-0.40068102941852013,-0.9011289455369066,-0.7393582676132442,[0.],0.015,0.12,0.0,"(0,)",-0.40891514234784687,0.08227799799708273,-0.6787041349050555,-0.8224591866854846,[0.],0.015,0.0
28,2.635593220338983,-0.409591375867272,0.10665655126956501,-0.7980036110320365,-0.4004144587942959,-0.9004621201504696,-0.7386567961819747,[0.],0.015,0.16,0.0,"(0,)",-0.409591375867272,0.10665655126933667,-0.6785787149181954,-0.8219180934765319,[0.],0.015,0.0
29,2.7118644067796613,-0.41022839419201096,0.1310202854993179,-0.7978947230578626,-0.40016334414603694,-0.8998339607569088,-0.7378634117671841,[0.],0.015,0.16,0.0,"(0,)",-0.41022839419201096,0.1310202854990114,-0.6784605667862308,-0.8214083775086891,[0.],0.015,0.0
30,2.788135593220339,-0.41082973849956617,0.15537043934125372,-0.7977919511744411,-0.3999263861639442,-0.8992411137331873,-0.7371143122912327,[0.],0.015,0.32,0.0,"(0,)",-0.41082973849956617,0.15537043934124947,-0.6783490863042547,-0.820927247352899,[0.],0.015,0.0
31,2.8644067796610173,-0.41139804488465875,0.1797081198271675,-0.7976948101587448,-0.3997023670497756,-0.8986807238458514,-0.7364064915153554,[0.],0.015,0.32,0.0,"(0,)",-0.41139804488465875,0.179708119827164,-0.678243687391675,-0.8204725158230748,[0.],0.015,0.0
32,2.940677966101695,-0.41193610871336794,0.20403431354784232,-0.7976028385456047,-0.39949026926979964,-0.8981501553909873,-0.7357363374134788,[0.],0.015,0.52,0.0,"(0,)",-0.41193610871336794,0.20403431354783713,-0.6781438973673685,-0.8200419829840564,[0.],0.015,0.0
33,3.016949152542373,-0.412446299413201,0.2283499061486988,-0.7975156313207589,-0.3992891587954843,-0.8976470719005964,-0.7351008989342046,[0.],0.015,0.6,0.0,"(0,)",-0.412446299413201,0.22834990614869272,-0.6780492767768411,-0.8196337529180482,[0.],0.015,0.0
34,3.093220338983051,-0.41293074349545783,0.25265569417990624,-0.7974328249946536,-0.3990981973642346,-0.8971693764567698,-0.7344975275571355,[0.],0.015,0.68,0.0,"(0,)",-0.41293074349545783,0.2526556941798982,-0.6779594312214721,-0.8192461240854282,[0.],0.015,0.0
35,3.169491525423729,-0.4133913550980989,0.27695239606344024,-0.7973540923775481,-0.39891663042484493,-0.8967151815575783,-0.7339238392778926,[0.],0.015,0.72,0.0,"(0,)",-0.4133913550980989,0.27695239606343175,-0.6778740056918084,-0.8188775648762043,[0.],0.015,0.0
36,3.245762711864407,-0.4138298620250036,0.30124066147387113,-0.7972791381335596,-0.39874377689042007,-0.8962827834482539,-0.7333776821477436,[0.],0.015,0.72,0.0,"(0,)",-0.4138298620250036,0.3012406614738635,-0.6777926797400176,-0.8185266927792891,[0.],0.015,0.0
37,3.3220338983050848,-0.4142478280043636,0.32552107939513614,-0.797207694970594,-0.3985790203477119,-0.8958706401715893,-0.7328571085703466,[0.],0.015,0.72,0.0,"(0,)",-0.4142478280043636,0.3255210793951246,-0.6777151633493045,-0.8181922565690318,[0.],0.015,0.0
38,3.398305084745763,-0.41464667182786236,0.34979418506685933,-0.7971395203731862,-0.3984218015225366,-0.8954773526903553,-0.7323603514689536,[0.],0.015,0.72,0.0,"(0,)",-0.41464667182786236,0.34979418506685167,-0.6776411933852815,-0.8178731209961632,[0.],0.015,0.0
39,3.4745762711864407,-0.41502768384278965,0.37406046599528636,-0.797074393779201,-0.3982716117698164,-0.8951016486235563,-0.7318858037234719,[0.],0.015,0.72,0.0,"(0,)",-0.41502768384278965,0.37406046599527765,-0.677570530535175,-0.8175682535817866,[0.],0.015,0.0
40,3.550847457627119,-0.4153920402460306,0.3983203671729791,-0.7970121141405866,-0.39812798744545763,-0.8947423681530562,-0.7314320004001768,[0.],0.015,0.76,0.0,"(0,)",-0.4153920402460306,0.39832036717297103,-0.6775029566579809,-0.8172767131880967,[0.],0.015,0.0
41,3.6271186440677967,-0.4157408154983372,0.4225742956264241,-0.796952497799566,-0.3979905050091926,-0.8943984517878195,-0.7309976032762466,[0.],0.015,0.76,0.0,"(0,)",-0.4157408154983372,0.4225742956264157,-0.6774382724823593,-0.8169976400852594,[0.],0.015,0.0
42,3.703389830508475,-0.4160749931270218,0.4468226243907222,-0.7968953766392636,-0.39785877676500225,-0.894068929691318,-0.7305813873733502,[0.],0.015,0.76,0.0,"(0,)",-0.4160749931270218,0.44682262439071313,-0.6773762955998341,-0.816730247297232,[0.],0.015,0.0
43,3.7796610169491527,-0.4163954752121164,0.4710656959939219,-0.7968405964679789,-0.397732447125031,-0.8937529123557171,-0.7301822291642299,[0.],0.015,0.84,0.0,"(0,)",-0.4163954752121164,0.47106569599390874,-0.6773168587100404,-0.8164738130260465,[0.],0.015,0.0
44,3.855932203389831,-0.4167030906610022,0.49530382552045554,-0.7967880155971181,-0.39761118934136275,-0.8934495824145879,-0.7297990962481091,[0.],0.015,0.84,0.0,"(0,)",-0.4167030906610022,0.4953038255204471,-0.6772598080813061,-0.8162276740171851,[0.],0.015,0.0
45,3.9322033898305087,-0.4169986025305791,0.5195373033118115,-0.7967375036000689,-0.3974947026314101,-0.8931581874425601,-0.7294310382521739,[0.],0.015,0.88,0.0,"(0,)",-0.4169986025305791,0.5195373033118029,-0.6772050021965481,-0.8159912197121686,[0.],0.015,0.0
46,4.008474576271187,-0.41728271444787823,0.5437663973537848,-0.7966889402030389,-0.3973827096278959,-0.89315991678071,-0.7290771788054813,[0.],0.015,0.88,0.0,"(0,)",-0.41728271444787823,0.5437663973537771,-0.6771523105589257,-0.8157638870970182,[0.],0.015,0.0
47,4.084745762711865,-0.41755607632590075,0.5679913553920128,-0.7966422143174935,-0.3972749541466945,-0.8933007190287746,-0.7287367084547094,[0.],0.015,0.88,0.0,"(0,)",-0.41755607632590075,0.5679913553920045,-0.6771016126357721,-0.8155451561466298,[0.],0.015,0.0
48,4.161016949152542,-0.4178192893972575,0.5922124068112392,-0.7965972231729593,-0.3971711991910668,-0.893436293869573,-0.7284088783658513,[0.],0.015,0.88,0.0,"(0,)",-0.4178192893972575,0.5922124068112264,-0.6770527969209266,-0.8153345457823855,[0.],0.015,0.0
49,4.237288135593221,-0.4180729107115193,0.616429764308614,-0.796553871552065,-0.3970712251740267,-0.8935669282283553,-0.7280929947352268,[0.],0.015,0.88,0.0,"(0,)",-0.4180729107115193,0.6164297643086056,-0.6770057601028825,-0.8151316102779782,[0.],0.015,0.0
50,4.313559322033898,-0.41831745714274393,0.6406436253869433,-0.7965120711077489,-0.3969748283576166,-0.89369288833116,-0.727788413810005,[0.],0.015,0.88,0.0,"(0,)",-0.41831745714274393,0.6406436253869356,-0.676960406322775,-0.8149359360596126,[0.],0.015,0.0
51,4.389830508474576,-0.41855340894354087,0.664854173690139,-0.7964717397484522,-0.39688181942908096,-0.8938144215443097,-0.7274945374342523,[0.],0.015,0.92,0.0,"(0,)",-0.41855340894354087,0.6648541736901308,-0.6769166465117862,-0.8147471388509298,[0.],0.015,0.0
52,4.466101694915254,-0.4187812129504969,0.6890615801999556,-0.7964328010956067,-0.39679202224908383,-0.8939317580277863,-0.7272108090705385,[0.],0.015,0.92,0.0,"(0,)",-0.4187812129504969,0.6890615801999479,-0.676874397798206,-0.8145648611109066,[0.],0.015,0.0
53,4.5423728813559325,-0.4190012854607232,0.7132660043107052,-0.7963951839929707,-0.39670527272472034,-0.8940451121993354,-0.7269367102350912,[0.],0.015,0.96,0.0,"(0,)",-0.4190012854607232,0.7132660043106952,-0.6768335829767155,-0.8143887697449644,[0.],0.015,0.0
54,4.618644067796611,-0.41921401478401044,0.7374675947960703,-0.7963588220651292,-0.3966214177851606,-0.8941546840722097,-0.7266717572832142,[0.],0.015,0.96,0.0,"(0,)",-0.41921401478401044,0.7374675947960603,-0.6767941300298461,-0.8142185540421834,[0.],0.015,0.0
55,4.694915254237288,-0.4194197635805077,0.7616664906806179,-0.7963236533230448,-0.39654031447501803,-0.8942606604434296,-0.7264154985260064,[0.],0.015,1.0,0.0,"(0,)",-0.4194197635805077,0.7616664906806067,-0.6767559716986473,-0.8140539238204353,[0.],0.015,0.0
56,4.771186440677966,-0.41961887094275563,0.7858628220266982,-0.796289619805279,-0.3964618291303158,-0.8943632159690438,-0.7261675116261709,[0.],0.015,1.0,0.0,"(0,)",-0.41961887094275563,0.7858628220266899,-0.6767190450943996,-0.8138946077546579,[0.],0.015,0.0
57,4.8474576271186445,-0.419811654285301,0.8100567106462799,-0.7962566672555389,-0.39638583662722265,-0.8944625141456588,-0.7259274012461874,[0.],0.015,1.0,0.0,"(0,)",-0.419811654285301,0.8100567106462726,-0.676683291349213,-0.8137403518631452,[0.],0.015,0.0
58,4.923728813559323,-0.4199984110586541,0.8342482707458587,-0.7962247448304826,-0.39631221971859987,-0.8945587081791384,-0.7256947969135092,[0.],0.015,1.0,0.0,"(0,)",-0.4199984110586541,0.8342482707458514,-0.6766486552976924,-0.8135909181431682,[0.],0.015,0.0
59,5.0,-0.4201794202920358,0.8584376095117378,-0.7961938048363857,-0.3962408684113133,-0.8946519417949677,-0.7254693510995772,[0.],0.015,1.0,0.0,"(0,)",-0.4201794202920358,0.8584376095117333,-0.676615085190338,-0.8134460833256864,[0.],0.015,0.0
