,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.016949152542373,-0.4300555567825585,0.20003977627948388,-0.7591309944242585,-0.4201212851680393,-0.87633881879351,-0.6177312563448418,[0.],0.015,0.6,0.0,"(0,)",-0.4300555567825585,0.20003977627947375,-0.6624279052630349,-0.9104031435895983,[0.],0.015,0.0
34,3.093220338983051,-0.4268377196557294,0.2247481311517733,-0.7585821626985367,-0.4181405922040491,-0.8739744044352745,-0.6178823036534995,[0.],0.015,0.76,0.0,"(0,)",-0.4268377196557294,0.22474813115176323,-0.6622517704962709,-0.9101093818596322,[0.],0.015,0.0
35,3.169491525423729,-0.42378566019140484,0.24942712867032302,-0.758061605591227,-0.41626194113319065,-0.8717317992664007,-0.6181144928476089,[0.],0.015,0.76,0.0,"(0,)",-0.42378566019140484,0.24942712867031766,-0.6620847099210609,-0.9098307541844177,[0.],0.015,0.0
36,3.245762711864407,-0.420886647688963,0.27407893209996126,-0.757567151615931,-0.4144774956784198,-0.8696016481691902,-0.6183350406458827,[0.],0.015,0.76,0.0,"(0,)",-0.420886647688963,0.2740789320999493,-0.6619260267039657,-0.9095660983173335,[0.],0.015,0.0
37,3.3220338983050848,-0.41812924586950845,0.29870549520401296,-0.7570968501747959,-0.41278021637971574,-0.8675755477855889,-0.6185448172166599,[0.],0.015,0.84,0.0,"(0,)",-0.41812924586950845,0.2987054952040024,-0.6617750948578793,-0.9093143702052611,[0.],0.015,0.0
38,3.398305084745763,-0.41550314901592217,0.32330858723440836,-0.7566489432539545,-0.41116375956790985,-0.8656459241431467,-0.6187446076843885,[0.],0.015,0.88,0.0,"(0,)",-0.41550314901592217,0.3233085872343936,-0.661631350294279,-0.9090746289638979,[0.],0.015,0.0
39,3.4745762711864407,-0.41299910355812774,0.3478898155171492,-0.7562216086717128,-0.40962230234569746,-0.8638046679950435,-0.6189361187074756,[0.],0.015,0.88,0.0,"(0,)",-0.41299910355812774,0.3478898155163809,-0.6614943006858831,-0.9088459700619989,[0.],0.015,0.0
40,3.550847457627119,-0.41060942428617864,0.3724506393087865,-0.7558139434011079,-0.40815132645633107,-0.862048322879112,-0.6191182578292311,[0.],0.015,0.88,0.0,"(0,)",-0.41060942428617864,0.37245063930862676,-0.6613635011482564,-0.9086277914553944,[0.],0.015,0.0
41,3.6271186440677967,-0.40832595765224633,0.39699239322861535,-0.7554244226703151,-0.40674574336040137,-0.8603701748970749,-0.6192922011655421,[0.],0.015,0.92,0.0,"(0,)",-0.40832595765224633,0.3969923932286174,-0.6612385137047845,-0.9084193164132193,[0.],0.015,0.0
42,3.703389830508475,-0.40614072156537256,0.42151629579610117,-0.7550517761503411,-0.40540068690085307,-0.8587648507272081,-0.6194581771741657,[0.],0.015,0.96,0.0,"(0,)",-0.40614072156537256,0.42151629579624733,-0.6611188965943529,-0.9082198390219205,[0.],0.015,0.0
43,3.7796610169491527,-0.4041770069149787,0.44602346311286345,-0.7546948098583351,-0.40411209806887893,-0.8572271208887619,-0.6196170127069239,[0.],0.015,0.96,0.0,"(0,)",-0.4041770069149787,0.44602346311296115,-0.6610042971223178,-0.9080287430640025,[0.],0.015,0.0
44,3.855932203389831,-0.40371298234028297,0.47051491824872466,-0.7543523515702659,-0.40287552112762903,-0.8557520126213004,-0.6197689626992273,[0.],0.015,0.96,0.0,"(0,)",-0.40371298234028297,0.47051491824872194,-0.6608943115250401,-0.9078453793485464,[0.],0.015,0.0
45,3.9322033898305087,-0.4032680977243498,0.494991605346625,-0.7540239717622436,-0.40169041518177734,-0.8543373267639607,-0.619915423359866,[0.],0.015,0.96,0.0,"(0,)",-0.4032680977243498,0.49499160534661524,-0.660788924756234,-0.9076696136229152,[0.],0.015,0.0
46,4.008474576271187,-0.4028408723973336,0.5194543908170189,-0.7537086264935846,-0.4005523528897943,-0.8529787937939497,-0.6200560736480307,[0.],0.015,0.96,0.0,"(0,)",-0.4028408723973336,0.5194543908170142,-0.6606877214798015,-0.9075008249000696,[0.],0.015,0.0
47,4.084745762711865,-0.4024304143251356,0.543904076184276,-0.7534056485985187,-0.3994590281001284,-0.8516735051082214,-0.6201913297165224,[0.],0.015,0.96,0.0,"(0,)",-0.4024304143251356,0.5439040761840215,-0.6605905000155894,-0.9073386661313811,[0.],0.015,0.0
48,4.161016949152542,-0.40203530640867713,0.5683413979607859,-0.7531140186135942,-0.3984064525099013,-0.850417173464574,-0.6203212854942848,[0.],0.015,0.96,0.0,"(0,)",-0.40203530640867713,0.5683413979607896,-0.6604968953714742,-0.9071825611019888,[0.],0.015,0.0
49,4.237288135593221,-0.40165511454081365,0.5927670441626436,-0.7528333896682446,-0.39739368218557103,-0.8492082002338859,-0.620446455005018,[0.],0.015,0.96,0.0,"(0,)",-0.40165511454081365,0.5927670441626562,-0.6604068338945216,-0.907032354579167,[0.],0.015,0.0
50,4.313559322033898,-0.4012888649679227,0.617181648516988,-0.7525630518653231,-0.3964180520619159,-0.8480435620643922,-0.62056703457286,[0.],0.015,0.96,0.0,"(0,)",-0.4012888649679227,0.6171816485169981,-0.6603200751501943,-0.9068876564024603,[0.],0.015,0.0
51,4.389830508474576,-0.40093579602269447,0.6415858003815178,-0.7523024429815937,-0.395477533072969,-0.846920836862199,-0.6206832748588569,[0.],0.015,1.0,0.0,"(0,)",-0.40093579602269447,0.6415858003815307,-0.6602364386949868,-0.9067481656427063,[0.],0.015,0.0
52,4.466101694915254,-0.4005952016622948,0.6659800476768194,-0.7520510418832648,-0.39457024443297317,-0.8458377795493564,-0.6207954082816095,[0.],0.015,1.0,0.0,"(0,)",-0.4005952016622948,0.6659800476768195,-0.6601557572833996,-0.9066136033529488,[0.],0.015,0.0
53,4.5423728813559325,-0.4002664255905029,0.6903649004847806,-0.7518083641534811,-0.3936944378978321,-0.8447923032145375,-0.6209036508929646,[0.],0.015,1.0,0.0,"(0,)",-0.4002664255905029,0.690364900484766,-0.660077875444717,-0.9064837102492522,[0.],0.015,0.0
54,4.618644067796611,-0.3999488571370795,0.7147408342760622,-0.7515739590389642,-0.39284848672069955,-0.8437824659816445,-0.6210082037374789,[0.],0.015,1.0,0.0,"(0,)",-0.3999488571370795,0.7147408342760546,-0.6600026485232569,-0.906358245065422,[0.],0.015,0.0
55,4.694915254237288,-0.3996419787609393,0.7391082937893413,-0.751347439069485,-0.3920310236265686,-0.8428065903359852,-0.6211092685141245,[0.],0.015,1.0,0.0,"(0,)",-0.3996419787609393,0.7391082937885128,-0.6599299558744393,-0.9062370039496852,[0.],0.015,0.0
56,4.771186440677966,-0.3993451638143398,0.763467691438546,-0.751128351469156,-0.39124035800782286,-0.8418627408191308,-0.6212069941319944,[0.],0.015,1.0,0.0,"(0,)",-0.3993451638143398,0.7634676914373386,-0.6598596454212253,-0.9061197380543857,[0.],0.015,0.0
57,4.8474576271186445,-0.3990580049063206,0.7878194166306991,-0.7509163843141635,-0.39047541987089224,-0.8409495599027956,-0.6213015677213986,[0.],0.015,1.0,0.0,"(0,)",-0.3990580049063206,0.7878194166308226,-0.6597916236751656,-0.9060062869099597,[0.],0.015,0.0
58,4.923728813559323,-0.3987799748500798,0.8121638325523057,-0.7507111541171494,-0.3897347880305335,-0.8400654071140841,-0.6213931232309962,[0.],0.015,1.0,0.0,"(0,)",-0.3987799748500798,0.8121638325523286,-0.6597257629832838,-0.9058964419426536,[0.],0.015,0.0
59,5.0,-0.3985106217238276,0.8365012797348933,-0.7505123301858723,-0.3890172564461423,-0.839208859941082,-0.6214817982144718,[0.],0.015,1.0,0.0,"(0,)",-0.3985106217238276,0.8365012797349192,-0.6596619557651904,-0.9057900240107524,[0.],0.015,0.0
