,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4528965609302483,-0.4697516032259435,-0.8453037972550053,-0.4489042930683086,-0.9404479069482763,-0.7156919864722617,[0.08],0.04835569626177577,0.0,0.08,"(0,)",-0.4528965609302483,-0.4697516032259398,-0.6305611966546978,-0.943565085366675,[0.],0.015,0.0
11,1.3389830508474576,-0.45395953529893174,-0.443134657138389,-0.8413904667214254,-0.4526943775462091,-0.9354107863258265,-0.718671285465143,[0.],0.015,0.0,0.0,"(0,)",-0.45395953529893174,-0.44313465713839423,-0.6341150772639836,-0.9394776771296571,[0.],0.015,0.0
12,1.4152542372881356,-0.4617548111177915,-0.41682491794692944,-0.8380187662893147,-0.4559598890673766,-0.9310708357689907,-0.7067171751142205,[0.],0.015,0.0,0.0,"(0,)",-0.4617548111177915,-0.41682491794692444,-0.6371770784846423,-0.9359559922300633,[0.],0.015,0.0
13,1.4915254237288136,-0.4685533306975248,-0.39076707727733573,-0.8350781911108749,-0.45880786009335184,-0.9272858380978763,-0.6962916100408978,[0.],0.015,0.0,0.0,"(0,)",-0.4685533306975248,-0.3907670772773338,-0.6398475515479081,-0.9328846130871777,[0.],0.015,0.0
14,1.5677966101694916,-0.47454325607416203,-0.36491871995496694,-0.8324873581044359,-0.4613171022809255,-0.9239510152142822,-0.6871060255700807,[0.],0.015,0.0,0.0,"(0,)",-0.47454325607416203,-0.36491871995500275,-0.6422004078801027,-0.9301785336756285,[0.],0.015,0.0
15,1.6440677966101696,-0.4798659190544703,-0.3392466896011014,-0.8301852654365558,-0.4635467199493514,-0.9209873515621465,-0.6789438307300352,[0.],0.015,0.0,0.0,"(0,)",-0.4798659190544703,-0.33924668959929355,-0.6442910269285036,-0.9277739677478627,[0.],0.015,0.0
16,1.7203389830508475,-0.4846329920041582,-0.3137246421915193,-0.8281233108753221,-0.4655437275811019,-0.9162538228316051,-0.6716334490842396,[0.],0.015,0.0,0.0,"(0,)",-0.4846329920041582,-0.3137246421909617,-0.6461635927273588,-0.9256203150626614,[0.],0.015,0.0
17,1.7966101694915255,-0.48892896178529643,-0.2883313444226767,-0.8262652270505407,-0.4673433222867208,-0.9119774777158893,-0.665045675331827,[0.],0.015,0.0,0.0,"(0,)",-0.48892896178529643,-0.2883313444213578,-0.6478509927604157,-0.9236795438844203,[0.],0.015,0.0
18,1.8728813559322035,-0.49282379665013804,-0.2630494724023271,-0.8245805397071234,-0.468974940434413,-0.9081002727892593,-0.6590728899695133,[0.],0.015,0.0,0.0,"(0,)",-0.49282379665013804,-0.26304947240462523,-0.6493809513406252,-0.9219199369302056,[0.],0.015,0.0
19,1.9491525423728815,-0.496372727913968,-0.23786473405839367,-0.8230454252988197,-0.4704616625894821,-0.9045673638997305,-0.6536303889488853,[0.],0.015,0.0,0.0,"(0,)",-0.496372727913968,-0.2378647340548831,-0.650775083821123,-0.920316587609045,[0.],0.015,0.0
20,2.0254237288135597,-0.49962136779655214,-0.21276522399258213,-0.8216401324540494,-0.4718225942285623,-0.9039938439309707,-0.6486482203098394,[0.],0.015,0.0,0.0,"(0,)",-0.49962136779655214,-0.21276522398654585,-0.6520513498300179,-0.91884886454701,[0.],0.015,0.0
21,2.1016949152542375,-0.5026064520319522,-0.187740938904529,-0.8203490153323554,-0.47307305884299655,-0.9070168984299338,-0.644070598821169,[0.],0.015,0.0,0.0,"(0,)",-0.5026064520319522,-0.18774093890395613,-0.653223865639708,-0.9175003036079297,[0.],0.015,0.0
22,2.1779661016949152,-0.5000970451539247,-0.16278340270092223,-0.8191577499602601,-0.47159502766515005,-0.9067940741672189,-0.639847077900197,[0.],0.015,0.0,0.0,"(0,)",-0.5000970451539247,-0.16278340270033947,-0.6543057256221466,-0.9162560686355097,[0.],0.015,0.0
23,2.2542372881355934,-0.4961386455705772,-0.13788538689837523,-0.8180552005430911,-0.46940910633226923,-0.9053748100049592,-0.6359380230935245,[0.],0.015,0.04,0.0,"(0,)",-0.4961386455705772,-0.13788538689815133,-0.6553069914525828,-0.9151044602583692,[0.],0.015,0.0
24,2.330508474576271,-0.49246495780507615,-0.11304068356454541,-0.8170319242739162,-0.46738033514499305,-0.9040569871660966,-0.6323099862900741,[0.],0.015,0.04,0.0,"(0,)",-0.49246495780507615,-0.11304068357150539,-0.6562362159794242,-0.9140355225336032,[0.],0.015,0.0
25,2.406779661016949,-0.48904054818102466,-0.08824392983322876,-0.8160781278471478,-0.4654893704597828,-0.9028297513408177,-0.6304579472345858,[0.],0.015,0.12,0.0,"(0,)",-0.48904054818102466,-0.08824392983544906,-0.6571024341311076,-0.9130394006631006,[0.],0.015,0.0
26,2.483050847457627,-0.4858446998712281,-0.06349046765841405,-0.8151879669644869,-0.4637245663513032,-0.9016839658309879,-0.6299408024366928,[0.],0.015,0.12,0.0,"(0,)",-0.4858446998712281,-0.0634904676591348,-0.6579108250099928,-0.9121096439148058,[0.],0.015,0.0
27,2.5593220338983054,-0.48285382726564435,-0.03877622909021858,-0.8143548826563395,-0.46207298615193726,-0.9006116236572193,-0.6294567725953157,[0.],0.015,0.28,0.0,"(0,)",-0.48285382726564435,-0.03877622909187113,-0.6586673497637943,-0.9112394976185444,[0.],0.015,0.0
28,2.635593220338983,-0.480048606447436,-0.014097647077410291,-0.8135735339288576,-0.46052384127268137,-0.8996056954437452,-0.6290029755533124,[0.],0.015,0.28,0.0,"(0,)",-0.480048606447436,-0.014097647077410725,-0.6593769280619459,-0.9104233520420368,[0.],0.015,0.0
29,2.7118644067796613,-0.4774110582348141,0.010548422356208143,-0.8128388870080145,-0.4590673217826827,-0.8986600811017238,-0.6285762069895131,[0.],0.015,0.4,0.0,"(0,)",-0.4774110582348141,0.010548422356097709,-0.6600441069426433,-0.9096560256553528,[0.],0.015,0.0
30,2.788135593220339,-0.4749267504911127,0.035164760317210365,-0.8121469211245054,-0.4576954341469148,-0.8977694325944345,-0.6281742118280098,[0.],0.015,0.48,0.0,"(0,)",-0.4749267504911127,0.035164760316977066,-0.6606725226930042,-0.908933284698396,[0.],0.015,0.0
31,2.8644067796610173,-0.47258254794361676,0.05975383671947229,-0.811493978495603,-0.45640091760761237,-0.8969290138323942,-0.6277948834390517,[0.],0.015,0.48,0.0,"(0,)",-0.47258254794361676,0.059753836719345824,-0.6612654977500392,-0.908251303018352,[0.],0.015,0.0
32,2.940677966101695,-0.4703668108577173,0.08431785302336195,-0.810876817793803,-0.45517734335035076,-0.8961346322605388,-0.6274363457754053,[0.],0.015,0.56,0.0,"(0,)",-0.4703668108577173,0.08431785302487825,-0.6618259718649024,-0.9076066913956209,[0.],0.015,0.0
33,3.016949152542373,-0.46826905362729404,0.10885877781026472,-0.8102925169043098,-0.45401891997390464,-0.8953825434662117,-0.6270968988358849,[0.],0.015,0.6,0.0,"(0,)",-0.46826905362729404,0.10885877781142914,-0.6623566043619007,-0.906996399955976,[0.],0.015,0.0
34,3.093220338983051,-0.46627994739623624,0.13337837723655435,-0.8097384790814536,-0.4529204958930275,-0.8946694072746151,-0.6267750332251933,[0.],0.015,0.6,0.0,"(0,)",-0.46627994739623624,0.1333783772374723,-0.6628597532953123,-0.9064177175344484,[0.],0.015,0.0
35,3.169491525423729,-0.46439114482333943,0.1578782405079261,-0.8092123793880661,-0.45187746150399544,-0.893992231599614,-0.6264693982062258,[0.],0.015,0.64,0.0,"(0,)",-0.46439114482333943,0.15787824050866392,-0.6633375301624773,-0.9058682158990274,[0.],0.015,0.0
36,3.245762711864407,-0.462595143941137,0.18235980164718982,-0.8087121282885859,-0.45088567406187796,-0.89334832705393,-0.626178779839476,[0.],0.015,0.68,0.0,"(0,)",-0.462595143941137,0.1823598016477913,-0.6637918326109579,-0.9053457126107268,[0.],0.015,0.0
37,3.3220338983050848,-0.4608851819553264,0.20682435810823555,-0.8082358421137714,-0.44994139901344976,-0.8926260057103064,-0.6259020837989926,[0.],0.015,0.72,0.0,"(0,)",-0.4608851819553264,0.20682435810872737,-0.6642243713122412,-0.9048482402299041,[0.],0.015,0.0
38,3.398305084745763,-0.45925514525483047,0.23127308675698915,-0.8077818180082904,-0.44904126029934555,-0.8912855119254184,-0.6256383208126564,[0.],0.015,0.72,0.0,"(0,)",-0.45925514525483047,0.23127308675739794,-0.6646366927210965,-0.904374020164194,[0.],0.015,0.0
39,3.4745762711864407,-0.45769949249528563,0.25570705764657015,-0.807348512510019,-0.4481821978772431,-0.8900061892887811,-0.626074996546119,[0.],0.015,0.76,0.0,"(0,)",-0.45769949249528563,0.255707057646901,-0.6650301985366178,-0.9039214402982679,[0.],0.015,0.0
40,3.550847457627119,-0.4562131884694278,0.2801272459357104,-0.80693452313463,-0.4473614312051901,-0.888783897000208,-0.626619602501647,[0.],0.015,0.76,0.0,"(0,)",-0.4562131884694278,0.2801272459359808,-0.6654061624257028,-0.9034890357656721,[0.],0.015,0.0
41,3.6271186440677967,-0.4547916470669104,0.3045345422377255,-0.8065385724847819,-0.4465764277411619,-0.8876148635819602,-0.6271404784207394,[0.],0.015,0.76,0.0,"(0,)",-0.4547916470669104,0.30453454223795123,-0.6657657444569844,-0.9030754723484502,[0.],0.015,0.0
42,3.703389830508475,-0.4534306818076417,0.32892976163699983,-0.8061594944764745,-0.44582487562722395,-0.8864956461966006,-0.6276391582951,[0.],0.015,0.76,0.0,"(0,)",-0.4534306818076417,0.3289297616371689,-0.666110003608521,-0.9026795320913056,[0.],0.015,0.0
43,3.7796610169491527,-0.45212646285896035,0.3533136515700367,-0.8057962223622731,-0.44510465995338055,-0.885423095303189,-0.6281170454359187,[0.],0.015,0.76,0.0,"(0,)",-0.45212646285896035,0.353313651570178,-0.6664399086469867,-0.9023001007985474,[0.],0.015,0.0
44,3.855932203389831,-0.45087547950858486,0.3776868987351665,-0.8054477782838153,-0.44441384203451134,-0.884394323803041,-0.6285754262223793,[0.],0.015,0.76,0.0,"(0,)",-0.45087547950858486,0.37768689873527383,-0.6667563476144187,-0.9019361571125672,[0.],0.015,0.0
45,3.9322033898305087,-0.4496745073368193,0.40205013516839755,-0.8051132641227966,-0.4437506412816754,-0.8834066800206176,-0.6290184464517345,[0.],0.015,0.8,0.0,"(0,)",-0.4496745073368193,0.402050135168492,-0.6670601361376067,-0.9015867629685221,[0.],0.015,0.0
46,4.008474576271187,-0.44852057937430434,0.42640394360098,-0.8047918534727172,-0.44311341927552783,-0.8824577240163812,-0.630221582839146,[0.],0.015,0.8,0.0,"(0,)",-0.44852057937430434,0.4264039436010446,-0.6673520247168926,-0.9012510551983983,[0.],0.015,0.0
47,4.084745762711865,-0.44741096071578956,0.45074886219621724,-0.8044827845635651,-0.44250066574720326,-0.8815452066798832,-0.6313785204381464,[0.],0.015,0.8,0.0,"(0,)",-0.44741096071578956,0.45074886219627325,-0.6676327051535678,-0.9009282381488541,[0.],0.015,0.0
48,4.161016949152542,-0.446343126101714,0.4750853887482939,-0.8041853540184895,-0.44191098619794833,-0.880667051308424,-0.6324918921983085,[0.],0.015,0.8,0.0,"(0,)",-0.446343126101714,0.47508538874833606,-0.6679028162207048,-0.900617577156806,[0.],0.015,0.0
49,4.237288135593221,-0.44531474004660304,0.4994139844132215,-0.8038989113225402,-0.44134309092723256,-0.8798213372707115,-0.6335641331825855,[0.],0.015,0.84,0.0,"(0,)",-0.44531474004660304,0.4994139844132407,-0.668162948683158,-0.9003183927712979,[0.],0.015,0.0
50,4.313559322033898,-0.4443236392377372,0.5237350770319569,-0.8036228539143937,-0.44079578531073116,-0.8790062855219476,-0.634597498957998,[0.],0.015,0.84,0.0,"(0,)",-0.4443236392377372,0.5237350770319861,-0.668413649757363,-0.9000300556303704,[0.],0.015,0.0
51,4.389830508474576,-0.4433678168376184,0.5480490640969012,-0.8033566228167284,-0.4402679611330169,-0.8782202456918597,-0.6355940819300685,[0.],0.015,0.84,0.0,"(0,)",-0.4433678168376184,0.5480490640969006,-0.6686554270785963,-0.8997519818916938,[0.],0.015,0.0
52,4.466101694915254,-0.4424454084925132,0.572356315405723,-0.8030996987394731,-0.43975858886149466,-0.8774616845915877,-0.6365558259588754,[0.],0.015,0.84,0.0,"(0,)",-0.4424454084925132,0.5723563154057408,-0.6688887522394977,-0.8994836291684256,[0.],0.015,0.0
53,4.5423728813559325,-0.4415546798279386,0.5966571754407483,-0.8028515985986701,-0.4392667107402727,-0.8767291759243498,-0.6374845393702218,[0.],0.015,0.84,0.0,"(0,)",-0.4415546798279386,0.5966571754407587,-0.6691140639541234,-0.8992244928874751,[0.],0.015,0.0
54,4.618644067796611,-0.44069401524886215,0.6209519655061224,-0.802611872391807,-0.4387914346062427,-0.876021391070649,-0.6383819066448562,[0.],0.015,0.88,0.0,"(0,)",-0.44069401524886215,0.6209519655061239,-0.6693317708918511,-0.8989741030310675,[0.],0.015,0.0
55,4.694915254237288,-0.4398619078843339,0.6452409856514711,-0.8023801003998666,-0.4383319283348673,-0.8753370908209521,-0.6392494989222761,[0.],0.015,0.88,0.0,"(0,)",-0.4398619078843339,0.645240985651473,-0.6695422542198006,-0.8987320212105715,[0.],0.015,0.0
56,4.771186440677966,-0.4390569505234466,0.6695245164065029,-0.8021558906655375,-0.43788741483715526,-0.874675117926959,-0.6400887834077619,[0.],0.015,0.92,0.0,"(0,)",-0.4390569505234466,0.6695245164064914,-0.6697458698949886,-0.8984978380341246,[0.],0.015,0.0
57,4.8474576271186445,-0.43827782747911126,0.6938028203478216,-0.8019388767215025,-0.4374571675644461,-0.874034390403959,-0.640901131896197,[0.],0.015,0.92,0.0,"(0,)",-0.43827782747911126,0.693802820347811,-0.6699429507233985,-0.8982711707340828,[0.],0.015,0.0
58,4.923728813559323,-0.4375233072212129,0.718076143516993,-0.8017287155420822,-0.43704050644113546,-0.8734138954814298,-0.6416878284368571,[0.],0.015,0.92,0.0,"(0,)",-0.4375233072212129,0.7180761435169851,-0.6701338082246711,-0.8980516610261742,[0.],0.015,0.0
59,5.0,-0.4367922357085833,0.7423447167056071,-0.8015250856854231,-0.4366367941832453,-0.8728126841063997,-0.6424500762743384,[0.],0.015,0.92,0.0,"(0,)",-0.4367922357085833,0.7423447167055978,-0.6703187343153059,-0.8978389731706947,[0.],0.015,0.0
