,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.5938637742126422,-0.28085350824061917,-0.7742801058512163,-0.3980134211629305,-0.863885218033314,-0.7278235910255727,[0.04],0.07795235210821622,0.0,0.04,"(0,)",-0.5938637742126422,-0.28085350824074184,-0.5667722014302495,-0.7703782405015949,[0.],0.015,0.0
15,1.6440677966101696,-0.596542479872066,-0.25607627927332943,-0.7734359418842124,-0.3988138400179214,-0.8642831849437527,-0.7270589533590787,[0.04],0.0589928634314811,0.0,0.04,"(0,)",-0.596542479872066,-0.2560762792702255,-0.56656903516838,-0.7698189963848028,[0.],0.015,0.0
16,1.7203389830508475,-0.5964809019063514,-0.23135960212032214,-0.7726718972534238,-0.39829558596092673,-0.8646454349007738,-0.726366715509132,[0.04],0.039999465725227175,0.0,0.04,"(0,)",-0.5964809019063514,-0.23135960211942855,-0.5663852513596482,-0.7693129036545374,[0.],0.015,0.0
17,1.7966101694915255,-0.59385191231042,-0.20669540123787591,-0.7719772910608056,-0.3965378311161717,-0.8649741511952551,-0.7257374456261292,[0.04],0.02097732106765625,0.04,0.04,"(0,)",-0.59385191231042,-0.20669540123731894,-0.5662181397538055,-0.7688527888849338,[0.],0.015,0.0
18,1.8728813559322035,-0.5914493683098202,-0.1820769906567228,-0.7713426895203065,-0.39493172907406315,-0.8652753386291869,-0.7251624911980316,[0.],0.015,0.04,0.0,"(0,)",-0.5914493683098202,-0.18207699065450722,-0.5660654852468308,-0.7684324694141147,[0.],0.015,0.0
19,1.9491525423728815,-0.5892461683419004,-0.15749878380152582,-0.7707606659029121,-0.3934587811993561,-0.8655511989686042,-0.7246351967813746,[0.],0.015,0.04,0.0,"(0,)",-0.5892461683419004,-0.15749878379713445,-0.5659254660427003,-0.7680469564666369,[0.],0.015,0.0
20,2.0254237288135597,-0.5872184300117006,-0.13295607425171752,-0.7702248834977319,-0.39210297801390437,-0.8658045773560286,-0.7241498230874157,[0.],0.015,0.04,0.0,"(0,)",-0.5872184300117006,-0.13295607424619554,-0.5657965579613118,-0.7676920396454772,[0.],0.015,0.0
21,2.1016949152542375,-0.5853453055908411,-0.10844486784693168,-0.7697299261935122,-0.3908505116968732,-0.8660384914041914,-0.7237014393047245,[0.],0.015,0.04,0.0,"(0,)",-0.5853453055908411,-0.10844486784153773,-0.5656774693770904,-0.7673641558188408,[0.],0.015,0.0
22,2.1779661016949152,-0.5836096533355933,-0.08396175224815165,-0.7692712472751942,-0.38968991391658014,-0.8662551450639516,-0.7232859306657677,[0.],0.015,0.08,0.0,"(0,)",-0.5836096533355933,-0.08396175224556211,-0.5655671070519832,-0.7670603035744812,[0.],0.015,0.0
23,2.2542372881355934,-0.5819737860322322,-0.05950379357310808,-0.7688448953427042,-0.388599879746073,-0.866456710502208,-0.722899681900414,[0.],0.015,0.08,0.0,"(0,)",-0.5819737860322322,-0.05950379356900328,-0.5654645283365467,-0.7667778592507715,[0.],0.015,0.0
24,2.330508474576271,-0.5801765993333896,-0.03506845550075965,-0.768447525176396,-0.38744770329844913,-0.8666447367441921,-0.7225396899555871,[0.],0.015,0.08,0.0,"(0,)",-0.5801765993333896,-0.035068455500791976,-0.5653689254288774,-0.7665146337141365,[0.],0.015,0.0
25,2.406779661016949,-0.5784975460640129,-0.010653533431283134,-0.7680762757064227,-0.3863712609120632,-0.8668203938594223,-0.7222033636264522,[0.],0.015,0.12,0.0,"(0,)",-0.5784975460640129,-0.010653533430833922,-0.565279606361649,-0.7662687121344431,[0.],0.015,0.0
26,2.483050847457627,-0.5769252291956204,0.013742898256706588,-0.7677286260649718,-0.38536324675471906,-0.8669848818578421,-0.7208539833054034,[0.],0.015,0.16,0.0,"(0,)",-0.5769252291956204,0.01374289825738026,-0.5651959651284826,-0.7660384231453513,[0.],0.015,0.0
27,2.5593220338983054,-0.5754496762848343,0.038122529203165764,-0.7674023717565934,-0.3844172688981494,-0.8671392510640024,-0.7190114135043209,[0.],0.015,0.16,0.0,"(0,)",-0.5754496762848343,0.038122529203843236,-0.5651174715776819,-0.7658223068505101,[0.],0.015,0.0
28,2.635593220338983,-0.5740621378656992,0.06248684829809045,-0.767095578293892,-0.38352771808307273,-0.8672844168158698,-0.7172787475754645,[0.],0.015,0.32,0.0,"(0,)",-0.5740621378656992,0.06248684829868177,-0.5650436602970739,-0.765619081893486,[0.],0.015,0.0
29,2.7118644067796613,-0.5727549015520284,0.0868371727690334,-0.7668065403115466,-0.3826896494107981,-0.8674211834863561,-0.7156463562295974,[0.],0.015,0.32,0.0,"(0,)",-0.5727549015520284,0.08683717276953426,-0.5649741209406227,-0.7654276185410906,[0.],0.015,0.0
30,2.788135593220339,-0.5715211478936435,0.11117467233330747,-0.766533749476966,-0.38189868938360905,-0.8675502570815847,-0.7141057282406416,[0.],0.015,0.48,0.0,"(0,)",-0.5715211478936435,0.11117467233366936,-0.564908490433138,-0.7652469172037958,[0.],0.015,0.0
31,2.8644067796610173,-0.5703548224370196,0.13550038937000097,-0.7662758663741865,-0.38115095439904334,-0.8676722611852334,-0.7126493088719459,[0.],0.015,0.56,0.0,"(0,)",-0.5703548224370196,0.13550038937019523,-0.5648464462224403,-0.7650760900587286,[0.],0.015,0.0
32,2.940677966101695,-0.5692494850820681,0.1598152564314522,-0.7660315075725437,-0.38044242835162645,-0.8677884052753737,-0.7112687405900868,[0.],0.015,0.64,0.0,"(0,)",-0.5692494850820681,0.1598152564337987,-0.5647876787278746,-0.7649142479633191,[0.],0.015,0.0
33,3.016949152542373,-0.5682029650519662,0.18412010795962863,-0.7658000874563061,-0.3797714235916777,-0.8678975093657157,-0.709962140665757,[0.],0.015,0.64,0.0,"(0,)",-0.5682029650519662,0.1841201079602547,-0.5647319892882381,-0.7647609294429918,[0.],0.015,0.0
34,3.093220338983051,-0.5672089259315072,0.20841569678155974,-0.7655802829075246,-0.3791340990383808,-0.8680012876052217,-0.7087209792210409,[0.],0.015,0.68,0.0,"(0,)",-0.5672089259315072,0.20841569678169058,-0.5646790984462193,-0.7646153154116124,[0.],0.015,0.0
35,3.169491525423729,-0.5662635148364604,0.232702700972183,-0.7653712394158677,-0.37852797660599796,-0.868100105205471,-0.707540467059522,[0.],0.015,0.68,0.0,"(0,)",-0.5662635148364604,0.23270270097220075,-0.5646288001514281,-0.7644768372198543,[0.],0.015,0.0
36,3.245762711864407,-0.5653632926103508,0.2569817338319382,-0.7651721928045141,-0.377950840179194,-0.8681942684595572,-0.7064163407825503,[0.],0.015,0.72,0.0,"(0,)",-0.5653632926103508,0.25698173383194295,-0.5645809094220278,-0.7643449852719073,[0.],0.015,0.0
37,3.3220338983050848,-0.5645051371587605,0.2812533514502675,-0.7649824497226645,-0.37740067918871095,-0.8682840612527007,-0.7053447266805379,[0.],0.015,0.8,0.0,"(0,)",-0.5645051371587605,0.2812533514502705,-0.5645352583479666,-0.7642192976870206,[0.],0.015,0.0
38,3.398305084745763,-0.5636861885760711,0.3055180592296746,-0.7648013760823018,-0.37687565505288856,-0.8683697585476745,-0.7043220676786001,[0.],0.015,0.8,0.0,"(0,)",-0.5636861885760711,0.30551805922967995,-0.564491693635884,-0.7640993530313358,[0.],0.015,0.0
39,3.4745762711864407,-0.5629038322986738,0.3297763175844227,-0.7646283927067364,-0.37637408838104464,-0.8684516186486961,-0.7033451077848466,[0.],0.015,0.84,0.0,"(0,)",-0.5629038322986738,0.32977631758430437,-0.5644500754997527,-0.7639847667648081,[0.],0.015,0.0
40,3.550847457627119,-0.562155658869655,0.3540285467434798,-0.764462966804071,-0.3758944344636713,-0.8685298936455526,-0.7024108382676162,[0.],0.015,0.88,0.0,"(0,)",-0.562155658869655,0.354028546743392,-0.5644102756293128,-0.763875186016836,[0.],0.015,0.0
41,3.6271186440677967,-0.5614394537317883,0.3782751310950273,-0.764304609201336,-0.3754352751112244,-0.8686048226327205,-0.7015164894709489,[0.],0.015,0.88,0.0,"(0,)",-0.5614394537317883,0.37827513109497424,-0.5643721763257908,-0.7637702873138473,[0.],0.015,0.0
42,3.703389830508475,-0.5607531998915467,0.4025164229916209,-0.764152873984124,-0.37499531741750697,-0.8686766175226641,-0.7006595421859904,[0.],0.015,0.88,0.0,"(0,)",-0.5607531998915467,0.4025164229915853,-0.5643356702987009,-0.7636697753464714,[0.],0.015,0.0
43,3.7796610169491527,-0.5600950480199627,0.42675274598962887,-0.7640073522748994,-0.3745733758443121,-0.8687454721102439,-0.6998376869206444,[0.],0.015,0.92,0.0,"(0,)",-0.5600950480199627,0.4267527459896042,-0.5643006591768176,-0.7635733792901307,[0.],0.015,0.0
44,3.855932203389831,-0.5594632988385358,0.45098439773849125,-0.7638676683613608,-0.37416836101339906,-0.8688115643173383,-0.6990488016389118,[0.],0.015,0.92,0.0,"(0,)",-0.5594632988385358,0.45098439773848076,-0.5642670525687988,-0.7634808502770688,[0.],0.015,0.0
45,3.9322033898305087,-0.5588563880052582,0.4752116525284656,-0.7637334763631379,-0.37377927004082373,-0.8688750578776254,-0.6982909328612792,[0.],0.015,0.92,0.0,"(0,)",-0.5588563880052582,0.4752116525284567,-0.5642347672607548,-0.7633919591954383,[0.],0.015,0.0
46,4.008474576271187,-0.5582728729045541,0.49943476354273775,-0.7636044573108469,-0.37340517807348816,-0.8686919744159396,-0.6975622791173196,[0.],0.015,0.92,0.0,"(0,)",-0.5582728729045541,0.4994347635427264,-0.5639353469244793,-0.7633064947565407,[0.],0.015,0.0
47,4.084745762711865,-0.5577114209552158,0.5236539648535102,-0.7634803165641394,-0.37304523079929414,-0.8679513222488173,-0.6968611763540514,[0.],0.015,0.92,0.0,"(0,)",-0.5577114209552158,0.523653964853502,-0.5635906170740319,-0.7632242617880752,[0.],0.015,0.0
48,4.161016949152542,-0.5571707992839925,0.5478694731952932,-0.7633607815281189,-0.3726986378260956,-0.8672381488393064,-0.6961860850290323,[0.],0.015,0.92,0.0,"(0,)",-0.5571707992839925,0.547869473195294,-0.5632586769528224,-0.7631450797191657,[0.],0.015,0.0
49,4.237288135593221,-0.5566498655247042,0.5720814895439156,-0.7632455996193162,-0.37236466678540775,-0.8665509471953277,-0.6955355786320283,[0.],0.015,0.92,0.0,"(0,)",-0.5566498655247042,0.5720814895439315,-0.5629388251520397,-0.7630687812355129,[0.],0.015,0.0
50,4.313559322033898,-0.556147559641543,0.5962902005258433,-0.7631345364569038,-0.3720426380894298,-0.865888318938902,-0.69490833345022,[0.],0.015,0.96,0.0,"(0,)",-0.556147559641543,0.596290200525855,-0.56263041080974,-0.7629952110796767,[0.],0.015,0.0
51,4.389830508474576,-0.5556628966083769,0.6204957796785543,-0.7630273742462534,-0.37173192023918855,-0.8652489646526351,-0.694303119454774,[0.],0.015,0.96,0.0,"(0,)",-0.5556628966083769,0.6204957796785558,-0.5623328291244135,-0.7629242249815202,[0.],0.015,0.0
52,4.466101694915254,-0.5551949598793487,0.644698388580169,-0.7629239103330059,-0.371431925637301,-0.8646316752439593,-0.6937187921133099,[0.],0.015,1.0,0.0,"(0,)",-0.5551949598793487,0.6446983885801834,-0.5620455173359834,-0.7628556886994627,[0.],0.015,0.0
53,4.5423728813559325,-0.5547428955073339,0.66889817786391,-0.7628239559043065,-0.37114210681914017,-0.8640353242112387,-0.6931542850727956,[0.],0.015,1.0,0.0,"(0,)",-0.5547428955073339,0.6688981778639198,-0.5617679511273818,-0.7627894771612105,[0.],0.015,0.0
54,4.618644067796611,-0.5543059068851587,0.6930952881308289,-0.7627273348253574,-0.37086195307977055,-0.863458860686292,-0.6926086035895457,[0.],0.015,1.0,0.0,"(0,)",-0.5543059068851587,0.6930952881308414,-0.5614996413818969,-0.7627254736921822,[0.],0.015,0.0
55,4.694915254237288,-0.5538832499908951,0.7172898507725541,-0.7626338825881064,-0.37059098742686125,-0.8629013031749491,-0.6920808185742364,[0.],0.015,1.0,0.0,"(0,)",-0.5538832499908951,0.7172898507725723,-0.5612401312726751,-0.7626635693195631,[0.],0.015,0.0
56,4.771186440677966,-0.5534742291116284,0.7414819887142994,-0.7625434453656819,-0.3703287638386669,-0.8623617339108467,-0.6915700612610655,[0.],0.015,1.0,0.0,"(0,)",-0.5534742291116284,0.7414819887143136,-0.5609889936348823,-0.762603662146443,[0.],0.015,0.0
57,4.8474576271186445,-0.5530781929691408,0.7656718170869045,-0.7624558791563196,-0.37007486478073165,-0.8618392937400924,-0.6910755183883848,[0.],0.015,1.0,0.0,"(0,)",-0.5530781929691408,0.7656718170869196,-0.5607458285834406,-0.762545656783312,[0.],0.015,0.0
58,4.923728813559323,-0.5526945312266186,0.7898594438358653,-0.7623710490109077,-0.3698288989654939,-0.8613331775275823,-0.6905964278043939,[0.],0.015,1.0,0.0,"(0,)",-0.5526945312266186,0.789859443835881,-0.5605102613753643,-0.7624894638373096,[0.],0.015,0.0
59,5.0,-0.5523226713029216,0.8140449702739871,-0.7622888283279416,-0.36959049931120863,-0.860842629942451,-0.6901320745092429,[0.],0.015,1.0,0.0,"(0,)",-0.5523226713029216,0.8140449702739987,-0.560281940449305,-0.7624349994461757,[0.],0.015,0.0
