,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.4353675887964575,0.09048327401464228,-0.7677188469617665,-0.35050882210970413,-0.887743841912795,-0.6696195570058361,[0.],0.015,0.24,0.0,"(0,)",-0.4353675887964575,0.09048327401469598,-0.23748882315451547,-0.7252427726061285,[0.],0.015,0.0
28,2.635593220338983,-0.43451196791026614,0.11516408376684875,-0.7671345359191376,-0.34915843192466955,-0.8881608850394913,-0.6696007258299662,[0.],0.015,0.4,0.0,"(0,)",-0.43451196791026614,0.11516408376689988,-0.23749217235222067,-0.7249044049745437,[0.],0.015,0.0
29,2.7118644067796613,-0.4337076776507125,0.1398122472824013,-0.7665852789996123,-0.3478890546808843,-0.888552908835395,-0.6695830243980925,[0.],0.015,0.44,0.0,"(0,)",-0.4337076776507125,0.1398122472824615,-0.2374953206467398,-0.7245863367840507,[0.],0.015,0.0
30,2.788135593220339,-0.43295015181080687,0.16443055758783254,-0.7660679578946724,-0.3466934837216372,-0.8889221389571853,-0.6695663522206001,[0.],0.015,0.52,0.0,"(0,)",-0.43295015181080687,0.16443055758789132,-0.2374982859197629,-0.7242867622624516,[0.],0.015,0.0
31,2.8644067796610173,-0.43223535844722055,0.18902149508811675,-0.7655798191519844,-0.345565355599838,-0.889270540639483,-0.6695506205639721,[0.],0.015,0.64,0.0,"(0,)",-0.43223535844722055,0.18902149508816996,-0.2375010839586234,-0.7240040869210709,[0.],0.015,0.0
32,2.940677966101695,-0.43155972294990796,0.21358727047471648,-0.7651184216370833,-0.3444990286591507,-0.889599856209091,-0.6695357507566548,[0.],0.015,0.64,0.0,"(0,)",-0.43155972294990796,0.21358727047476694,-0.237503728756028,-0.7237368971282923,[0.],0.015,0.0
33,3.016949152542373,-0.43092006417744977,0.23812986070242664,-0.7646815929218804,-0.3434894822395864,-0.8899116361987184,-0.6695216727853657,[0.],0.015,0.64,0.0,"(0,)",-0.43092006417744977,0.23812986070246805,-0.23750623276312782,-0.7234839348559012,[0.],0.015,0.0
34,3.093220338983051,-0.430313541115957,0.26265103931575445,-0.7642673928544113,-0.3425322324902372,-0.8902072653590271,-0.6695083241204621,[0.],0.015,0.68,0.0,"(0,)",-0.430313541115957,0.2626510393157963,-0.23750860709778093,-0.7232440765835497,[0.],0.015,0.0
35,3.169491525423729,-0.42973760807531636,0.2871524021407631,-0.7638740829645108,-0.3416232616613636,-0.8902968746319708,-0.6694956487296684,[0.],0.015,0.72,0.0,"(0,)",-0.42973760807531636,0.28715240214079163,-0.23751086171964542,-0.723016315581116,[0.],0.015,0.0
36,3.245762711864407,-0.42918997685708316,0.31163538915311656,-0.7635001006238977,-0.34075895838707504,-0.8895041305936758,-0.6694835962492388,[0.],0.015,0.72,0.0,"(0,)",-0.42918997685708316,0.3116353891531534,-0.2375130055803211,-0.7227997469462284,[0.],0.015,0.0
37,3.3220338983050848,-0.4286685846474295,0.3361013031744681,-0.7631440371231824,-0.33993606702119683,-0.8887493698014801,-0.6694721212737547,[0.],0.015,0.76,0.0,"(0,)",-0.4286685846474295,0.33610130317449394,-0.23751504675026283,-0.7225935549089015,[0.],0.015,0.0
38,3.398305084745763,-0.4281715666438093,0.3605513259240223,-0.7628046189745351,-0.3391516444250364,-0.8880298927935735,-0.6694611827569654,[0.],0.015,0.8,0.0,"(0,)",-0.4281715666438093,0.3605513259240444,-0.23751699252233235,-0.7223970020050896,[0.],0.015,0.0
39,3.4745762711864407,-0.4276972326109364,0.38498653185446374,-0.762480691905772,-0.33840302297724867,-0.8873432528100992,-0.6694507434942494,[0.],0.015,0.84,0.0,"(0,)",-0.4276972326109364,0.3849865318544842,-0.23751884950898586,-0.7222094198067065,[0.],0.015,0.0
40,3.550847457627119,-0.4272440467226857,0.40940790012262807,-0.762171207089163,-0.3376877787498108,-0.8866872266095134,-0.669440769681767,[0.],0.015,0.84,0.0,"(0,)",-0.4272440467226857,0.4094079001226466,-0.23752062371867266,-0.7220302009482891,[0.],0.015,0.0
41,3.6271186440677967,-0.4268106101554118,0.433816324983674,-0.7618752092584893,-0.3370037040389245,-0.8860597892745109,-0.669431230528156,[0.],0.015,0.92,0.0,"(0,)",-0.4268106101554118,0.43381632498369094,-0.23752232062275225,-0.7218587922444166,[0.],0.015,0.0
42,3.703389830508475,-0.42633071004781875,0.4582126248527889,-0.761591826519902,-0.3363163157801778,-0.8854590926362182,-0.6694220979506347,[0.],0.015,0.92,0.0,"(0,)",-0.42633071004781875,0.45821262485282005,-0.23752394522956055,-0.721694688802563,[0.],0.015,0.0
43,3.7796610169491527,-0.4255650969503441,0.4825975502051042,-0.761320261106955,-0.33550472962877276,-0.8848834456366405,-0.6694133462364653,[0.],0.015,0.96,0.0,"(0,)",-0.4255650969503441,0.48259755020512174,-0.2375255021167686,-0.721537428642323,[0.],0.015,0.0
44,3.855932203389831,-0.4248307382192799,0.5069717905232443,-0.7610597817264559,-0.3347262746078044,-0.8843312981175155,-0.669404951807412,[0.],0.015,0.96,0.0,"(0,)",-0.4248307382192799,0.5069717905232649,-0.23752699546692863,-0.7213865882755659,[0.],0.015,0.0
45,3.9322033898305087,-0.424125740514108,0.5313359804039613,-0.76080971680197,-0.33397894368295694,-0.883801226508358,-0.6693968930178832,[0.],0.015,0.96,0.0,"(0,)",-0.424125740514108,0.5313359804039776,-0.23752842912575856,-0.721241778798477,[0.],0.015,0.0
46,4.008474576271187,-0.42344836169905775,0.5556907049346981,-0.7605694483920066,-0.3332608901041114,-0.8832919209346264,-0.6693891499492655,[0.],0.015,0.96,0.0,"(0,)",-0.42344836169905775,0.5556907049347193,-0.23752980663226192,-0.7211026423670728,[0.],0.015,0.0
47,4.084745762711865,-0.4227969959341812,0.5800365044505564,-0.7603384068979185,-0.3325704116005784,-0.8828021739937644,-0.6693817042434498,[0.],0.015,0.96,0.0,"(0,)",-0.4227969959341812,0.580036504450572,-0.2375311312497855,-0.7209688491324636,[0.],0.015,0.0
48,4.161016949152542,-0.4221701604982236,0.6043738787509448,-0.7601160663925941,-0.3319059364147543,-0.8823308708566713,-0.6693745389484596,[0.],0.015,0.96,0.0,"(0,)",-0.4221701604982236,0.6043738787509643,-0.23753240599033928,-0.7208400945353794,[0.],0.015,0.0
49,4.237288135593221,-0.4215664841239007,0.6287032908462484,-0.7599019404820482,-0.33126601093584895,-0.8818769804972695,-0.669367638387733,[0.],0.015,0.96,0.0,"(0,)",-0.4215664841239007,0.6287032908462524,-0.2375336336397087,-0.720716096909639,[0.],0.015,0.0
50,4.313559322033898,-0.4209846966451456,0.6530251702949912,-0.7596955786328806,-0.3306492887244612,-0.8814395478998441,-0.6693609880405544,[0.],0.015,0.96,0.0,"(0,)",-0.4209846966451456,0.6530251702950002,-0.23753481677942936,-0.7205965953566537,[0.],0.015,0.0
51,4.389830508474576,-0.4204236197881597,0.6773399161828049,-0.7594965629063409,-0.330054520751253,-0.8810176871440627,-0.6693545744369127,[0.],0.015,0.96,0.0,"(0,)",-0.4204236197881597,0.6773399161828061,-0.2375359578045984,-0.7204813478521295,[0.],0.015,0.0
52,4.466101694915254,-0.4198821589379337,0.7016478997874879,-0.7593045050413626,-0.3294805466762988,-0.8806105752174762,-0.6693483850623609,[0.],0.015,0.96,0.0,"(0,)",-0.4198821589379337,0.7016478997874834,-0.23753705893929736,-0.7203701295584592,[0.],0.015,0.0
53,4.5423728813559325,-0.41935929582122844,0.7259494669681544,-0.7591190438498664,-0.32892628707571514,-0.8802174464959749,-0.6693424082771128,[0.],0.015,0.96,0.0,"(0,)",-0.41935929582122844,0.7259494669681412,-0.23753812225375057,-0.7202627313154707,[0.],0.015,0.0
54,4.618644067796611,-0.4188540818966049,0.7502449403114695,-0.7589398428827192,-0.3283907364533888,-0.8798375877966547,-0.6693366332382535,[0.],0.015,0.96,0.0,"(0,)",-0.4188540818966049,0.7502449403114799,-0.23753914967592565,-0.7201589582900576,[0.],0.015,0.0
55,4.694915254237288,-0.4183656324680525,0.7745346210632627,-0.7587665883346644,-0.32787295698791963,-0.8794703339345742,-0.6693310498316797,[0.],0.015,0.96,0.0,"(0,)",-0.4183656324680525,0.7745346210632523,-0.23754014300539938,-0.7200586287608413,[0.],0.015,0.0
56,4.771186440677966,-0.41789312136023027,0.7988187908702667,-0.7585989871587597,-0.32737207289487713,-0.8791150637269421,-0.6693256486143309,[0.],0.015,1.0,0.0,"(0,)",-0.41789312136023027,0.7988187908702665,-0.23754110392122474,-0.7199615730281363,[0.],0.015,0.0
57,4.8474576271186445,-0.41743577613441074,0.8230977133535619,-0.7584367653690356,-0.32688726535231555,-0.8787711963959437,-0.6693204207547916,[0.],0.015,1.0,0.0,"(0,)",-0.41743577613441074,0.8230977133535526,-0.23754203399467821,-0.7198676324296296,[0.],0.015,0.0
58,4.923728813559323,-0.41699287376788585,0.8473716355322659,-0.7582796665052236,-0.32641776792063104,-0.8784381883136702,-0.6693153579904482,[0.],0.015,1.0,0.0,"(0,)",-0.41699287376788585,0.8473716355322601,-0.23754293469550422,-0.7197766584531502,[0.],0.015,0.0
59,5.0,-0.41656373672813224,0.8716407891141088,-0.7581274502473957,-0.3259628623876485,-0.878115530067349,-0.6693104525753218,[0.],0.015,1.0,0.0,"(0,)",-0.41656373672813224,0.8716407891140949,-0.2375438074026635,-0.7196885119320753,[0.],0.015,0.0
