,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.25653166873042854,-0.44775374079415764,-0.8278986988480946,-0.18425229171107668,-1.0718424111311042,-0.6775888128665057,[0.12],0.4520120177697764,0.0,0.12,"(0,)",-0.25653166873042854,-0.4477537407948994,-0.19703401315930252,-0.8008086652984181,[0.1],0.5164394553803876,0.1
11,1.3389830508474576,-0.2545140071273595,-0.4218189612769339,-0.8255310720419317,-0.1854443152595357,-1.079444166205365,-0.6790915021911268,[0.08],0.39319943366091475,0.0,0.08,"(0,)",-0.2545140071273595,-0.42181896127709273,-0.20097449382778124,-0.7992535725231302,[0.1],0.45668893494099305,0.1
12,1.4152542372881356,-0.2527592367897826,-0.3960998730382353,-0.8234708562541699,-0.1864820921545213,-1.0726733322747442,-0.6803990697119595,[0.08],0.35038844943545955,0.0,0.08,"(0,)",-0.2527592367897826,-0.3960998730382817,-0.20440352978026172,-0.7979003585030577,[0.1],0.3983926865432318,0.1
13,1.4915254237288136,-0.25121691429261717,-0.37055922646114037,-0.8216595941565548,-0.1873946966316148,-1.0667207417377156,-0.6815486267518807,[0.08],0.3080632477437743,0.0,0.08,"(0,)",-0.25121691429261717,-0.3705592264611767,-0.20741828294404052,-0.7967106502859801,[0.1],0.3412818870551737,0.1
14,1.5677966101694916,-0.24984907351816077,-0.34516806460345123,-0.8200531511517397,-0.18820414615644498,-1.0614412935116324,-0.6825681898884474,[0.08],0.2661422695289185,0.0,0.08,"(0,)",-0.24984907351816077,-0.34516806460348703,-0.21009213469825733,-0.7956554725284246,[0.1],0.28515185982782193,0.1
15,1.6440677966101696,-0.24862663657070572,-0.31990349651834527,-0.8186174908735687,-0.18892753516564284,-1.056723112321264,-0.6834793623371056,[0.08],0.22456153817672403,0.0,0.08,"(0,)",-0.24862663657070572,-0.31990349651837857,-0.21248172017713596,-0.7947124723061194,[0.1],0.22984355269819878,0.1
16,1.7203389830508475,-0.24752685593889343,-0.29474716185898125,-0.8173259034418482,-0.1895783191999843,-1.052478414721318,-0.6842990961237729,[0.08],0.18327014826656385,0.0,0.08,"(0,)",-0.24752685593889343,-0.2947471618590133,-0.21463149791206382,-0.793864105668611,[0.1],0.17523132790934337,0.1
17,1.7966101694915255,-0.24653163508100726,-0.26968414574457344,-0.8161571012521042,-0.19016724130304463,-1.048637241223067,-0.6850409015637017,[0.08],0.1422270471185733,0.0,0.08,"(0,)",-0.24653163508100726,-0.26968414574459515,-0.21657690810747882,-0.7930963889921051,[0.1],0.1212144752895318,0.1
18,1.8728813559322035,-0.24562632422693464,-0.24470219524725842,-0.8150938934885339,-0.19070295631754322,-1.0451430955019323,-0.6857156892426965,[0.04],0.10213808548038138,0.0,0.04,"(0,)",-0.24562632422693464,-0.2447021952472861,-0.2183465614609269,-0.7923980311372375,[0.1],0.06771126759567718,0.1
19,1.9491525423728815,-0.24479894112114328,-0.21979114305954442,-0.8141222261491186,-0.19119253687735593,-1.041949788713318,-0.6863323790133334,[0.04],0.08076400835224079,0.0,0.04,"(0,)",-0.24479894112114328,-0.21979114305957692,-0.21996384601361307,-0.7917598013580587,[0.],0.015,0.0
20,2.0254237288135597,-0.24403961012395917,-0.1949424762919257,-0.8132304799275158,-0.19164184788531452,-1.0390191361654013,-0.686898345125571,[0.04],0.05955871252951833,0.04,0.04,"(0,)",-0.24403961012395917,-0.19494247629196365,-0.2214481061013217,-0.7911740669965259,[0.],0.015,0.0
21,2.1016949152542375,-0.2433400791103309,-0.17014900922118753,-0.8124089622059287,-0.192055773721991,-1.0363192839398074,-0.6874197391962681,[0.04],0.03850203272512903,0.04,0.04,"(0,)",-0.2433400791103309,-0.17014900922122894,-0.22281547482643937,-0.7906344615152674,[0.],0.015,0.0
22,2.1779661016949152,-0.24269340248912197,-0.14540463154204686,-0.8116495158921145,-0.1924384245287882,-1.0337831439016893,-0.6879017382994213,[0.04],0.017576947995798196,0.04,0.04,"(0,)",-0.24269340248912197,-0.14540463154209343,-0.2240795292642393,-0.7901356270038786,[0.],0.015,0.0
23,2.2542372881355934,-0.2420936890230249,-0.12070411237573776,-0.8109452223093868,-0.192793286368662,-1.0288668869933981,-0.6883487335232391,[0.],0.015,0.08,0.0,"(0,)",-0.2420936890230249,-0.12070411237578482,-0.22525178517146244,-0.7896730189963513,[0.],0.015,0.0
24,2.330508474576271,-0.24153590625832413,-0.09604294602435597,-0.810290171377097,-0.19312333708860796,-1.0242943638876514,-0.6887644758286334,[0.],0.015,0.08,0.0,"(0,)",-0.24153590625832413,-0.09604294602440552,-0.22634207954455057,-0.7892427555156662,[0.],0.015,0.0
25,2.406779661016949,-0.24101572739824845,-0.07141722936904468,-0.8096792817436864,-0.19343113696854952,-1.0200301046762057,-0.689152190206622,[0.],0.015,0.12,0.0,"(0,)",-0.24101572739824845,-0.07141722936909298,-0.22735887000931523,-0.788841498928213,[0.],0.015,0.0
26,2.483050847457627,-0.24052941016685178,-0.046823563530650904,-0.8091081585212508,-0.19371890040711043,-1.016043431237453,-0.6895146659668403,[0.],0.015,0.16,0.0,"(0,)",-0.24052941016685178,-0.04682356353069076,-0.22830947160411955,-0.7884663624966576,[0.],0.015,0.0
27,2.5593220338983054,-0.24007370006490497,-0.02225897432909845,-0.8085729796749811,-0.19398855315497057,-1.0123076642091735,-0.6898543288476713,[0.],0.015,0.16,0.0,"(0,)",-0.24007370006490497,-0.022258974329140407,-0.22920024588362695,-0.7881148357561201,[0.],0.015,0.0
28,2.635593220338983,-0.23964575244398173,0.002279152550554997,-0.8080704044928566,-0.1942417784518619,-1.0087994840497374,-0.6901732991049563,[0.],0.015,0.28,0.0,"(0,)",-0.23964575244398173,0.0022791525505140085,-0.23003675327194145,-0.7877847243940393,[0.],0.015,0.0
29,2.7118644067796613,-0.23924306918099492,0.026793124784179348,-0.8075974992379433,-0.19448005446564828,-1.0054984120839503,-0.690473438698143,[0.],0.015,0.32,0.0,"(0,)",-0.23924306918099492,0.026793124784147658,-0.23082387679987243,-0.7874741014165114,[0.],0.015,0.0
30,2.788135593220339,-0.23886344689475975,0.05128498739627841,-0.8071516763094643,-0.19470468496506538,-1.002386385808592,-0.6907563899047144,[0.],0.015,0.32,0.0,"(0,)",-0.23886344689475975,0.05128498739624626,-0.23156592337885512,-0.7871812671841328,[0.],0.015,0.0
31,2.8644067796610173,-0.23850493423997018,0.07575655933890621,-0.8067306441027365,-0.1949168245752429,-0.999447408887522,-0.6910236071416134,[0.],0.015,0.36,0.0,"(0,)",-0.23850493423997018,0.07575655933887059,-0.23226670724756887,-0.7869047164806598,[0.],0.015,0.0
32,2.940677966101695,-0.23816579650152955,0.1002094640862403,-0.8063323654203215,-0.19511749973794817,-0.9966672608486535,-0.6912763833599709,[0.],0.015,0.4,0.0,"(0,)",-0.23816579650152955,0.10020946408620905,-0.23292961919834737,-0.7866431111953067,[0.],0.015,0.0
33,3.016949152542373,-0.23784448605082675,0.12464515536303235,-0.8059550227692597,-0.19530762619611364,-0.9940332548574916,-0.69151587207163,[0.],0.015,0.48,0.0,"(0,)",-0.23784448605082675,0.12464515536300132,-0.23355768434355362,-0.786395257526516,[0.],0.015,0.0
34,3.093220338983051,-0.23753961752919744,0.14906493889129785,-0.8055969892321508,-0.1954880236704032,-0.9915340343692229,-0.6917431058350261,[0.],0.015,0.48,0.0,"(0,)",-0.23753961752919744,0.14906493889127398,-0.23415361058534342,-0.7861600868503622,[0.],0.015,0.0
35,3.169491525423729,-0.23724994694649335,0.17346999085983014,-0.8052568038965071,-0.1956594282415169,-0.9891594016162736,-0.6919590118502937,[0.],0.015,0.52,0.0,"(0,)",-0.23724994694649335,0.17346999085981182,-0.23471982952934703,-0.7859366395827495,[0.],0.015,0.0
36,3.245762711864407,-0.23697435391925878,0.19786137368130902,-0.8049331510191312,-0.19582250284720445,-0.9869001721751118,-0.6921644251822641,[0.],0.015,0.6,0.0,"(0,)",-0.23697435391925878,0.19786137368129325,-0.23525853115043555,-0.7857240514902969,[0.],0.015,0.0
37,3.3220338983050848,-0.23671182656706252,0.2222400494928311,-0.8046248422743264,-0.1959778462254848,-0.9847480510533073,-0.6923601000268572,[0.],0.015,0.64,0.0,"(0,)",-0.23671182656706252,0.22224004949281614,-0.2357716933464802,-0.7855215420349336,[0.],0.015,0.0
38,3.398305084745763,-0.23646144858436732,0.24660689176979378,-0.8043308015696096,-0.19612600057071072,-0.9826955266830439,-0.6925467193506121,[0.],0.015,0.64,0.0,"(0,)",-0.23646144858436732,0.24660689176978176,-0.2362611072121169,-0.7853284043952773,[0.],0.015,0.0
39,3.4745762711864407,-0.2362223881155589,0.27096269535502127,-0.8040500519924856,-0.1962674581010032,-0.9807357798167274,-0.6927249031714711,[0.],0.015,0.64,0.0,"(0,)",-0.2362223881155589,0.27096269535501266,-0.2367283987607975,-0.7851439968978341,[0.],0.015,0.0
40,3.550847457627119,-0.23599388817803424,0.29530818515087565,-0.80378170455573,-0.19640266673769535,-0.9788626049648899,-0.692895215704916,[0.],0.015,0.68,0.0,"(0,)",-0.23599388817803424,0.2953081851508718,-0.23717504765932668,-0.7849677356194168,[0.],0.015,0.0
41,3.6271186440677967,-0.23577525858079007,0.3196440236838916,-0.8035249485295836,-0.19653203506273972,-0.9770703428647011,-0.6930581714970658,[0.],0.015,0.68,0.0,"(0,)",-0.23577525858079007,0.3196440236839278,-0.2376024033563722,-0.7847990880352675,[0.],0.015,0.0
42,3.703389830508475,-0.23556586820781156,0.343970817688019,-0.8032790427744694,-0.19665593648087837,-0.9753538200699181,-0.6932142409273782,[0.],0.015,0.68,0.0,"(0,)",-0.23556586820781156,0.3439708176880557,-0.23801169942286596,-0.7846375673364127,[0.],0.015,0.0
43,3.7796610169491527,-0.23536513889691263,0.3682891238828095,-0.8030433084474101,-0.19677471296405155,-0.9737082979996015,-0.693363854839258,[0.],0.015,0.76,0.0,"(0,)",-0.23536513889691263,0.36828912388284796,-0.23840406573433273,-0.7844827276363828,[0.],0.015,0.0
44,3.855932203389831,-0.23517254021825867,0.39259945404775587,-0.8028171226286003,-0.19688867836972598,-0.9721294284240576,-0.6935074085834894,[0.],0.015,0.8,0.0,"(0,)",-0.23517254021825867,0.39259945404780067,-0.23878053910293542,-0.7843341597763771,[0.],0.015,0.0
45,3.9322033898305087,-0.23498758448794133,0.4169022794800643,-0.8025999125915123,-0.19699812126842953,-0.9706132134711112,-0.6936452656526255,[0.],0.015,0.8,0.0,"(0,)",-0.23498758448794133,0.41690227948010283,-0.23914207279890434,-0.7841914875674456,[0.],0.015,0.0
46,4.008474576271187,-0.23480982251562574,0.44119803493351983,-0.8023911508161404,-0.1971033074528945,-0.9691559708419873,-0.6937777608486752,[0.],0.015,0.8,0.0,"(0,)",-0.23480982251562574,0.4411980349335655,-0.23948954484757112,-0.784054364513312,[0.],0.015,0.0
47,4.084745762711865,-0.23463883985599837,0.4654871221047451,-0.8021903505873685,-0.1972044821556797,-0.9677543030681277,-0.6939052030765741,[0.],0.015,0.84,0.0,"(0,)",-0.23463883985599837,0.4654871221047879,-0.23982376535931307,-0.7839224709199565,[0.],0.015,0.0
48,4.161016949152542,-0.23447425349694329,0.48976991272656006,-0.801997062101021,-0.19730187201177896,-0.9664050703256419,-0.6940278778137708,[0.],0.015,0.88,0.0,"(0,)",-0.23447425349694329,0.48976991272660786,-0.24014548300351884,-0.7837955113388768,[0.],0.015,0.0
49,4.237288135593221,-0.23431570891474932,0.5140467513193391,-0.8018108690123102,-0.1973956868018117,-0.9651053663654532,-0.6941460493031691,[0.],0.015,0.96,0.0,"(0,)",-0.23431570891474932,0.5140467513193883,-0.2404553907661001,-0.7836732122970466,[0.],0.015,0.0
50,4.313559322033898,-0.23416287746256279,0.5383179576437238,-0.8016313853602205,-0.19748612099091717,-0.9638524970170628,-0.6942599625019128,[0.],0.015,0.96,0.0,"(0,)",-0.23416287746256279,0.5383179576437666,-0.24075413105435214,-0.783555320280982,[0.],0.015,0.0
51,4.389830508474576,-0.23401545403496957,0.5625838288920683,-0.8014582528353108,-0.19757335511812385,-0.9626439611329988,-0.6943698448204964,[0.],0.015,0.96,0.0,"(0,)",-0.23401545403496957,0.5625838288921073,-0.2410423002543207,-0.7834415999380255,[0.],0.015,0.0
52,4.466101694915254,-0.23387315499133615,0.5868446416504842,-0.801291138330908,-0.19765755702058024,-0.9614774334977183,-0.6944759076712647,[0.],0.015,0.96,0.0,"(0,)",-0.23387315499133615,0.586844641650524,-0.24132045280348835,-0.7833318324709119,[0.],0.015,0.0
53,4.5423728813559325,-0.23373571628759887,0.611100653659194,-0.8011297317560815,-0.19773888294154443,-0.9603507495476777,-0.6945783478604641,[0.],0.015,0.96,0.0,"(0,)",-0.23373571628759887,0.6111006536592379,-0.2415891048297233,-0.7832258141994666,[0.],0.015,0.0
54,4.618644067796611,-0.23360289180426566,0.6353521053949278,-0.8009737440710752,-0.19781747851422304,-0.9592618916623417,-0.694677348833689,[0.],0.015,0.96,0.0,"(0,)",-0.23360289180426566,0.635352105394973,-0.241848737424021,-0.7831233552706288,[0.],0.015,0.0
55,4.694915254237288,-0.2334744518463931,0.6595992214962013,-0.8008229055228133,-0.19789347965851806,-0.958208976858243,-0.6947730817950439,[0.],0.015,0.96,0.0,"(0,)",-0.2334744518463931,0.6595992214962441,-0.24209979957578256,-0.7830242785003237,[0.],0.015,0.0
56,4.771186440677966,-0.23335018178549743,0.6838422120492867,-0.800676964055649,-0.19796701337261008,-0.9571902456864904,-0.6948657067179979,[0.],0.015,0.96,0.0,"(0,)",-0.23335018178549743,0.6838422120493315,-0.2423427108144638,-0.7829284183269732,[0.],0.015,0.0
57,4.8474576271186445,-0.23322988084778418,0.7080812737505596,-0.8005356838751823,-0.19803819846599824,-0.9562040522007582,-0.6949553732536302,[0.],0.015,0.96,0.0,"(0,)",-0.23322988084778418,0.7080812737505974,-0.24257786361009145,-0.7828356198728899,[0.],0.015,0.0
58,4.923728813559323,-0.23311336099461305,0.7323165909590347,-0.8003988441545715,-0.19810714620486047,-0.955248854942539,-0.6950422215551939,[0.],0.015,0.96,0.0,"(0,)",-0.23311336099461305,0.7323165909590739,-0.24280562551518933,-0.7827457380898318,[0.],0.015,0.0
59,5.0,-0.2330004459378289,0.7565483366508694,-0.8002662378588974,-0.19817396090496034,-0.9543232087205402,-0.6951263830213488,[0.],0.015,1.0,0.0,"(0,)",-0.2330004459378289,0.7565483366509145,-0.24302634112666585,-0.7826586369880755,[0.],0.015,0.0
