,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.421957464686995,0.1989227242125521,-0.7776496797220546,-0.4092967211450205,-0.8907106373918916,-0.6726961737024608,[0.],0.015,0.68,0.0,"(0,)",-0.421957464686995,0.1989227242125404,-0.588918100046535,-0.9078873180931832,[0.],0.015,0.0
36,3.245762711864407,-0.42350405888963394,0.223433715684896,-0.7776245689304249,-0.41016508674067875,-0.889678584255,-0.6725191146957965,[0.],0.015,0.72,0.0,"(0,)",-0.42350405888963394,0.2234337156848885,-0.590047792528067,-0.9074313515098986,[0.],0.015,0.0
37,3.3220338983050848,-0.424976311443396,0.2479262902052831,-0.7776006651719095,-0.41099171183040706,-0.8886961397829618,-0.6723505665467209,[0.],0.015,0.72,0.0,"(0,)",-0.424976311443396,0.24792629020527227,-0.5911231830605769,-0.9069973022913415,[0.],0.015,0.0
38,3.398305084745763,-0.42637952706804916,0.2724017252018578,-0.7775778823177265,-0.4117795748492545,-0.8877597640961842,-0.6721899219554088,[0.],0.015,0.72,0.0,"(0,)",-0.42637952706804916,0.27240172520184813,-0.5921481464151135,-0.9065836065040811,[0.],0.015,0.0
39,3.4745762711864407,-0.4277185115861832,0.29686118185563753,-0.7775561423379744,-0.4125313741112314,-0.8868662502408975,-0.6720366307382719,[0.],0.015,0.72,0.0,"(0,)",-0.4277185115861832,0.29686118185562416,-0.5931261929404533,-0.9061888473005351,[0.],0.015,0.0
40,3.550847457627119,-0.42899762982652867,0.32130571811098896,-0.7775353743637212,-0.4132495603246467,-0.8860126855383851,-0.6718901931975778,[0.],0.015,0.76,0.0,"(0,)",-0.42899762982652867,0.32130571811098807,-0.594060510866175,-0.9058117378469648,[0.],0.015,0.0
41,3.6271186440677967,-0.4302208555766262,0.3457362999669773,-0.7775155138742734,-0.41393636464156724,-0.8851964182580885,-0.6717501544033503,[0.],0.015,0.76,0.0,"(0,)",-0.4302208555766262,0.3457362999669594,-0.594954002791996,-0.9054511065947708,[0.],0.015,0.0
42,3.703389830508475,-0.43139181483596273,0.3701538113103146,-0.7774965019964053,-0.4145938229423638,-0.8844150287519967,-0.6716160992407414,[0.],0.015,0.84,0.0,"(0,)",-0.43139181483596273,0.37015381131032,-0.5958093172783887,-0.9051058845314414,[0.],0.015,0.0
43,3.7796610169491527,-0.4325138234020851,0.394559062506129,-0.7774782848939751,-0.4152237969431389,-0.8836663043635498,-0.6714876481070076,[0.],0.015,0.84,0.0,"(0,)",-0.4325138234020851,0.39455906250612527,-0.5966288763101664,-0.9047750940954039,[0.],0.015,0.0
44,3.855932203389831,-0.43358991965335275,0.41895279792684,-0.7774608132347919,-0.41582799259708325,-0.882948217563735,-0.6713644531583751,[0.],0.015,0.84,0.0,"(0,)",-0.43358991965335275,0.41895279792683554,-0.5974148992349393,-0.90445783951358,[0.],0.015,0.0
45,3.9322033898305087,-0.4346228932270219,0.4433357025698869,-0.7774440417262335,-0.41640797619998415,-0.8822589068113527,-0.6712461950276721,[0.],0.015,0.84,0.0,"(0,)",-0.4346228932270219,0.44333570256988236,-0.5981694237106158,-0.9041532983472422,[0.],0.015,0.0
46,4.008474576271187,-0.4356153101829496,0.4677084078909441,-0.7774279287050103,-0.41696518851488273,-0.8815966597548603,-0.6711325799435945,[0.],0.015,0.84,0.0,"(0,)",-0.4356153101829496,0.46770840789093293,-0.5988943240875336,-0.9038607140703047,[0.],0.015,0.0
47,4.084745762711865,-0.4365695351530993,0.49207149695963054,-0.7774124357789427,-0.4175009572101569,-0.88095989846167,-0.6710233371947031,[0.],0.015,0.84,0.0,"(0,)",-0.4365695351530993,0.4920714969596244,-0.5995913275840064,-0.9035793895439038,[0.],0.015,0.0
48,4.161016949152542,-0.43748775088734415,0.5164255090280014,-0.7773975275084004,-0.4180165078315178,-0.8803471663715278,-0.6709182168931199,[0.],0.015,0.84,0.0,"(0,)",-0.43748775088734415,0.5164255090280114,-0.6002620285612181,-0.9033086812519662,[0.],0.015,0.0
49,4.237288135593221,-0.4383719755371052,0.540770943588807,-0.77738317112607,-0.418512973508665,-0.8797571167548055,-0.6708169879936636,[0.],0.015,0.84,0.0,"(0,)",-0.4383719755371052,0.5407709435888053,-0.6009079011580427,-0.9030479942012729,[0.],0.015,0.0
50,4.313559322033898,-0.43922407801843827,0.5651082639890972,-0.7773693362876898,-0.41899140357790554,-0.8791885024742536,-0.6707194365375502,[0.],0.015,0.84,0.0,"(0,)",-0.43922407801843827,0.5651082639890915,-0.6015303104964486,-0.9027967774010127,[0.],0.015,0.0
51,4.389830508474576,-0.44004579164315205,0.5894379006550181,-0.7773559948505826,-0.41945277123893515,-0.8786401668854464,-0.6706253640896553,[0.],0.015,0.88,0.0,"(0,)",-0.44004579164315205,0.5894379006550314,-0.6021305226512395,-0.9025545198367535,[0.],0.015,0.0
52,4.466101694915254,-0.44083872628366694,0.6137602539763135,-0.777343120676191,-0.41989798038411774,-0.8781110357043054,-0.6705345863466832,[0.],0.015,0.88,0.0,"(0,)",-0.44083872628366694,0.6137602539763158,-0.602709713536458,-0.9023207468849931,[0.],0.015,0.0
53,4.5423728813559325,-0.4416043792622467,0.6380756968912936,-0.7773306894535682,-0.42032787171108144,-0.877600109765948,-0.670446931891887,[0.],0.015,0.96,0.0,"(0,)",-0.4416043792622467,0.6380756968912944,-0.6032689768444595,-0.9020950171086273,[0.],0.015,0.0
54,4.618644067796611,-0.44234414505815894,0.6623845772086266,-0.7773186785409982,-0.42074322817599696,-0.8771064585217104,-0.6703622410802299,[0.],0.015,0.96,0.0,"(0,)",-0.44234414505815894,0.6623845772086201,-0.6038093311579248,-0.9018769193854471,[0.],0.015,0.0
55,4.694915254237288,-0.4430593240659383,0.6866872196965633,-0.7773070668252141,-0.4211447799076969,-0.8766292142152463,-0.6702803650394605,[0.],0.015,0.96,0.0,"(0,)",-0.4430593240659383,0.6866872196965627,-0.6043317263303877,-0.9016660703355569,[0.],0.015,0.0
56,4.771186440677966,-0.44375113043845915,0.710983927966206,-0.7772958345919144,-0.42153320861449284,-0.876167566633326,-0.6702011647699795,[0.],0.015,0.96,0.0,"(0,)",-0.44375113043845915,0.7109839279662074,-0.6048370492220889,-0.9014621120022038,[0.],0.015,0.0
57,4.8474576271186445,-0.4444206991644693,0.7352749861727191,-0.7772849634138805,-0.4219091515559188,-0.8757207583939635,-0.6701245103353184,[0.],0.015,0.96,0.0,"(0,)",-0.4444206991644693,0.7352749861727315,-0.6053261288705414,-0.9012647097694213,[0.],0.015,0.0
58,4.923728813559323,-0.4450690924224756,0.759560660554603,-0.7772744360431448,-0.42227320511000777,-0.8752880806894803,-0.670050280133434,[0.],0.015,0.96,0.0,"(0,)",-0.4450690924224756,0.7595606605545647,-0.6057997411411659,-0.9010735504845382,[0.],0.015,0.0
59,5.0,-0.4456973051282664,0.7838412008328675,-0.7772642363245248,-0.422625927865401,-0.8748688696368823,-0.6699783602686888,[0.],0.015,0.96,0.0,"(0,)",-0.4456973051282664,0.7838412008328246,-0.606258612702553,-0.9008883408368874,[0.],0.015,0.0
