,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.5171806759514154,-0.3532697795867255,-0.8386764388638812,-0.36814213457255085,-0.9207510653903199,-0.721501953058768,[0.04],0.1223329491452097,0.0,0.04,"(0,)",-0.5171806759514154,-0.35326977958686323,-0.3057858974537336,-0.9338674868812984,[0.1],0.10996776434309628,0.1
14,1.5677966101694916,-0.5199234799480374,-0.32719688274238423,-0.8366324512406037,-0.36756852979860677,-0.9231604574186523,-0.7196445800519431,[0.04],0.10458664249434813,0.0,0.04,"(0,)",-0.5199234799480374,-0.32719688274244696,-0.3143852577186498,-0.9331992101712674,[0.1],0.040623250097002836,0.1
15,1.6440677966101696,-0.52235469191105,-0.3013255693499575,-0.8348208300043491,-0.36706030944987855,-0.9252962644857347,-0.7179982891625551,[0.04],0.08664771390477505,0.0,0.04,"(0,)",-0.52235469191105,-0.3013255693499929,-0.3220070424958728,-0.9326068904640039,[0.],0.015,0.0
16,1.7203389830508475,-0.5245267433177829,-0.2756252853519443,-0.8332024089497316,-0.3666063795283835,-0.9272044556801335,-0.7165275320356437,[0.04],0.06855141570447656,0.0,0.04,"(0,)",-0.5245267433177829,-0.27562528535197106,-0.3288160138154145,-0.9320777301537053,[0.],0.015,0.0
17,1.7966101694915255,-0.5264805950445426,-0.25007150328165273,-0.8317466148330774,-0.3661981076451724,-0.9289209719461968,-0.7152045477246194,[0.04],0.050324706442247145,0.04,0.04,"(0,)",-0.5264805950445426,-0.2500715032816775,-0.334940790332115,-0.9316017376736815,[0.],0.015,0.0
18,1.8728813559322035,-0.5282487817408528,-0.22464427641741197,-0.8304291847267882,-0.36582866642091344,-0.9304743815496908,-0.7140072957092349,[0.04],0.0319885802670102,0.04,0.04,"(0,)",-0.5282487817408528,-0.22464427641743984,-0.3404834474645294,-0.931170981997591,[0.],0.015,0.0
19,1.9491525423728815,-0.5298575159365279,-0.19932719699489554,-0.8292305850485725,-0.36549257509428085,-0.9318877127016474,-0.712918025650546,[0.],0.015,0.04,0.0,"(0,)",-0.5298575159365279,-0.1993271969949324,-0.3455261660946577,-0.930779076634162,[0.],0.015,0.0
20,2.0254237288135597,-0.5313281822850076,-0.17410663082331104,-0.8281348895384193,-0.365185375232854,-0.9322552777367114,-0.7139296430207703,[0.],0.015,0.04,0.0,"(0,)",-0.5313281822850076,-0.1741066308233699,-0.35013595160876715,-0.9304208134945086,[0.],0.015,0.0
21,2.1016949152542375,-0.5326781372804512,-0.14897114529065975,-0.8271290067056298,-0.36490322839901135,-0.9310702882013575,-0.7161574629499442,[0.],0.015,0.04,0.0,"(0,)",-0.5326781372804512,-0.1489711452906768,-0.35436786731907416,-0.930091930925629,[0.],0.015,0.0
22,2.1779661016949152,-0.5339221675548866,-0.12391107523857808,-0.8262019906806792,-0.36464314622844285,-0.9299781995677977,-0.7182106298904457,[0.],0.015,0.04,0.0,"(0,)",-0.5339221675548866,-0.12391107523859028,-0.35826797712141234,-0.9297888423869886,[0.],0.015,0.0
23,2.2542372881355934,-0.5350728468008252,-0.09891818910845657,-0.825344625067276,-0.3644026960830936,-0.9289681845616727,-0.7201095108342512,[0.],0.015,0.08,0.0,"(0,)",-0.5350728468008252,-0.0989181891084674,-0.3618750636090703,-0.929508516090185,[0.],0.015,0.0
24,2.330508474576271,-0.5361404958372491,-0.07398542898314289,-0.8245491470786758,-0.36417962427858863,-0.9280310799831231,-0.7218713165398338,[0.],0.015,0.12,0.0,"(0,)",-0.5361404958372491,-0.0739854289831537,-0.36522177894063035,-0.9292484218336583,[0.],0.015,0.0
25,2.406779661016949,-0.5371339908633335,-0.04910670584362773,-0.8238089236606626,-0.3639720507133199,-0.9271590675363708,-0.7235107432565735,[0.],0.015,0.2,0.0,"(0,)",-0.5371339908633335,-0.04910670584365011,-0.36833602811022936,-0.9290063931703939,[0.],0.015,0.0
26,2.483050847457627,-0.538060964659506,-0.0242767367507142,-0.8231182565227968,-0.36377836570336747,-0.9263454317835275,-0.7250404138382545,[0.],0.015,0.32,0.0,"(0,)",-0.538060964659506,-0.024276736750737007,-0.371241783778109,-0.9287805682502176,[0.],0.015,0.0
27,2.5593220338983054,-0.5389280418725837,0.0005090857459344356,-0.8224722159683892,-0.3635971941259637,-0.9255843676066176,-0.7264712464666361,[0.],0.015,0.36,0.0,"(0,)",-0.5389280418725837,0.0005090857459083009,-0.37395978739463553,-0.9285693347639817,[0.],0.015,0.0
28,2.635593220338983,-0.5397409720456362,0.025254799528368,-0.8218665188544901,-0.36342733579327735,-0.9248708296473802,-0.727812727552297,[0.],0.015,0.44,0.0,"(0,)",-0.5397409720456362,0.02525479952834265,-0.3765080591477185,-0.9283712922486096,[0.],0.015,0.0
29,2.7118644067796613,-0.5405047777266432,0.04996395917559231,-0.821297423245137,-0.3632677416451539,-0.9242004098384291,-0.7290731446438147,[0.],0.015,0.48,0.0,"(0,)",-0.5405047777266432,0.04996395917556714,-0.37890234206497386,-0.928185217199798,[0.],0.015,0.0
30,2.788135593220339,-0.5412238679867182,0.07463970689809017,-0.8207616441620884,-0.3631174906016586,-0.9235692383674752,-0.7292321147999219,[0.],0.015,0.48,0.0,"(0,)",-0.5412238679867182,0.0746397068980725,-0.3811564566356399,-0.9280100355289805,[0.],0.015,0.0
31,2.8644067796610173,-0.5419021307394315,0.09928483122206436,-0.8202562848678835,-0.3629757703895218,-0.9229739027675021,-0.7290172845460795,[0.],0.015,0.52,0.0,"(0,)",-0.5419021307394315,0.09928483122203985,-0.38328258993697256,-0.9278448000924338,[0.],0.015,0.0
32,2.940677966101695,-0.5425430086353842,0.12390181584270746,-0.8197787803510517,-0.3628418617270778,-0.9224113813491277,-0.7288142954601826,[0.],0.015,0.52,0.0,"(0,)",-0.5425430086353842,0.12390181584268292,-0.385291533415557,-0.9276886722149567,[0.],0.015,0.0
33,3.016949152542373,-0.5431495618900757,0.14849288053064494,-0.8193268505203496,-0.36271512520822713,-0.921878988064295,-0.728622178264714,[0.],0.015,0.52,0.0,"(0,)",-0.5431495618900757,0.14849288053061996,-0.38719287981066663,-0.9275409063821993,[0.],0.015,0.0
34,3.093220338983051,-0.5437245206547614,0.1730600155712178,-0.8188984611943954,-0.36259499037469534,-0.9213743265562145,-0.7284400682209826,[0.],0.015,0.52,0.0,"(0,)",-0.5437245206547614,0.17306001557119283,-0.38899518727010124,-0.9274008374843243,[0.],0.015,0.0
35,3.169491525423729,-0.5442703289084151,0.19760501090735974,-0.8184917914016061,-0.3624809465496463,-0.9208952516369237,-0.728267191228037,[0.],0.015,0.56,0.0,"(0,)",-0.5442703289084151,0.19760501090734964,-0.3907061169286571,-0.9272678701285131,[0.],0.015,0.0
36,3.245762711864407,-0.5447891814578543,0.22212948091923415,-0.8181052058215359,-0.3623725351143086,-0.920439836821828,-0.7281028521056885,[0.],0.015,0.6,0.0,"(0,)",-0.5447891814578543,0.222129480919223,-0.39233254886231095,-0.9271414696200638,[0.],0.015,0.0
37,3.3220338983050848,-0.5452830552794594,0.24663488558910462,-0.8177372314316448,-0.36226934296253727,-0.9200063468205163,-0.7279464246680057,[0.],0.015,0.6,0.0,"(0,)",-0.5452830552794594,0.24663488558909613,-0.3938806803275564,-0.9270211543333644,[0.],0.015,0.0
38,3.398305084745763,-0.5457537361998603,0.27112254865613133,-0.817386537631086,-0.3621709969291024,-0.9195932141230743,-0.7277973432731388,[0.],0.015,0.68,0.0,"(0,)",-0.5457537361998603,0.27112254865611674,-0.39535610938784477,-0.926906489209703,[0.],0.015,0.0
39,3.4745762711864407,-0.5462028417068626,0.2955936732518822,-0.8170519192448359,-0.36207715902312226,-0.9191990189768274,-0.7276550955981984,[0.],0.015,0.8,0.0,"(0,)",-0.5462028417068626,0.29559367325186703,-0.39676390641799664,-0.9267970801991536,[0.],0.015,0.0
40,3.550847457627119,-0.5466318405478141,0.3200493554177577,-0.8167322819280132,-0.3619875223389351,-0.918822472192143,-0.7275192164334224,[0.],0.015,0.8,0.0,"(0,)",-0.5466318405478141,0.32004935541774815,-0.39810867551951196,-0.9266925694902526,[0.],0.015,0.0
41,3.6271186440677967,-0.5470420696124874,0.34449059583340275,-0.8164266295788858,-0.3619018075227955,-0.9184624003148116,-0.7273892823339927,[0.],0.015,0.8,0.0,"(0,)",-0.5470420696124874,0.344490595833397,-0.3993946074584217,-0.9265926313918426,[0.],0.015,0.0
42,3.703389830508475,-0.5474347485603103,0.36891831002811104,-0.8161340534471825,-0.361819759721491,-0.9181177327955142,-0.7272649069868213,[0.],0.015,0.84,0.0,"(0,)",-0.5474347485603103,0.368918310028104,-0.40062552550249153,-0.9264969687746148,[0.],0.015,0.0
43,3.7796610169491527,-0.5478109925149456,0.39333333730026415,-0.8158537226700746,-0.36174114592615964,-0.9177874908411023,-0.7271457371899508,[0.],0.015,0.88,0.0,"(0,)",-0.5478109925149456,0.3933333373002581,-0.40180492523407574,-0.9264053099767267,[0.],0.015,0.0
44,3.855932203389831,-0.5481718231332138,0.41773644853290276,-0.8155848760277072,-0.361665752658957,-0.917470777699166,-0.7270314493457632,[0.],0.015,0.88,0.0,"(0,)",-0.5481718231332138,0.4177364485329,-0.40293600923830264,-0.9263174061046902,[0.],0.015,0.0
45,3.9322033898305087,-0.5485181782879167,0.4421283530619411,-0.8153268147265875,-0.3615933839508685,-0.9171667701602888,-0.7269217463952973,[0.],0.015,0.88,0.0,"(0,)",-0.5485181782879167,0.44212835306192444,-0.40402171745990156,-0.9262330286777389,[0.],0.015,0.0
46,4.008474576271187,-0.5488509205625907,0.4665097047293304,-0.8150788960736516,-0.36152385956876654,-0.9168747111049668,-0.7268163551273242,[0.],0.015,0.88,0.0,"(0,)",-0.5488509205625907,0.46650970472932346,-0.4050647538127758,-0.9261519675570453,[0.],0.015,0.0
47,4.084745762711865,-0.5491708447130398,0.49088110723224787,-0.8148405279108595,-0.36145701344912284,-0.9165939029435058,-0.7267150238129805,[0.],0.015,0.88,0.0,"(0,)",-0.5491708447130398,0.4908811072322333,-0.40606760961376637,-0.926074029127346,[0.],0.015,0.0
48,4.161016949152542,-0.5494786842672413,0.5152431188623373,-0.8146111637038577,-0.36139269232782156,-0.9163237018318421,-0.726617520117093,[0.],0.015,0.96,0.0,"(0,)",-0.5494786842672413,0.5152431188623238,-0.4070325842348985,-0.9259990346886087,[0.],0.015,0.0
49,4.237288135593221,-0.549775117161794,0.5395962567230742,-0.8143902983674758,-0.36133075460424574,-0.916063512779201,-0.7265236293251937,[0.],0.015,0.96,0.0,"(0,)",-0.549775117161794,0.5395962567230436,-0.4079618026533934,-0.9259268190979564,[0.],0.015,0.0
50,4.313559322033898,-0.5500607715459908,0.5639410004526836,-0.8141774638656866,-0.3612710689991059,-0.9158127844067325,-0.7264331524741603,[0.],0.015,0.96,0.0,"(0,)",-0.5500607715459908,0.5639410004526406,-0.4088572339623913,-0.9258572293195121,[0.],0.015,0.0
51,4.389830508474576,-0.5503362297012739,0.5882777955934795,-0.813972226354767,-0.36121351384724815,-0.915571005624326,-0.7263459051346609,[0.],0.015,0.96,0.0,"(0,)",-0.5503362297012739,0.5882777955934502,-0.4097207034262784,-0.9257901235012049,[0.],0.015,0.0
52,4.466101694915254,-0.5506020323749884,0.6126070565740592,-0.8137741829292043,-0.3611579761553981,-0.9153377017914118,-0.7262617160307829,[0.],0.015,0.96,0.0,"(0,)",-0.5506020323749884,0.6126070565740275,-0.41055390613817466,-0.9257253699071809,[0.],0.015,0.0
53,4.5423728813559325,-0.5508586824611574,0.6369291693892257,-0.8135829588934821,-0.36110435084522974,-0.9151124314993242,-0.7261804258773362,[0.],0.015,0.96,0.0,"(0,)",-0.5508586824611574,0.6369291693892059,-0.41135841850551247,-0.9256628460255575,[0.],0.015,0.0
54,4.618644067796611,-0.5511066482687959,0.6612444940068539,-0.8133982053178039,-0.36105254006279097,-0.9148947836933417,-0.7261018863439762,[0.],0.015,0.96,0.0,"(0,)",-0.5511066482687959,0.6612444940068244,-0.41213570853710474,-0.9256024377673034,[0.],0.015,0.0
55,4.694915254237288,-0.5513463664676344,0.6855533665332716,-0.8132195968464727,-0.3610024525651979,-0.9146843750895481,-0.7260259591199638,[0.],0.015,0.96,0.0,"(0,)",-0.5513463664676344,0.6855533665332427,-0.4128871450593292,-0.9255440387525242,[0.],0.015,0.0
56,4.771186440677966,-0.5515782447385091,0.709856101165341,-0.8130468297267298,-0.36095400317068554,-0.9144808478537735,-0.7259525150797861,[0.],0.015,0.96,0.0,"(0,)",-0.5515782447385091,0.7098561011653182,-0.41361400600894827,-0.9254875496646342,[0.],0.015,0.0
57,4.8474576271186445,-0.551802664147009,0.734152991953294,-0.8128796200339727,-0.3609071122566048,-0.9142838675108189,-0.7258714815756573,[0.],0.015,0.96,0.0,"(0,)",-0.551802664147009,0.7341529919532672,-0.4143174859111215,-0.9254328776699706,[0.],0.015,0.0
58,4.923728813559323,-0.5520199812986857,0.758444314395446,-0.8127177020699142,-0.3608617053124028,-0.9140931210555592,-0.7256666687865084,[0.],0.015,0.96,0.0,"(0,)",-0.5520199812986857,0.7584443143954124,-0.41499870260078886,-0.9253799358938283,[0.],0.015,0.0
59,5.0,-0.5522305302768804,0.7827303268834086,-0.812560826913556,-0.3608177125308456,-0.9139083152483698,-0.7254682347303487,[0.],0.015,0.96,0.0,"(0,)",-0.5522305302768804,0.7827303268833807,-0.4156587033320226,-0.925328642947828,[0.],0.015,0.0
