,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.3600456539495227,-0.20389913892926267,-0.7984489075049449,-0.22883661655172485,-0.9187210425859385,-0.6811104509125958,[0.04],0.10001724783348687,0.0,0.04,"(0,)",-0.3600456539495227,-0.20389913892924424,-0.7035926695568839,-0.9008007875059546,[0.],0.015,0.0
22,2.1779661016949152,-0.3616570855625427,-0.17935560647258356,-0.7975951558086671,-0.22649575945274258,-0.9145891273624962,-0.6808426458794972,[0.04],0.08541693851761924,0.04,0.04,"(0,)",-0.3616570855625427,-0.17935560647256749,-0.7029643015724589,-0.9007983639098438,[0.],0.015,0.0
23,2.2542372881355934,-0.3631540696802071,-0.1548415075143673,-0.7968020394659959,-0.22432115526974836,-0.9107506699972033,-0.6805938609802403,[0.04],0.07048261333858774,0.04,0.04,"(0,)",-0.3631540696802071,-0.1548415075143539,-0.7023805616823123,-0.9007961124330093,[0.],0.015,0.0
24,2.330508474576271,-0.3645485418037655,-0.130353861500489,-0.796063234933761,-0.22229546579551404,-0.9071750663393778,-0.6803621126469015,[0.04],0.055249177385711584,0.04,0.04,"(0,)",-0.3645485418037655,-0.13035386150047423,-0.7018367957147827,-0.900794015125333,[0.],0.015,0.0
25,2.406779661016949,-0.3658508143460697,-0.1058900797904239,-0.7953732785985104,-0.22040371063594755,-0.9038358740544445,-0.6801456870482178,[0.04],0.03974677830737204,0.12,0.04,"(0,)",-0.3658508143460697,-0.1058900797904121,-0.7013289824065341,-0.9007920564773244,[0.],0.015,0.0
26,2.483050847457627,-0.3670698462246673,-0.08144790290607912,-0.7947274239445714,-0.2186328755674401,-0.9007101213575716,-0.6799430952912777,[0.04],0.024001598412896515,0.2,0.04,"(0,)",-0.3670698462246673,-0.08144790290606677,-0.7008536282860605,-0.9007902230169698,[0.],0.015,0.0
27,2.5593220338983054,-0.3682134599804703,-0.057025349529364486,-0.7941215265157657,-0.2169715971145176,-0.8977777502501041,-0.6797530373381984,[0.],0.015,0.28,0.0,"(0,)",-0.3682134599804703,-0.057025349529349234,-0.7004076830038813,-0.900788502980971,[0.],0.015,0.0
28,2.635593220338983,-0.36928851805874086,-0.03262067474692118,-0.7935519505270133,-0.2154099065149278,-0.8950211645755242,-0.6795743727106378,[0.],0.015,0.28,0.0,"(0,)",-0.36928851805874086,-0.03262067474691552,-0.6999884705909072,-0.9007868860506122,[0.],0.015,0.0
29,2.7118644067796613,-0.37030106700864895,-0.00823233563424556,-0.7930154924610052,-0.21393902021276293,-0.8924248602127163,-0.6794060965255777,[0.],0.015,0.32,0.0,"(0,)",-0.37030106700864895,-0.008232335634238214,-0.6995936332358565,-0.9007853631319469,[0.],0.015,0.0
30,2.788135593220339,-0.3712564562440283,0.016141037289904438,-0.7925093181480967,-0.21255116733877155,-0.8912040272698564,-0.6792473197581101,[0.],0.015,0.32,0.0,"(0,)",-0.3712564562440283,0.016141037289911862,-0.6992210849663418,-0.9007839261804191,[0.],0.015,0.0
31,2.8644067796610173,-0.37215943650526995,0.04050066387973041,-0.7920309106037229,-0.21123944671208247,-0.8907736944151823,-0.6790972528776906,[0.],0.015,0.44,0.0,"(0,)",-0.37215943650526995,0.04050066387974115,-0.698868973261639,-0.9007825680514729,[0.],0.015,0.0
32,2.940677966101695,-0.37301424196539446,0.0648476343424932,-0.791578026521826,-0.20999770752326521,-0.8903663201991086,-0.6789551922032098,[0.],0.015,0.44,0.0,"(0,)",-0.37301424196539446,0.06484763434249496,-0.6985356470307598,-0.9007812823784607,[0.],0.015,0.0
33,3.016949152542373,-0.37382465909970125,0.08918292608745841,-0.7911486597943082,-0.20882044933736454,-0.8899801001046855,-0.6788205084569998,[0.],0.015,0.48,0.0,"(0,)",-0.37382465909970125,0.08918292608746656,-0.6982196297605413,-0.900780063465427,[0.],0.015,0.0
34,3.093220338983051,-0.374594084749896,0.11350741800357632,-0.7907410107416735,-0.20770273770315512,-0.889613415299779,-0.6786926371159302,[0.],0.015,0.48,0.0,"(0,)",-0.374594084749896,0.11350741800358252,-0.6979195968736299,-0.9007789062035967,[0.],0.015,0.0
35,3.169491525423729,-0.375325575317082,0.13782190261417188,-0.7903534600541511,-0.20664013272440868,-0.8892648091961215,-0.678571070234405,[0.],0.015,0.64,0.0,"(0,)",-0.375325575317082,0.137821902614172,-0.6976343565429304,-0.900777805996493,[0.],0.015,0.0
36,3.245762711864407,-0.3760218886460951,0.16212709646911722,-0.789984546598105,-0.20562862819155536,-0.8889329674903278,-0.6784553494843283,[0.],0.015,0.72,0.0,"(0,)",-0.3760218886460951,0.16212709646912116,-0.6973628333634253,-0.9007767586960457,[0.],0.015,0.0
37,3.3220338983050848,-0.37668551984316856,0.18642364906667513,-0.7896329484441257,-0.2046645995766249,-0.8886167010900996,-0.678345060202711,[0.],0.015,0.72,0.0,"(0,)",-0.37668551984316856,0.18642364906668102,-0.6971040543849218,-0.9007757605495786,[0.],0.015,0.0
38,3.398305084745763,-0.377318732015682,0.21071215054287978,-0.7892974665761798,-0.20374475936247785,-0.8883149314699391,-0.678239826282947,[0.],0.015,0.76,0.0,"(0,)",-0.377318732015682,0.21071215054288622,-0.6968571371197438,-0.9007748081528524,[0.],0.015,0.0
39,3.4745762711864407,-0.377923582783655,0.23499313832322286,-0.7889770108469832,-0.20286611853446856,-0.8880266780273591,-0.6781393057677263,[0.],0.015,0.76,0.0,"(0,)",-0.377923582783655,0.23499313832322882,-0.6966212792119371,-0.9007738984109588,[0.],0.015,0.0
40,3.550847457627119,-0.37850194721042685,0.25926710289689897,-0.7886705878306336,-0.20202595326472111,-0.8877510471657211,-0.6780431870397026,[0.],0.015,0.76,0.0,"(0,)",-0.37850194721042685,0.2592671028968933,-0.6963957494910417,-0.9007730285036264,[0.],0.015,0.0
41,3.6271186440677967,-0.379055537718224,0.28353449284605836,-0.7883772902688944,-0.20122177599378305,-0.8874872227977829,-0.6779511855102752,[0.],0.015,0.76,0.0,"(0,)",-0.379055537718224,0.2835344928460585,-0.696179880208873,-0.900772195855646,[0.],0.015,0.0
42,3.703389830508475,-0.379585921440228,0.30779571924027355,-0.7880962878802652,-0.20045131021583223,-0.8872344580758814,-0.6778630407371469,[0.],0.015,0.8,0.0,"(0,)",-0.379585921440228,0.3077957192402755,-0.6959730602708065,-0.900771398109341,[0.],0.015,0.0
43,3.7796610169491527,-0.38009453537995663,0.332051159487879,-0.7878268193260343,-0.19971246845428103,-0.8869920681656285,-0.677778513903576,[0.],0.015,0.8,0.0,"(0,)",-0.38009453537995663,0.33205115948787495,-0.6957747293247551,-0.9007706331037026,[0.],0.015,0.0
44,3.855932203389831,-0.3805826993116731,0.3563011607235512,-0.7875681853689551,-0.19900333350552543,-0.8867594241035952,-0.6776973856792287,[0.],0.015,0.8,0.0,"(0,)",-0.3805826993116731,0.356301160723563,-0.6955843727214601,-0.9007698988507842,[0.],0.015,0.0
45,3.9322033898305087,-0.3810516285123393,0.380546042785843,-0.787319742163879,-0.19832214006461923,-0.8865359467295,-0.6776194540956191,[0.],0.015,0.8,0.0,"(0,)",-0.3810516285123393,0.38054604278585147,-0.6954015165823186,-0.9007691935269102,[0.],0.015,0.0
46,4.008474576271187,-0.38150244337322536,0.40478610085820393,-0.7870808961083927,-0.1976672605518032,-0.8863211020970032,-0.6775445329476872,[0.],0.015,0.84,0.0,"(0,)",-0.38150244337322536,0.4047861008582164,-0.6952257240208697,-0.9007685154467376,[0.],0.015,0.0
47,4.084745762711865,-0.3819361783823501,0.42902160780618526,-0.7868510991202032,-0.19703719220052093,-0.8861143972011438,-0.6774724503128214,[0.],0.015,0.84,0.0,"(0,)",-0.3819361783823501,0.42902160780619436,-0.695056591642542,-0.9007678630557864,[0.],0.015,0.0
48,4.161016949152542,-0.38235379039198036,0.45325281625117425,-0.7866298442505466,-0.1964305450393793,-0.8859153760343847,-0.6774030471709349,[0.],0.015,0.88,0.0,"(0,)",-0.38235379039198036,0.4532528162511846,-0.6948937463294438,-0.9007672349135618,[0.],0.015,0.0
49,4.237288135593221,-0.3827561657968075,0.47747996041762447,-0.7864166618788265,-0.19584603143757776,-0.8857236161690221,-0.6773361762115457,[0.],0.015,0.88,0.0,"(0,)",-0.3827561657968075,0.47747996041763774,-0.6947368424383091,-0.9007666296878764,[0.],0.015,0.0
50,4.313559322033898,-0.38314412692532407,0.5017032577812255,-0.786211116328394,-0.19528245683911488,-0.8855387257088283,-0.6772717007713831,[0.],0.015,0.88,0.0,"(0,)",-0.38314412692532407,0.5017032577812337,-0.6945855593053714,-0.9007660461417435,[0.],0.015,0.0
51,4.389830508474576,-0.3835184377443502,0.5259229105426737,-0.7860128028405504,-0.19473871145510727,-0.8853603405677969,-0.6772094938856306,[0.],0.015,0.88,0.0,"(0,)",-0.3835184377443502,0.525922910542686,-0.694439599028033,-0.900765483125779,[0.],0.015,0.0
52,4.466101694915254,-0.3838798089761949,0.5501391069481703,-0.7858213448703563,-0.1942137628585769,-0.8851881220415383,-0.6771494374397369,[0.],0.015,0.88,0.0,"(0,)",-0.3838798089761949,0.5501391069481704,-0.6942986844638117,-0.9007649395714831,[0.],0.015,0.0
53,4.5423728813559325,-0.38422890265850773,0.5743520224750636,-0.7856363916619865,-0.1937066493298743,-0.8850217546206482,-0.6770914214086763,[0.],0.015,0.88,0.0,"(0,)",-0.38422890265850773,0.5743520224750684,-0.694162557454802,-0.9007644144829706,[0.],0.015,0.0
54,4.618644067796611,-0.3845663362673652,0.598561820898403,-0.785457616070248,-0.19321647388223284,-0.8848609440333397,-0.6770353431735561,[0.],0.015,0.88,0.0,"(0,)",-0.3845663362673652,0.5985618208984074,-0.694030977219805,-0.9007639069310454,[0.],0.015,0.0
55,4.694915254237288,-0.38489268641836805,0.6227686552521093,-0.7852847126016087,-0.19274239890632935,-0.8847054154861451,-0.6769811069068368,[0.],0.015,0.88,0.0,"(0,)",-0.38489268641836805,0.6227686552521062,-0.6939037189120052,-0.9007634160491952,[0.],0.015,0.0
56,4.771186440677966,-0.3852084921928669,0.6469726686968434,-0.7851173956426567,-0.1922836412905551,-0.884554912066454,-0.6769286230178093,[0.],0.015,0.92,0.0,"(0,)",-0.3852084921928669,0.6469726686968471,-0.6937805723195113,-0.9007629410254246,[0.],0.015,0.0
57,4.8474576271186445,-0.3855142581622768,0.671173995304908,-0.7849553978682813,-0.1918394680668089,-0.8844091933114204,-0.6768778076517363,[0.],0.015,0.92,0.0,"(0,)",-0.3855142581622768,0.6711739953049101,-0.6936613406871343,-0.9007624811019413,[0.],0.015,0.0
58,4.923728813559323,-0.38581045710761674,0.6953727607713192,-0.7847984687935943,-0.19140919244974372,-0.8842680339087504,-0.6768285822366,[0.],0.015,0.92,0.0,"(0,)",-0.38581045710761674,0.6953727607713194,-0.6935458396571687,-0.9007620355669914,[0.],0.015,0.0
59,5.0,-0.38609753249523826,0.7195690830590459,-0.784646373465862,-0.19099217022721726,-0.8841312225154381,-0.6767808730723981,[0.],0.015,0.92,0.0,"(0,)",-0.38609753249523826,0.7195690830590523,-0.6934338963026359,-0.900761603754737,[0.],0.015,0.0
