,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7094006030360807,-0.4609575586027869,-0.9253312732757837,-0.6209747463709192,-1.0061930324309045,-0.8176654640772483,[0.],0.015,0.0,0.0,"(0,)",-0.7094006030360807,-0.4609575586027844,-0.3181152202557474,-0.7902162716655471,[0.1],0.3006846767089524,0.1
11,1.3389830508474576,-0.7266886244282358,-0.43403763311736987,-0.9217741976118213,-0.6381377518517588,-0.9962039954355104,-0.8167259360794927,[0.],0.015,0.0,0.0,"(0,)",-0.7266886244282358,-0.4340376331173704,-0.31609581452248914,-0.7872655884256806,[0.1],0.25088363720252016,0.1
12,1.4152542372881356,-0.7301569508337921,-0.4074674233853039,-0.9187229573289895,-0.6471794627677767,-0.9876354470956707,-0.8159200158374165,[0.],0.015,0.0,0.0,"(0,)",-0.7301569508337921,-0.40746742338530373,-0.31436357551259164,-0.784734503624787,[0.1],0.20120769575558328,0.1
13,1.4915254237288136,-0.7291499025216179,-0.38118282392390923,-0.9160713464593492,-0.6530263985338216,-0.9801891532376223,-0.8152196473005529,[0.],0.015,0.0,0.0,"(0,)",-0.7291499025216179,-0.38118282392390335,-0.3128582209582266,-0.7825349249304331,[0.1],0.15164920593826503,0.1
14,1.5677966101694916,-0.7282655312918955,-0.3551349705274076,-0.913742211281514,-0.658162281311848,-0.9736483813039443,-0.8146044696980371,[0.],0.015,0.0,0.0,"(0,)",-0.7282655312918955,-0.3551349705265738,-0.31153586459566635,-0.7806028667018623,[0.1],0.10219821202774503,0.1
15,1.6440677966101696,-0.7274813159551926,-0.32928585716095427,-0.9116771509859417,-0.6627158929545649,-0.9678492307037735,-0.8140590282944069,[0.],0.015,0.0,0.0,"(0,)",-0.7274813159551926,-0.32928585716089614,-0.31036346264226333,-0.7788898389063785,[0.1],0.05284478905977384,0.1
16,1.7203389830508475,-0.7267807186112284,-0.3036054075786754,-0.9098319725646542,-0.6667846699177593,-0.9626675494190863,-0.8135716666445014,[0.],0.015,0.0,0.0,"(0,)",-0.7267807186112284,-0.3036054075785824,-0.30931586063320327,-0.7773592287625031,[0.],0.015,0.0
17,1.7966101694915255,-0.7261498416068419,-0.2780694688779458,-0.9081714221466503,-0.6704462116886146,-0.9580044138386513,-0.813133055947298,[0.],0.015,0.0,0.0,"(0,)",-0.7261498416068419,-0.27806946887773526,-0.30837322490245445,-0.7759817438584939,[0.],0.015,0.0
18,1.8728813559322035,-0.7255784846938247,-0.2526583904786291,-0.9066681964357366,-0.6737607813607736,-0.9537830743715983,-0.8081379435292588,[0.],0.015,0.0,0.0,"(0,)",-0.7255784846938247,-0.25265839047804634,-0.3075199707223632,-0.7747347331894368,[0.],0.015,0.0
19,1.9491525423728815,-0.7250588371582635,-0.2273560052668901,-0.905300543976828,-0.6767764498523452,-0.9499424056594468,-0.8089918106347126,[0.],0.015,0.0,0.0,"(0,)",-0.7250588371582635,-0.22735600526678584,-0.3067436055054955,-0.7736002012152079,[0.],0.015,0.0
20,2.0254237288135597,-0.72458339906848,-0.20214887183582014,-0.904049927574689,-0.6795339703104268,-0.9464303854991765,-0.8120444514318738,[0.],0.015,0.0,0.0,"(0,)",-0.72458339906848,-0.20214887183563005,-0.3060337560619393,-0.7725627223761817,[0.],0.015,0.0
21,2.1016949152542375,-0.7241471569160567,-0.17702571910322706,-0.9029018642421319,-0.682065428670263,-0.9432063420638213,-0.811908518425711,[0.],0.015,0.0,0.0,"(0,)",-0.7241471569160567,-0.17702571910306963,-0.30538204746601705,-0.7716103407534631,[0.],0.015,0.0
22,2.1779661016949152,-0.7237455507847113,-0.15197701584293388,-0.901843991812992,-0.6843981248511346,-0.9402355864678364,-0.812716430477036,[0.],0.015,0.0,0.0,"(0,)",-0.7237455507847113,-0.15197701584291293,-0.30478142744723646,-0.7707328244434202,[0.],0.015,0.0
23,2.2542372881355934,-0.7233756913544662,-0.12699464229032492,-0.9008666494899475,-0.6865539840112376,-0.9374911814769871,-0.8114551975725177,[0.],0.015,0.0,0.0,"(0,)",-0.7233756913544662,-0.12699464229681473,-0.30422606074694153,-0.7699222261665286,[0.],0.015,0.0
24,2.330508474576271,-0.7230301013286827,-0.10207163723912176,-0.8999579859096092,-0.6885571192320803,-0.9349393147485108,-0.8109636486671878,[0.],0.015,0.0,0.0,"(0,)",-0.7230301013286827,-0.10207163723935413,-0.3037104689481043,-0.7691684443212947,[0.],0.015,0.0
25,2.406779661016949,-0.7227095452358616,-0.07720199110308594,-0.8991131491526337,-0.6904201112413482,-0.932566885221026,-0.810740487502501,[0.],0.015,0.0,0.0,"(0,)",-0.7227095452358616,-0.07720199110309256,-0.3032307791942969,-0.7684676881689256,[0.],0.015,0.0
26,2.483050847457627,-0.7224099784466985,-0.05238049197239574,-0.8983245827038338,-0.6921589271794215,-0.9303523747601705,-0.8105322157898245,[0.],0.015,0.0,0.0,"(0,)",-0.7224099784466985,-0.05238049197194642,-0.30278308942994564,-0.7678135203598389,[0.],0.015,0.0
27,2.5593220338983054,-0.7221298216682789,-0.027602592193468372,-0.8975869435226429,-0.6937854534122567,-0.9282809195515792,-0.8103373849484554,[0.],0.015,0.0,0.0,"(0,)",-0.7221298216682789,-0.02760259219324414,-0.3023643226799782,-0.7672016267161591,[0.],0.015,0.0
28,2.635593220338983,-0.7218671550880665,-0.002864306718636209,-0.8968953343444162,-0.6953104853288135,-0.9263387292884737,-0.8101547113213757,[0.],0.015,0.12,0.0,"(0,)",-0.7218671550880665,-0.0028643067185253716,-0.3019716857294521,-0.7666279178495905,[0.],0.015,0.0
29,2.7118644067796613,-0.7216203489965274,0.021837873273968765,-0.8962454845728424,-0.6967434360687312,-0.924513808679762,-0.8099830675194288,[0.],0.015,0.24,0.0,"(0,)",-0.7216203489965274,0.02183787327402824,-0.3016027559967516,-0.7660888496447543,[0.],0.015,0.0
30,2.788135593220339,-0.7213879800459924,0.04650704977537055,-0.8956336491891898,-0.6980925631578765,-0.9227956407431028,-0.8098214644159887,[0.],0.015,0.4,0.0,"(0,)",-0.7213879800459924,0.04650704977541993,-0.30125540769821924,-0.7655813153615249,[0.],0.015,0.0
31,2.8644067796610173,-0.7211687939282612,0.07114597582670334,-0.8950565258969932,-0.6993651482634906,-0.9211749518934493,-0.8096690297833407,[0.],0.015,0.44,0.0,"(0,)",-0.7211687939282612,0.07114597582674803,-0.3009277661185951,-0.7651025756399795,[0.],0.015,0.0
32,2.940677966101695,-0.7209616801305913,0.09575710369364437,-0.8945111903550301,-0.7005676397252183,-0.9196435299602226,-0.8095249912142772,[0.],0.015,0.44,0.0,"(0,)",-0.7209616801305913,0.09575710369367965,-0.300618171034329,-0.7646502046792129,[0.],0.015,0.0
33,3.016949152542373,-0.7203871541945094,0.12034262520749035,-0.8939950430476571,-0.7015165209373948,-0.9181940749235051,-0.8093886621042766,[0.],0.015,0.52,0.0,"(0,)",-0.7203871541945094,0.12034262520752266,-0.3003251465738805,-0.7642220461265855,[0.],0.015,0.0
34,3.093220338983051,-0.7169992834140244,0.14490450571939734,-0.8935057640820948,-0.7009943815809229,-0.9168200720793147,-0.8092594296851614,[0.],0.015,0.56,0.0,"(0,)",-0.7169992834140244,0.14490450571943367,-0.3000473756964527,-0.7638161756027742,[0.],0.015,0.0
35,3.169491525423729,-0.7137830752206529,0.16944451285278198,-0.8930412767432863,-0.7004986989415228,-0.915515689577741,-0.8091367454342997,[0.],0.015,0.56,0.0,"(0,)",-0.7137830752206529,0.16944451285280965,-0.2997836793928349,-0.7634308704371393,[0.],0.015,0.0
36,3.245762711864407,-0.7107256149753397,0.19396424094296313,-0.8925997158617721,-0.7000274826611674,-0.9137419009824091,-0.8085962162533147,[0.],0.015,0.6,0.0,"(0,)",-0.7107256149753397,0.19396424094299158,-0.2995329987581003,-0.7630645834294573,[0.],0.015,0.0
37,3.3220338983050848,-0.7078152684296867,0.21846513191608224,-0.8921794012034258,-0.6995789396772527,-0.9109473399137565,-0.8078413247844871,[0.],0.015,0.64,0.0,"(0,)",-0.7078152684296867,0.21846513191612,-0.29929437988912166,-0.762715920781172,[0.],0.015,0.0
38,3.398305084745763,-0.7050415251428915,0.24294849320051992,-0.891778814840253,-0.6991514501201952,-0.9082839471486353,-0.8071218655801964,[0.],0.015,0.68,0.0,"(0,)",-0.7050415251428915,0.24294849320055137,-0.2990669610342942,-0.7623836233283938,[0.],0.015,0.0
39,3.4745762711864407,-0.7023948644721051,0.2674155131541602,-0.8913965818014609,-0.6987435466510352,-0.90574258087176,-0.8064353691775787,[0.],0.015,0.76,0.0,"(0,)",-0.7023948644721051,0.2674155131541872,-0.29884996160529065,-0.762066550491064,[0.],0.015,0.0
40,3.550847457627119,-0.6998666405584046,0.2918672744028779,-0.8910314534541969,-0.6983538967506764,-0.903314939241033,-0.8057795930210603,[0.],0.015,0.76,0.0,"(0,)",-0.6998666405584046,0.2918672744028998,-0.2986426727396543,-0.7617636664890214,[0.],0.015,0.0
41,3.6271186440677967,-0.6985135917537002,0.3163047654146848,-0.8906822931740672,-0.6979812874316424,-0.9009934651125258,-0.8051524957283348,[0.],0.015,0.8,0.0,"(0,)",-0.6985135917537002,0.31630476541470576,-0.2984444491641429,-0.76147402845617,[0.],0.015,0.0
42,3.703389830508475,-0.7001145124803458,0.34072889057755795,-0.8903480639406144,-0.6976246119993563,-0.8987712636072702,-0.8045522147990584,[0.],0.015,0.8,0.0,"(0,)",-0.7001145124803458,0.340728890577572,-0.29825470215082445,-0.761196776150773,[0.],0.015,0.0
43,3.7796610169491527,-0.7016484568845379,0.3651404790029968,-0.8900278175581104,-0.6972828585594035,-0.8966420304129057,-0.803977047264931,[0.],0.015,0.8,0.0,"(0,)",-0.7016484568845379,0.36514047900301894,-0.29807289339840665,-0.7609311230159415,[0.],0.015,0.0
44,3.855932203389831,-0.7031195862699227,0.38954029224035225,-0.8897206852584943,-0.6969550999805757,-0.8945999893110655,-0.8034254328115031,[0.],0.015,0.8,0.0,"(0,)",-0.7031195862699227,0.38954029224037134,-0.29789852969628433,-0.7606763483808155,[0.],0.015,0.0
45,3.9322033898305087,-0.7045317208763633,0.41392903105689105,-0.8894258694803959,-0.6966404851316947,-0.8926398375197487,-0.8028959390091341,[0.],0.015,0.88,0.0,"(0,)",-0.7045317208763633,0.41392903105691137,-0.2977311582585188,-0.7604317906459223,[0.],0.015,0.0
46,4.008474576271187,-0.7058883744087396,0.4383073414134034,-0.8891426366559986,-0.6963382311724051,-0.8907566977412856,-0.8023872483600054,[0.],0.015,0.88,0.0,"(0,)",-0.7058883744087396,0.43830734141341476,-0.29757036262821246,-0.7601968412942929,[0.],0.015,0.0
47,4.084745762711865,-0.7071927844604675,0.4626758197452746,-0.888870310863815,-0.6960476167833921,-0.8889460759513104,-0.8018981468998627,[0.],0.015,0.88,0.0,"(0,)",-0.7071927844604675,0.4626758197452803,-0.2974157590753824,-0.7599709396307838,[0.],0.015,0.0
48,4.161016949152542,-0.7084479393319723,0.4870350176415541,-0.8886082682269589,-0.695767976186043,-0.88788128480579,-0.8014275141391132,[0.],0.015,0.88,0.0,"(0,)",-0.7084479393319723,0.48703501764156076,-0.2972669934162196,-0.7597535681315217,[0.],0.015,0.0
49,4.237288135593221,-0.7096566017661912,0.5113854460012022,-0.888355931959359,-0.6954986938497619,-0.8891076878215521,-0.800974314162266,[0.],0.015,0.92,0.0,"(0,)",-0.7096566017661912,0.5113854460012066,-0.29712373820105364,-0.7595442483360895,[0.],0.015,0.0
50,4.313559322033898,-0.7108213300067984,0.5357275787334622,-0.8881127679690656,-0.6952391998222122,-0.8902895117189793,-0.8005375877326628,[0.],0.015,0.92,0.0,"(0,)",-0.7108213300067984,0.5357275787334597,-0.29698569021913235,-0.7593425372003321,[0.],0.015,0.0
51,4.389830508474576,-0.7119444965059856,0.5600618560599866,-0.8878782809514365,-0.6949889655190173,-0.8914291637961838,-0.8001164452765086,[0.],0.015,0.92,0.0,"(0,)",-0.7119444965059856,0.5600618560599875,-0.2968525682791908,-0.7591480238548092,[0.],0.015,0.0
52,4.466101694915254,-0.7130283046272938,0.5843886874680548,-0.8876520109040171,-0.694747500047145,-0.8925288797536162,-0.7997100606245844,[0.],0.015,0.92,0.0,"(0,)",-0.7130283046272938,0.5843886874680677,-0.2967241112323985,-0.7589603267144529,[0.],0.015,0.0
53,4.5423728813559325,-0.7140748035400246,0.6087084543572032,-0.8874335300159713,-0.6945143468605567,-0.893590738843344,-0.7993176654204094,[0.],0.015,0.92,0.0,"(0,)",-0.7140748035400246,0.6087084543572079,-0.2966000762042743,-0.7587790908976444,[0.],0.015,0.0
54,4.618644067796611,-0.7150859015721034,0.6330215124159739,-0.8872224398795008,-0.6942890807874895,-0.8946166774147646,-0.7989385441209513,[0.],0.015,0.92,0.0,"(0,)",-0.7150859015721034,0.6330215124159868,-0.29648023701465365,-0.7586039859139151,[0.],0.015,0.0
55,4.694915254237288,-0.7160633781773835,0.6573281937606091,-0.8870183689928105,-0.6940713053771256,-0.8956085010397071,-0.7985720295026364,[0.],0.015,0.92,0.0,"(0,)",-0.7160633781773835,0.6573281937605916,-0.29636438275681587,-0.7584347035909774,[0.],0.015,0.0
56,4.771186440677966,-0.717008894718813,0.6816288088627163,-0.8868209705085577,-0.6938606504798062,-0.8965678954778664,-0.798217498623707,[0.],0.015,0.92,0.0,"(0,)",-0.717008894718813,0.6816288088627181,-0.29625231652200074,-0.7582709562104955,[0.],0.015,0.0
57,4.8474576271186445,-0.7179240041503703,0.705923648290459,-0.8866299202120359,-0.693656770107831,-0.8974964364761522,-0.7978743691910055,[0.],0.015,0.96,0.0,"(0,)",-0.7179240041503703,0.7059236482904588,-0.2961438542490017,-0.7581124748257333,[0.],0.015,0.0
58,4.923728813559323,-0.7178981920034038,0.7302129842836749,-0.8864449146928319,-0.6930033565827876,-0.896991657902662,-0.7975420962725869,[0.],0.015,0.96,0.0,"(0,)",-0.7178981920034038,0.7302129842836715,-0.2960388236884049,-0.7579590077494928,[0.],0.015,0.0
59,5.0,-0.7178301170658618,0.7544970721840393,-0.8862656697549995,-0.6923487553479541,-0.89648829886081,-0.7972201694546655,[0.],0.015,0.96,0.0,"(0,)",-0.7178301170658618,0.7544970721840993,-0.2959370635011185,-0.7578103192302097,[0.],0.015,0.0
