,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.27737928146153384,-0.37320361244426864,-0.702667150353015,-0.2577005731891425,-0.8911246901101217,-0.5201225065964001,[0.16],0.2547486973913104,0.0,0.16,"(0,)",-0.27737928146153384,-0.3732036124442648,-0.7207688903272782,-0.8684108881817607,[0.],0.015,0.0
11,1.3389830508474576,-0.2843486003291164,-0.347232032230422,-0.7023251747092685,-0.26454911413572585,-0.8945399586268923,-0.5144463514808135,[0.12],0.1536346170653688,0.0,0.12,"(0,)",-0.2843486003291164,-0.347232032229968,-0.7209172031705898,-0.8686501888067142,[0.],0.015,0.0
12,1.4152542372881356,-0.29041026254442753,-0.3214809343385116,-0.7020278411723032,-0.27050571545109015,-0.8975107957393209,-0.5115156679013594,[0.08],0.0965603502340036,0.0,0.08,"(0,)",-0.29041026254442753,-0.32148093433826574,-0.7210460567735659,-0.8688584166583728,[0.],0.015,0.0
13,1.4915254237288136,-0.29573628421949355,-0.29591215248997477,-0.7017665149615295,-0.27573943630828746,-0.9001208429465477,-0.5093223178971545,[0.08],0.04727634590823096,0.0,0.08,"(0,)",-0.29573628421949355,-0.2959121524898829,-0.7211593788702091,-0.8690413128150041,[0.],0.015,0.0
14,1.5677966101694916,-0.300458364286583,-0.2704960415526357,-0.7015348274127748,-0.2803796807720203,-0.9024349428484618,-0.5073776550580908,[0.04],0.02315603544327197,0.0,0.04,"(0,)",-0.300458364286583,-0.2704960415525409,-0.7212598426652104,-0.869203473077046,[0.],0.015,0.0
15,1.6440677966101696,-0.3046771522824994,-0.24520918006000372,-0.7013278314247171,-0.28452535585410904,-0.9045023909988148,-0.5056402725908369,[0.],0.015,0.0,0.0,"(0,)",-0.3046771522824994,-0.24520918005989908,-0.7213496020252013,-0.8693483472026446,[0.],0.015,0.0
16,1.7203389830508475,-0.3084716032729101,-0.22003279172129042,-0.7011416549733278,-0.28825404799988436,-0.9055166850869487,-0.5040776451852136,[0.],0.015,0.0,0.0,"(0,)",-0.3084716032729101,-0.22003279172116966,-0.7214303341174686,-0.8694786483764083,[0.],0.015,0.0
17,1.7966101694915255,-0.31190457347743605,-0.19495163034848173,-0.7009732144866954,-0.29162752392533087,-0.9060248667364149,-0.5026638840218935,[0.],0.015,0.0,0.0,"(0,)",-0.31190457347743605,-0.19495163034834773,-0.7207462086121568,-0.869596535986164,[0.],0.015,0.0
18,1.8728813559322035,-0.31502680154755613,-0.16995317549416245,-0.7008200206082376,-0.29469564295849976,-0.9064870493120019,-0.5013780927185427,[0.],0.015,0.0,0.0,"(0,)",-0.31502680154755613,-0.1699531754940117,-0.7189018129651319,-0.8697037527493061,[0.],0.015,0.0
19,1.9491525423728815,-0.31787974693909093,-0.1450270411491603,-0.7006800392276392,-0.29749914602927174,-0.9069093699996059,-0.5002031968149871,[0.],0.015,0.0,0.0,"(0,)",-0.31787974693909093,-0.1450270411490076,-0.7172164908857757,-0.8698017225052623,[0.],0.015,0.0
20,2.0254237288135597,-0.3204976542894062,-0.12016453375462847,-0.7005515901874263,-0.30007168430292197,-0.9072968979994381,-0.49912509344889744,[0.],0.015,0.0,0.0,"(0,)",-0.3204976542894062,-0.1201645337544734,-0.7156700131920097,-0.869891621222077,[0.],0.015,0.0
21,2.1016949152542375,-0.3229090829462525,-0.0953583168790011,-0.7004332722198149,-0.30244132217697317,-0.9091253037442146,-0.49813202139702273,[0.],0.015,0.0,0.0,"(0,)",-0.3229090829462525,-0.09535831687884891,-0.7142455090072206,-0.8699744296008337,[0.],0.015,0.0
22,2.1779661016949152,-0.32513805829645337,-0.0706021534053186,-0.7003239064795007,-0.30463166872133585,-0.9109353091411382,-0.4972140867211541,[0.],0.015,0.0,0.0,"(0,)",-0.32513805829645337,-0.07060215340518324,-0.7129287857355946,-0.8700509726113662,[0.],0.015,0.0
23,2.2542372881355934,-0.3178483267879816,-0.0458907047255039,-0.7002225195755528,-0.30198474004042,-0.9126141857242978,-0.4963622519696924,[0.],0.015,0.08,0.0,"(0,)",-0.3178483267879816,-0.04589070472613958,-0.7117075942000592,-0.8701220550292501,[0.],0.015,0.0
24,2.330508474576271,-0.3104713271362819,-0.021219373802546525,-0.7001281498924472,-0.29922355114830956,-0.9137669332258552,-0.495571644719788,[0.],0.015,0.08,0.0,"(0,)",-0.3104713271362819,-0.021219373802554183,-0.71057239739973,-0.8701879187853139,[0.],0.015,0.0
25,2.406779661016949,-0.3035892269975127,0.0034158218940088304,-0.7000402071652794,-0.29664767494356814,-0.9137861038329859,-0.4948334643131631,[0.],0.015,0.08,0.0,"(0,)",-0.3035892269975127,0.0034158218940111085,-0.7095135381795614,-0.8702494676603557,[0.],0.015,0.0
26,2.483050847457627,-0.29715536631034867,0.02801834942366014,-0.6999579959320329,-0.2942395677994915,-0.9138040369075393,-0.4941433292487807,[0.],0.015,0.12,0.0,"(0,)",-0.29715536631034867,0.02801834942378866,-0.7085236567897325,-0.8703070168088937,[0.],0.015,0.0
27,2.5593220338983054,-0.29283946002648326,0.052591242350210406,-0.6998809597588053,-0.2919832131237463,-0.9138208283475769,-0.49349671819138446,[0.],0.015,0.24,0.0,"(0,)",-0.29283946002648326,0.0525912423502886,-0.7075961493297208,-0.8703609354099167,[0.],0.015,0.0
28,2.635593220338983,-0.2942627223731861,0.07713716682816901,-0.6998086207356706,-0.2898644511548638,-0.9126517768835866,-0.49288954061964924,[0.],0.015,0.32,0.0,"(0,)",-0.2942627223731861,0.07713716682822278,-0.7067252008143179,-0.8704115656888538,[0.],0.015,0.0
29,2.7118644067796613,-0.2956018858864151,0.10165847611009772,-0.6997405559898034,-0.2878708837006217,-0.9110288054258309,-0.4923182410504593,[0.],0.015,0.36,0.0,"(0,)",-0.2956018858864151,0.10165847611013565,-0.7059057152279098,-0.8704592042128857,[0.],0.015,0.0
30,2.788135593220339,-0.29686429379057505,0.1261572554121231,-0.699676392397132,-0.2859915795150664,-0.9099372818517462,-0.49177968634296715,[0.],0.015,0.36,0.0,"(0,)",-0.29686429379057505,0.12615725541215736,-0.7051331992244452,-0.8705041122674821,[0.],0.015,0.0
31,2.8644067796610173,-0.2980564478067296,0.15063535927575922,-0.6996157995302219,-0.28421685980433864,-0.9101200918825795,-0.49127110266027585,[0.],0.015,0.44,0.0,"(0,)",-0.2980564478067296,0.15063535927579433,-0.7044036742259915,-0.8705465211596117,[0.],0.015,0.0
32,2.940677966101695,-0.2991841268705431,0.1750944428103904,-0.6995584836803411,-0.2825381217254121,-0.910293015052131,-0.49079002460920396,[0.],0.015,0.48,0.0,"(0,)",-0.2991841268705431,0.17509444281042236,-0.7037136039111689,-0.8705866364692302,[0.],0.015,0.0
33,3.016949152542373,-0.3002524859124341,0.19953598796192906,-0.6995041828442397,-0.2809476913176686,-0.9104568418392337,-0.4903342530305947,[0.],0.015,0.56,0.0,"(0,)",-0.3002524859124341,0.19953598796195493,-0.7030598337883781,-0.8706246415758191,[0.],0.015,0.0
34,3.093220338983051,-0.30126613873216335,0.22396132571255542,-0.6994526625219973,-0.27943870018618916,-0.9106122797426754,-0.4899018196373155,[0.],0.015,0.6,0.0,"(0,)",-0.30126613873216335,0.22396132571257565,-0.7024395404995367,-0.8706607006059202,[0.],0.015,0.0
35,3.169491525423729,-0.3022292278615825,0.24837165493233276,-0.699403712162779,-0.27800498148315844,-0.9107599639957736,-0.4894909571801024,[0.],0.015,0.64,0.0,"(0,)",-0.3022292278615825,0.2483716549323467,-0.7018501890690614,-0.8706949609222494,[0.],0.015,0.0
36,3.245762711864407,-0.3031454837883968,0.2727680584602281,-0.6993571421614283,-0.2766409817711027,-0.9109004666462575,-0.48910007420780166,[0.],0.015,0.68,0.0,"(0,)",-0.3031454837883968,0.27276805846025126,-0.7012894966713207,-0.87072755522675,[0.],0.015,0.0
37,3.3220338983050848,-0.3040182753890528,0.29715151688055846,-0.6993127812890069,-0.275341685916609,-0.9110343042918183,-0.4887277335189387,[0.],0.015,0.8,0.0,"(0,)",-0.3040182753890528,0.2971515168805735,-0.7007554017594597,-0.8707586033626722,[0.],0.015,0.0
38,3.398305084745763,-0.3048506530837022,0.3215229203728526,-0.6992704745060646,-0.2741025528712654,-0.9111619446971394,-0.48837263378944773,[0.],0.015,0.8,0.0,"(0,)",-0.3048506530837022,0.32152292037286057,-0.7002460376654636,-0.8707882138407423,[0.],0.015,0.0
39,3.4745762711864407,-0.3056453858958566,0.34588307894383535,-0.6992300810717673,-0.2729194604814937,-0.9112838124755527,-0.48803359371689214,[0.],0.015,0.8,0.0,"(0,)",-0.3056453858958566,0.3458830789438546,-0.6997597099183297,-0.8708164851647402,[0.],0.015,0.0
40,3.550847457627119,-0.3064049934310488,0.37023273129438494,-0.6991914729259409,-0.27178865790544565,-0.9114002939934395,-0.4877095384188552,[0.],0.015,0.84,0.0,"(0,)",-0.3064049934310488,0.3702327312943954,-0.6992948766758883,-0.8708435069637476,[0.],0.015,0.0
41,3.6271186440677967,-0.3071317735396592,0.39457255253035034,-0.6991545332761884,-0.27070672440226207,-0.911511741613492,-0.48739948760390434,[0.],0.015,0.84,0.0,"(0,)",-0.3071317735396592,0.39457255253035345,-0.6988501317928899,-0.8708693609808223,[0.],0.015,0.0
42,3.703389830508475,-0.3078278263871159,0.418903160889886,-0.6991191553809922,-0.26967053354529813,-0.9116184773831137,-0.48710254532378383,[0.],0.015,0.88,0.0,"(0,)",-0.3078278263871159,0.4189031608898941,-0.698424190105785,-0.8708941219262506,[0.],0.015,0.0
43,3.7796610169491527,-0.3084950753909328,0.443225123631332,-0.6990852414798578,-0.2686772220003906,-0.9117207962472892,-0.48681789102774053,[0.],0.015,0.88,0.0,"(0,)",-0.3084950753909328,0.4432251236313425,-0.6980158745978141,-0.8709178582215437,[0.],0.015,0.0
44,3.855932203389831,-0.30913528557238007,0.4675389622015369,-0.6990527018642351,-0.26772416224338813,-0.911818968861885,-0.48654477173548727,[0.],0.015,0.88,0.0,"(0,)",-0.30913528557238007,0.4675389622015418,-0.6976241051881216,-0.8709406326562921,[0.],0.015,0.0
45,3.9322033898305087,-0.3097500796373009,0.4918451567858583,-0.6990214540586911,-0.2668089386161887,-0.9119132440586732,-0.48628249518831507,[0.],0.015,0.92,0.0,"(0,)",-0.3097500796373009,0.4918451567858514,-0.6972478888825149,-0.8709625029545258,[0.],0.015,0.0
46,4.008474576271187,-0.31034095211924956,0.5161441503243975,-0.6989914221018467,-0.2659293262490814,-0.9120038510171438,-0.48603042379462047,[0.],0.015,0.96,0.0,"(0,)",-0.31034095211924956,0.5161441503243996,-0.6968863111183905,-0.8709835222825127,[0.],0.015,0.0
47,4.084745762711865,-0.3109092818839446,0.5404363520666823,-0.6989625359120761,-0.26508327248196406,-0.9120910011765002,-0.48578796932118135,[0.],0.015,0.96,0.0,"(0,)",-0.3109092818839446,0.5404363520666798,-0.6965385281190504,-0.8710037396928477,[0.],0.015,0.0
48,4.161016949152542,-0.31145634315141446,0.564722140725451,-0.6989347307255934,-0.26426888042160046,-0.9121748899322697,-0.48555458816747865,[0.],0.015,0.96,0.0,"(0,)",-0.31145634315141446,0.5647221407254535,-0.6962037601394848,-0.8710232005126148,[0.],0.015,0.0
49,4.237288135593221,-0.3119833153113638,0.5890018672816588,-0.6989079465989559,-0.2634843943554486,-0.9122556981371,-0.4853297771917612,[0.],0.015,0.96,0.0,"(0,)",-0.3119833153113638,0.589001867281642,-0.6958812854651883,-0.8710419466984598,[0.],0.015,0.0
50,4.313559322033898,-0.3124912916293589,0.6132758574849558,-0.698882127965748,-0.26272818677124343,-0.9123335934353944,-0.4851130699949009,[0.],0.015,0.96,0.0,"(0,)",-0.3124912916293589,0.6132758574849513,-0.6955704350943079,-0.87106001714042,[0.],0.015,0.0
51,4.389830508474576,-0.3129812867184166,0.6375444140924494,-0.6988572232820127,-0.26199874737318707,-0.9124087314038927,-0.48490403363342444,[0.],0.015,0.96,0.0,"(0,)",-0.3129812867184166,0.6375444140924507,-0.6952705881965828,-0.8710774479379053,[0.],0.015,0.0
52,4.466101694915254,-0.3134542443530297,0.6618078188531769,-0.6988331845530132,-0.26129467107549187,-0.912481256774806,-0.4847022655949726,[0.],0.015,0.96,0.0,"(0,)",-0.3134542443530297,0.6618078188531836,-0.694981167182025,-0.8710942726574217,[0.],0.015,0.0
53,4.5423728813559325,-0.31391104278139415,0.686066334318742,-0.6988099671400135,-0.2606146504546827,-0.9125513042224775,-0.48450739121051856,[0.],0.015,0.96,0.0,"(0,)",-0.31391104278139415,0.6860663343187371,-0.6947016346115635,-0.8711105225414923,[0.],0.015,0.0
54,4.618644067796611,-0.3143525006023738,0.7103202054505519,-0.6987875294368944,-0.2599574668900551,-0.912618999275116,-0.4843190612589954,[0.],0.015,0.96,0.0,"(0,)",-0.3143525006023738,0.7103202054505444,-0.6944314895569776,-0.8711262267098119,[0.],0.015,0.0
55,4.694915254237288,-0.3147793817699004,0.7345696610724763,-0.6987658326143308,-0.25932198311370214,-0.9126844590793279,-0.4841369498281468,[0.],0.015,1.0,0.0,"(0,)",-0.3147793817699004,0.7345696610724736,-0.6941702645243382,-0.8711414123385766,[0.],0.015,0.0
56,4.771186440677966,-0.3151924000890193,0.7588149151814794,-0.6987448403925886,-0.2587071365012107,-0.9127477930942014,-0.4839607524059808,[0.],0.015,1.0,0.0,"(0,)",-0.3151924000890193,0.7588149151814706,-0.6939175227078975,-0.871156104820147,[0.],0.015,0.0
57,4.8474576271186445,-0.31559222329624625,0.7830561681323042,-0.6987245188329178,-0.2581119330199445,-0.9128091037130648,-0.4837901841308371,[0.],0.015,1.0,0.0,"(0,)",-0.31559222329624625,0.7830561681322992,-0.6936728554954543,-0.8711703279085373,[0.],0.015,0.0
58,4.923728813559323,-0.3159794767208847,0.8072936077100448,-0.6987048361514351,-0.2575354417594477,-0.912868486826478,-0.4836249782237794,[0.],0.015,1.0,0.0,"(0,)",-0.3159794767208847,0.8072936077100321,-0.6934358802215561,-0.8711841038494343,[0.],0.015,0.0
59,5.0,-0.316354746630232,0.831527410102901,-0.6986857625516152,-0.25697678997200996,-0.9129260323347594,-0.4834648845874846,[0.],0.015,1.0,0.0,"(0,)",-0.316354746630232,0.8315274101028951,-0.6932062381310061,-0.8711974534975404,[0.],0.015,0.0
