,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6400178738817929,-0.42428113333015605,-0.8120418225112113,-0.5683689005665089,-0.8692463963989517,-0.7455349798881673,[0.],0.015,0.0,0.0,"(0,)",-0.6400178738817929,-0.42428113333054673,-0.26027599187668043,-0.8885446555539336,[0.1],0.34301028312525705,0.1
12,1.4152542372881356,-0.6422117079272851,-0.3976345198029157,-0.8088663015628115,-0.5680554971476678,-0.8646113359790568,-0.742789430060513,[0.],0.015,0.0,0.0,"(0,)",-0.6422117079272851,-0.39763451980289427,-0.2767778762416652,-0.8868255290547612,[0.1],0.25671328713364894,0.1
13,1.4915254237288136,-0.6357829046462812,-0.37128355844001265,-0.8061099724999045,-0.563616651068491,-0.8627833757457627,-0.7404064102293946,[0.],0.015,0.0,0.0,"(0,)",-0.6357829046462812,-0.37128355843998434,-0.2911030564616187,-0.8853338116979123,[0.1],0.17536100396892673,0.1
14,1.5677966101694916,-0.6252837859944653,-0.34517743308324156,-0.8036906969482105,-0.5572923758180113,-0.8616986412500511,-0.7383147928250562,[0.],0.015,0.0,0.0,"(0,)",-0.6252837859944653,-0.345177433083237,-0.30367650662168855,-0.8840245111444218,[0.1],0.09800185293427909,0.1
15,1.6440677966101696,-0.6159821830836497,-0.31927667543397237,-0.8015473626151993,-0.5516894369146566,-0.8594528203833959,-0.7364617484936757,[0.],0.015,0.0,0.0,"(0,)",-0.6159821830836497,-0.3192766754339561,-0.31481586274531875,-0.8828645451358174,[0.1],0.02392162538736607,0.1
16,1.7203389830508475,-0.607674266424668,-0.2935500920056748,-0.7996330809723665,-0.5466851240031455,-0.8574465101079962,-0.7348067608654745,[0.],0.015,0.0,0.0,"(0,)",-0.607674266424668,-0.2935500920085369,-0.32476491593840884,-0.8818283383028268,[0.],0.015,0.0
17,1.7966101694915255,-0.6002072628251502,-0.26797265673252035,-0.7979123082952806,-0.542187117259521,-0.8556445723781559,-0.7333189906713464,[0.],0.015,0.0,0.0,"(0,)",-0.6002072628251502,-0.26797265673203485,-0.33370785214009113,-0.8808975426122869,[0.],0.015,0.0
18,1.8728813559322035,-0.5934466271478409,-0.24252402787809868,-0.7963546633738057,-0.5381149595071373,-0.8540113815505508,-0.731972352762194,[0.],0.015,0.0,0.0,"(0,)",-0.5934466271478409,-0.24252402787839883,-0.3418033525861156,-0.8800540493213059,[0.],0.015,0.0
19,1.9491525423728815,-0.5872966258696444,-0.21718747856773526,-0.794937805643515,-0.534410772197903,-0.8538659453036375,-0.7307474248260584,[0.],0.015,0.0,0.0,"(0,)",-0.5872966258696444,-0.21718747856900578,-0.3491667774135623,-0.8792864953292024,[0.],0.015,0.0
20,2.0254237288135597,-0.5816768372083032,-0.19194911577023313,-0.7936430628276738,-0.5310259297789957,-0.855111282431945,-0.7296280488909069,[0.],0.015,0.0,0.0,"(0,)",-0.5816768372083032,-0.19194911577101653,-0.3558953321598579,-0.8785851601100066,[0.],0.015,0.0
21,2.1016949152542375,-0.5765207715546751,-0.16679729381457908,-0.7924549444885102,-0.5279201138329835,-0.8562538392098515,-0.7286008303031988,[0.],0.015,0.0,0.0,"(0,)",-0.5765207715546751,-0.16679729381262698,-0.362070016762465,-0.8779421743164668,[0.],0.015,0.0
22,2.1779661016949152,-0.5717728750813237,-0.1417221696681554,-0.7913604282203628,-0.5250594827963218,-0.8573056408034501,-0.7276545175150604,[0.],0.015,0.0,0.0,"(0,)",-0.5717728750813237,-0.14172216966503845,-0.36775934517854614,-0.8773512248401005,[0.],0.015,0.0
23,2.2542372881355934,-0.5673791441589087,-0.1167153605966416,-0.7903479209297001,-0.5224127576837719,-0.8582791359580435,-0.7254850967257793,[0.],0.015,0.04,0.0,"(0,)",-0.5673791441589087,-0.11671536060263658,-0.37302168260864405,-0.8768035039208886,[0.],0.015,0.0
24,2.330508474576271,-0.5633024825264406,-0.09176968353414212,-0.7894085531954125,-0.5199571338023588,-0.8591824237040567,-0.7252065539687648,[0.],0.015,0.04,0.0,"(0,)",-0.5633024825264406,-0.0917696835347197,-0.3779037598338528,-0.8762951107806062,[0.],0.015,0.0
25,2.406779661016949,-0.5595094290525141,-0.06687894163691853,-0.7885345321682078,-0.5176723385788758,-0.8600228668751568,-0.7249473844075466,[0.],0.015,0.16,0.0,"(0,)",-0.5595094290525141,-0.06687894163670474,-0.3824462271531343,-0.8758220978538223,[0.],0.015,0.0
26,2.483050847457627,-0.5559706444574346,-0.042037758975999144,-0.7877191009569344,-0.5155407047357319,-0.8608069702439229,-0.7245063506034317,[0.],0.015,0.16,0.0,"(0,)",-0.5559706444574346,-0.042037758975646364,-0.3866841923120322,-0.8753807949603098,[0.],0.015,0.0
27,2.5593220338983054,-0.5526608004841029,-0.017241447895092396,-0.7869564240949763,-0.5135469767769537,-0.8615403465552343,-0.7238469681908057,[0.],0.015,0.36,0.0,"(0,)",-0.5526608004841029,-0.017241447894705074,-0.3906479812022197,-0.874968041275151,[0.],0.015,0.0
28,2.635593220338983,-0.5495578902330309,0.007514099121205547,-0.7862414310785921,-0.5116778993290465,-0.862227872441798,-0.7232288115204601,[0.],0.015,0.44,0.0,"(0,)",-0.5495578902330309,0.007514099121598008,-0.39436394469999275,-0.8745810912084326,[0.],0.015,0.0
29,2.7118644067796613,-0.5466426908248698,0.03223249747962513,-0.7855696926279753,-0.5099218936191787,-0.8628738075307605,-0.7226480511729375,[0.],0.015,0.48,0.0,"(0,)",-0.5466426908248698,0.03223249747996655,-0.3978551020290574,-0.8742175469476138,[0.],0.015,0.0
30,2.788135593220339,-0.5438983339006704,0.0569169427894015,-0.7849373218559825,-0.5082687987430135,-0.8634818893225444,-0.7221013266293241,[0.],0.015,0.6,0.0,"(0,)",-0.5438983339006704,0.056916942789717526,-0.40114165329026613,-0.87387530522236,[0.],0.015,0.0
31,2.8644067796610173,-0.5413099364369554,0.08157027064864084,-0.784340889095978,-0.5067096492692215,-0.8640554151770979,-0.721585672843632,[0.],0.015,0.68,0.0,"(0,)",-0.5413099364369554,0.08157027064892668,-0.40424142479917424,-0.8735525105627648,[0.],0.015,0.0
32,2.940677966101695,-0.5388643312037487,0.10619500643461265,-0.7837773598048517,-0.5052365130019167,-0.8645973021858002,-0.7218960571128143,[0.],0.015,0.76,0.0,"(0,)",-0.5388643312037487,0.1061950064348733,-0.40717018918976355,-0.8732475221135662,[0.],0.015,0.0
33,3.016949152542373,-0.5365498177125618,0.1307934069664829,-0.783244037481859,-0.5038423413719899,-0.8651101425112103,-0.7231967019225165,[0.],0.015,0.76,0.0,"(0,)",-0.5365498177125618,0.13079340696670783,-0.40994196207595324,-0.8729588817341096,[0.],0.015,0.0
34,3.093220338983051,-0.5343559600972929,0.1553674955792575,-0.7827385171810876,-0.502520847823215,-0.8648925909896171,-0.7232287303189916,[0.],0.015,0.8,0.0,"(0,)",-0.5343559600972929,0.15536749557943833,-0.4125692432994127,-0.8726852885987675,[0.],0.015,0.0
35,3.169491525423729,-0.5322734177183293,0.1799190917986958,-0.782258646470179,-0.5012664057562397,-0.8621926757014147,-0.7230864383468931,[0.],0.015,0.84,0.0,"(0,)",-0.5322734177183293,0.17991909179880894,-0.4150632198350842,-0.8724255781037373,[0.],0.015,0.0
36,3.245762711864407,-0.5302938028663258,0.20444983656929705,-0.7818024925924356,-0.5000739627313463,-0.8596261997670332,-0.7229511787063398,[0.],0.015,0.88,0.0,"(0,)",-0.5302938028663258,0.20444983656934626,-0.41743393662497646,-0.8721787042553023,[0.],0.015,0.0
37,3.3220338983050848,-0.5284095606568069,0.22896121379952608,-0.7813683147425885,-0.4989389680424957,-0.8571833687767478,-0.722822435238685,[0.],0.015,0.88,0.0,"(0,)",-0.5284095606568069,0.22896121379949785,-0.4196904408383728,-0.871943724803554,[0.],0.015,0.0
38,3.398305084745763,-0.5266138669743634,0.2534545688403618,-0.7809545405219915,-0.49785731119500615,-0.8548553358174106,-0.7226997417328933,[0.],0.015,0.88,0.0,"(0,)",-0.5266138669743634,0.25345456884025314,-0.42184090433388927,-0.8717197885967654,[0.],0.015,0.0
39,3.4745762711864407,-0.5249005413197495,0.27793112439805656,-0.7805597458357562,-0.49682526937986093,-0.8526340883697676,-0.7225826759525908,[0.],0.015,0.88,0.0,"(0,)",-0.5249005413197495,0.27793112439786777,-0.42389272822700713,-0.8715061247509303,[0.],0.015,0.0
40,3.550847457627119,-0.5232639719129254,0.3023919942893988,-0.7801826376316247,-0.4958394623513773,-0.8505123512188204,-0.7224708545136909,[0.],0.015,0.88,0.0,"(0,)",-0.5232639719129254,0.3023919942891432,-0.4258526326012349,-0.8713020333224286,[0.],0.015,0.0
41,3.6271186440677967,-0.5216990511175662,0.32683819537504855,-0.7798220390160224,-0.4948968135263422,-0.8484835026925337,-0.7223639284696188,[0.],0.015,0.88,0.0,"(0,)",-0.5216990511175662,0.3268381953747362,-0.4277267338785594,-0.8711068772530609,[0.],0.015,0.0
42,3.703389830508475,-0.5202011194645156,0.3512706579475474,-0.7794768763605581,-0.49399451627128427,-0.8465415021396736,-0.7222615794900908,[0.],0.015,0.88,0.0,"(0,)",-0.5202011194645156,0.35127065794719436,-0.42952061181294626,-0.8709200753933274,[0.],0.015,0.0
43,3.7796610169491527,-0.5187659170634353,0.37569023480389235,-0.7791461681048385,-0.4931300046368092,-0.8446808269154615,-0.7221635165412736,[0.],0.015,0.88,0.0,"(0,)",-0.5187659170634353,0.37569023480353414,-0.43123936767059456,-0.8707410964322367,[0.],0.015,0.0
44,3.855932203389831,-0.5173895412300338,0.4000977091940374,-0.7788290149964845,-0.49230092783900825,-0.8428964174906516,-0.7220694729935462,[0.],0.015,0.88,0.0,"(0,)",-0.5173895412300338,0.4000977091936854,-0.43288767494246333,-0.8705694536098235,[0.],0.015,0.0
45,3.9322033898305087,-0.5160684095198956,0.4244938018056283,-0.7785245915718524,-0.4915051279903964,-0.8411836295121266,-0.7219792040943931,[0.],0.015,0.92,0.0,"(0,)",-0.5160684095198956,0.4244938018052851,-0.43446982361603864,-0.8704047001072646,[0.],0.015,0.0
46,4.008474576271187,-0.514799227353588,0.4488791769194775,-0.7782321386923394,-0.4907406205960912,-0.8395381918022998,-0.7218924847549235,[0.],0.015,0.92,0.0,"(0,)",-0.514799227353588,0.4488791769191659,-0.4359897589813614,-0.870246425019874,[0.],0.015,0.0
47,4.084745762711865,-0.5135789595751052,0.47325444784908305,-0.7779509569908626,-0.4900055774155476,-0.8379561695056529,-0.7218091076041095,[0.],0.015,0.96,0.0,"(0,)",-0.5135789595751052,0.47325444784881315,-0.4374511157086667,-0.8700942498145828,[0.],0.015,0.0
48,4.161016949152542,-0.5124048053222949,0.49762018175992023,-0.7776804010774073,-0.48929831132022483,-0.8364339314543254,-0.7217288812697158,[0.],0.015,0.96,0.0,"(0,)",-0.5124048053222949,0.4976201817596726,-0.43885724798639675,-0.8699478252007162,[0.],0.015,0.0
49,4.237288135593221,-0.511274175659413,0.5219769039497956,-0.777419874386418,-0.4886172628226365,-0.834968121181511,-0.721651628852032,[0.],0.015,0.96,0.0,"(0,)",-0.511274175659413,0.5219769039495831,-0.4402112563081786,-0.8698068283409418,[0.],0.015,0.0
50,4.313559322033898,-0.5101846736445372,0.5463251016594447,-0.7771688245891937,-0.48796098807764765,-0.833908715046968,-0.7215771865654999,[0.],0.015,1.0,0.0,"(0,)",-0.5101846736445372,0.5463251016592615,-0.4415160112884591,-0.8696709603464068,[0.],0.015,0.0
51,4.389830508474576,-0.5091340765968257,0.5706652274728196,-0.776926739512332,-0.4873281482094315,-0.8336550547667092,-0.7215054025321319,[0.],0.015,1.0,0.0,"(0,)",-0.5091340765968257,0.5706652274726718,-0.44277417484676723,-0.8695399440628482,[0.],0.015,0.0
52,4.466101694915254,-0.5081203203643581,0.594997702357609,-0.7766931435146097,-0.48671749983813706,-0.8334102895182831,-0.7214361357079203,[0.],0.015,1.0,0.0,"(0,)",-0.5081203203643581,0.5949977023574851,-0.4439882190253759,-0.8694135220929107,[0.],0.015,0.0
53,4.5423728813559325,-0.507141485309457,0.6193229183899885,-0.7764675942568177,-0.4861278866402813,-0.8331739558275981,-0.7213692549265075,[0.],0.015,1.0,0.0,"(0,)",-0.507141485309457,0.6193229183898875,-0.4451604427686899,-0.8692914550544675,[0.],0.015,0.0
54,4.618644067796611,-0.5061957837959234,0.6436412412011298,-0.7762496798204688,-0.4855582318101287,-0.8329456220819494,-0.7213046380435284,[0.],0.015,1.0,0.0,"(0,)",-0.5061957837959234,0.6436412412010485,-0.4462929869038743,-0.8691735200213075,[0.],0.015,0.0
55,4.694915254237288,-0.5052815489915369,0.6679530121783981,-0.7760390161239432,-0.4850075313118125,-0.832724885831065,-0.7212421711697731,[0.],0.015,1.0,0.0,"(0,)",-0.5052815489915369,0.6679530121783331,-0.4473878475777463,-0.8690595091252092,[0.],0.015,0.0
56,4.771186440677966,-0.5043972247631097,0.6922585504492582,-0.7758352445952695,-0.4844748477925924,-0.8325113713528018,-0.7211817479813895,[0.],0.015,1.0,0.0,"(0,)",-0.5043972247631097,0.6922585504491947,-0.44844688834952195,-0.8689492283022551,[0.],0.015,0.0
57,4.8474576271186445,-0.5035413566022178,0.7165581546729299,-0.7756380300794052,-0.4839593051147013,-0.8323047274557729,-0.7211232690981868,[0.],0.015,1.0,0.0,"(0,)",-0.5035413566022178,0.716558154672891,-0.4494718510796781,-0.8688424961617773,[0.],0.015,0.0
58,4.923728813559323,-0.5027125834134389,0.7408521046610972,-0.7754470589465029,-0.48346008340905167,-0.832104625505683,-0.7210666415226608,[0.],0.015,1.0,0.0,"(0,)",-0.5027125834134389,0.7408521046610625,-0.4504643657555943,-0.868739142960492,[0.],0.015,0.0
59,5.0,-0.5019096300904321,0.7651406628464237,-0.7752620373801754,-0.4829764146029263,-0.8319107576300313,-0.721011778132467,[0.],0.015,1.0,0.0,"(0,)",-0.5019096300904321,0.7651406628464036,-0.4514259593922252,-0.8686390096801604,[0.],0.015,0.0
