,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4955922091039806,-0.46890323680076046,-0.8223186232035294,-0.4157230270066663,-0.8706113254322236,-0.6854565826990673,[0.04],0.12143951351699563,0.0,0.04,"(0,)",-0.4955922091039806,-0.46890323680076174,-0.581687864037471,-0.8285921131559661,[0.],0.015,0.0
11,1.3389830508474576,-0.5043909558014423,-0.44158857002323715,-0.821491947818704,-0.4228940886246389,-0.8732320081576944,-0.685811911837019,[0.04],0.0951530788621568,0.0,0.04,"(0,)",-0.5043909558014423,-0.441588570023238,-0.5923941590209356,-0.8267378814851654,[0.],0.015,0.0
12,1.4152542372881356,-0.5118946321524176,-0.41468073207901457,-0.8207868862683259,-0.4290095225480556,-0.8754666898978718,-0.6861151189499197,[0.04],0.06984505539091296,0.0,0.04,"(0,)",-0.5118946321524176,-0.4146807320792398,-0.60152459119721,-0.8251565368437175,[0.],0.015,0.0
13,1.4915254237288136,-0.5183852409472567,-0.3881034111342558,-0.8201770895348998,-0.43429947054681306,-0.87739997999043,-0.6863771831723602,[0.04],0.04531176885139915,0.0,0.04,"(0,)",-0.5183852409472567,-0.3881034111344262,-0.609422349553177,-0.8237887290024497,[0.],0.015,0.0
14,1.5677966101694916,-0.5240653364540884,-0.3617988983877851,-0.819643433075374,-0.43892882135388805,-0.8790918189597363,-0.6866065432242039,[0.04],0.02140527376515232,0.0,0.04,"(0,)",-0.5240653364540884,-0.3617988983879296,-0.6163338765065115,-0.8225917215784417,[0.],0.015,0.0
15,1.6440677966101696,-0.5290851845670803,-0.3357225978129761,-0.8191718042735979,-0.4430200538066386,-0.8805869843180872,-0.6925220356478906,[0.],0.015,0.0,0.0,"(0,)",-0.5290851845670803,-0.3357225978131026,-0.6224420155244296,-0.8215338507560185,[0.],0.015,0.0
16,1.7203389830508475,-0.5335588555932402,-0.3098394094493224,-0.8187514886249209,-0.44666614166360247,-0.881919462094308,-0.6988890886823119,[0.],0.015,0.0,0.0,"(0,)",-0.5335588555932402,-0.309839409449435,-0.6249065176908375,-0.8205910791368287,[0.],0.015,0.0
17,1.7966101694915255,-0.5375747419978353,-0.2841212709376558,-0.8183741825767855,-0.44993912802535063,-0.8831155844461764,-0.7046046084935718,[0.],0.015,0.0,0.0,"(0,)",-0.5375747419978353,-0.2841212709377548,-0.6224454173925363,-0.8197447797527587,[0.],0.015,0.0
18,1.8728813559322035,-0.5412025552863053,-0.25854543944083214,-0.8180333370143892,-0.4528958295623037,-0.8841961170425674,-0.7097678111675056,[0.],0.015,0.0,0.0,"(0,)",-0.5412025552863053,-0.2585454394408622,-0.6202221454159993,-0.8189802620233124,[0.],0.015,0.0
19,1.9491525423728815,-0.5444981190000189,-0.23309326238195008,-0.8177237072318897,-0.4555817433827333,-0.8851776875177997,-0.7105105398734491,[0.],0.015,0.0,0.0,"(0,)",-0.5444981190000189,-0.2330932623819292,-0.618202490584527,-0.8182857618655287,[0.],0.015,0.0
20,2.0254237288135597,-0.5475067356747414,-0.2077492797756863,-0.8174410369288561,-0.45803379166431857,-0.8860737894677659,-0.7090306415102992,[0.],0.015,0.0,0.0,"(0,)",-0.5475067356747414,-0.20774927977578755,-0.6163586895086642,-0.8176517323242656,[0.],0.015,0.0
21,2.1016949152542375,-0.5502656026249464,-0.18250055679211877,-0.8171818307870228,-0.46028228885654254,-0.8842636621219938,-0.707673589839078,[0.],0.015,0.0,0.0,"(0,)",-0.5502656026249464,-0.1825005567922553,-0.6146679475148364,-0.8170703343120966,[0.],0.015,0.0
22,2.1779661016949152,-0.5528055816561366,-0.15733617963787608,-0.8169431888877391,-0.4623523857089503,-0.8806837825528837,-0.7064242032408519,[0.],0.015,0.0,0.0,"(0,)",-0.5528055816561366,-0.15733617963811225,-0.6131113531658416,-0.8165350640245072,[0.],0.015,0.0
23,2.2542372881355934,-0.5551525185043926,-0.13224686927415344,-0.8167226828885568,-0.4642651453800096,-0.8773759944760403,-0.7052697680468019,[0.],0.015,0.0,0.0,"(0,)",-0.5551525185043926,-0.13224686927465795,-0.6116730688516863,-0.8160404748936555,[0.],0.015,0.0
24,2.330508474576271,-0.5573284214679186,-0.10722468301040923,-0.8165182677638927,-0.4660386075504477,-0.8743090718875182,-0.704199524712477,[0.],0.015,0.04,0.0,"(0,)",-0.5573284214679186,-0.10722468301041474,-0.6103395168876113,-0.8155819348845521,[0.],0.015,0.0
25,2.406779661016949,-0.559351596382516,-0.0822627748501861,-0.8163281825546772,-0.4676875130538844,-0.8714575639104365,-0.7032043514936749,[0.],0.015,0.16,0.0,"(0,)",-0.559351596382516,-0.08226277485019437,-0.6090996324847178,-0.8151555746356127,[0.],0.015,0.0
26,2.483050847457627,-0.5612380955360239,-0.05735521493184839,-0.816150938589105,-0.4692250266833675,-0.8687986896497533,-0.7022764073507212,[0.],0.015,0.2,0.0,"(0,)",-0.5612380955360239,-0.057355214931861055,-0.6079435085143512,-0.8147580171992846,[0.],0.015,0.0
27,2.5593220338983054,-0.5630016589684809,-0.03249683642587303,-0.8159852449240428,-0.47066234666285006,-0.8663130836144783,-0.7014089337066813,[0.],0.015,0.28,0.0,"(0,)",-0.5630016589684809,-0.03249683642589134,-0.606862724533973,-0.8143863670160535,[0.],0.015,0.0
28,2.635593220338983,-0.5646542070227146,-0.007683115752682863,-0.815829981590656,-0.47200918814562387,-0.8639839450720856,-0.7005960670837068,[0.],0.015,0.36,0.0,"(0,)",-0.5646542070227146,-0.0076831157527086965,-0.6058499752966985,-0.8140381120138024,[0.],0.015,0.0
29,2.7118644067796613,-0.5662061369199332,0.017089925658570614,-0.8156841717254737,-0.47327402494216914,-0.8617966199875462,-0.6998326932129963,[0.],0.015,0.4,0.0,"(0,)",-0.5662061369199332,0.01708992565854564,-0.6048988889786813,-0.8137110611000656,[0.],0.015,0.0
30,2.788135593220339,-0.5676665624162576,0.04182580195375187,-0.8155469590554821,-0.474464284835793,-0.8597382632511461,-0.6991143291549105,[0.],0.015,0.4,0.0,"(0,)",-0.5676665624162576,0.04182580195371389,-0.6040038803031575,-0.8134032936585844,[0.],0.015,0.0
31,2.8644067796610173,-0.5690435089895878,0.06652762940897984,-0.8154175895567717,-0.4755865086657793,-0.8577975635750426,-0.6984370272822712,[0.],0.015,0.4,0.0,"(0,)",-0.5690435089895878,0.06652762940893428,-0.603160030928148,-0.8131131184141577,[0.],0.015,0.0
32,2.940677966101695,-0.5703440740071527,0.09119818175124368,-0.8152953964034659,-0.4766464808531034,-0.8559645177621915,-0.6977972964936923,[0.],0.015,0.4,0.0,"(0,)",-0.5703440740071527,0.09119818175120382,-0.6023629912962151,-0.8128390396812243,[0.],0.015,0.0
33,3.016949152542373,-0.5715745590679046,0.11583993641511586,-0.8151797875372455,-0.4776493372607332,-0.8542302441840992,-0.6971920371191772,[0.],0.015,0.44,0.0,"(0,)",-0.5715745590679046,0.1158399364150798,-0.6016088995187637,-0.8125797294713031,[0.],0.015,0.0
34,3.093220338983051,-0.5727405800423397,0.14045511343606815,-0.8150702353239491,-0.47859965487757955,-0.8525868276902142,-0.6985194490174915,[0.],0.015,0.44,0.0,"(0,)",-0.5727405800423397,0.14045511343602754,-0.6008943139581161,-0.8123340043052739,[0.],0.015,0.0
35,3.169491525423729,-0.573847159146323,0.16504570832327561,-0.814966267907694,-0.47950152685872166,-0.8510271898443209,-0.7006458832840591,[0.],0.015,0.48,0.0,"(0,)",-0.573847159146323,0.16504570832323426,-0.6002161567900528,-0.8121008058095622,[0.],0.015,0.0
36,3.245762711864407,-0.5748988023907657,0.189613519979992,-0.8148674619303953,-0.4803586256410779,-0.8495449797792052,-0.702666751234276,[0.],0.015,0.48,0.0,"(0,)",-0.5748988023907657,0.18961351997995335,-0.5995716665462704,-0.8118791843962212,[0.],0.015,0.0
37,3.3220338983050848,-0.5758995650815296,0.21416017452695585,-0.8147734363794344,-0.4811742563353022,-0.8487554495176237,-0.7045898456597487,[0.],0.015,0.52,0.0,"(0,)",-0.5758995650815296,0.21416017452692068,-0.5989583579696613,-0.8116682854558801,[0.],0.015,0.0
38,3.398305084745763,-0.5768531074897287,0.2386871457182796,-0.8146838473575613,-0.4819514020922021,-0.8498714637834276,-0.7064222002451774,[0.],0.015,0.56,0.0,"(0,)",-0.5768531074897287,0.23868714571824237,-0.59837398789783,-0.8114673376303452,[0.],0.015,0.0
39,3.4745762711864407,-0.5777627416531959,0.2631957725177491,-0.8145983836875681,-0.4826927622139497,-0.8509360883570796,-0.7081701794701291,[0.],0.015,0.64,0.0,"(0,)",-0.5777627416531959,0.26319577251772486,-0.5978165266356981,-0.8112756429546788,[0.],0.015,0.0
40,3.550847457627119,-0.5786314742314858,0.287687274249328,-0.8145167628820857,-0.48340078719176977,-0.851952842232887,-0.7098395610313534,[0.],0.015,0.68,0.0,"(0,)",-0.5786314742314858,0.28768727424931234,-0.5972841315230921,-0.8110925678039557,[0.],0.015,0.0
41,3.6271186440677967,-0.579462039769116,0.31216276377595,-0.814438728019723,-0.48407770571135467,-0.8529249258684519,-0.7114355997175105,[0.],0.015,0.72,0.0,"(0,)",-0.579462039769116,0.312162763775926,-0.5967751267112404,-0.8109175359035244,[0.],0.015,0.0
42,3.703389830508475,-0.5802569313377814,0.336623258942939,-0.8143640448669908,-0.48472554964650744,-0.8538552571292636,-0.7129630862920138,[0.],0.015,0.76,0.0,"(0,)",-0.5802569313377814,0.3366232589429232,-0.5962879843486748,-0.8107500218690722,[0.],0.015,0.0
43,3.7796610169491527,-0.5810184270226064,0.36106969256851557,-0.8142924993869436,-0.4853461756525733,-0.8547465022554801,-0.714426398388162,[0.],0.015,0.76,0.0,"(0,)",-0.5810184270226064,0.3610696925685134,-0.5958213083339652,-0.8105895456201845,[0.],0.015,0.0
44,3.855932203389831,-0.5817486128426897,0.38550292119382695,-0.8142238955901384,-0.48594128384905033,-0.8556011027014553,-0.7158295445566086,[0.],0.015,0.8,0.0,"(0,)",-0.5817486128426897,0.3855029211938129,-0.5953738202726213,-0.8104356675535372,[0.],0.015,0.0
45,3.9322033898305087,-0.5824494027772382,0.40992373276815974,-0.8141580536505956,-0.4865124341442656,-0.8564212985647415,-0.7171762027510911,[0.],0.015,0.84,0.0,"(0,)",-0.5824494027772382,0.40992373276815897,-0.5949443472071642,-0.8102879843212334,[0.],0.015,0.0
46,4.008474576271187,-0.5831225563032859,0.43433285341840305,-0.8140948082575074,-0.48706106052204967,-0.8572091491187619,-0.7184697540429621,[0.],0.015,0.84,0.0,"(0,)",-0.5831225563032859,0.4343328534183971,-0.5945318108555007,-0.8101461251330326,[0.],0.015,0.0
47,4.084745762711865,-0.5837696938350475,0.4587309534279921,-0.8140340071678202,-0.48758848363477053,-0.8579665508760581,-0.7197133122536897,[0.],0.015,0.88,0.0,"(0,)",-0.5837696938350475,0.4587309534279891,-0.5941352181686252,-0.8100097485078772,[0.],0.015,0.0
48,4.161016949152542,-0.5843923103105507,0.4831186525318053,-0.8139755099253292,-0.4880959218648009,-0.8586952534914156,-0.7209097501037458,[0.],0.015,0.88,0.0,"(0,)",-0.5843923103105507,0.4831186525318068,-0.5937536529907051,-0.8098785394047578,[0.],0.015,0.0
49,4.237288135593221,-0.5849917872136534,0.5074965246167937,-0.8139191867344693,-0.48858450113441,-0.8593968738380905,-0.7220617222890992,[0.],0.015,0.88,0.0,"(0,)",-0.5849917872136534,0.507496524616792,-0.5933862686917529,-0.8097522066919007,[0.],0.015,0.0
50,4.313559322033898,-0.5855694032295724,0.5318651019051684,-0.8138649174581145,-0.4890552635807835,-0.8600729084773264,-0.723171685967638,[0.],0.015,0.88,0.0,"(0,)",-0.5855694032295724,0.5318651019051541,-0.5930322816419742,-0.8096304809027176,[0.],0.015,0.0
51,4.389830508474576,-0.5861263437132117,0.5562248786857841,-0.813812590727351,-0.4895091752781079,-0.8607247447306402,-0.7242419189471139,[0.],0.015,0.92,0.0,"(0,)",-0.5861263437132117,0.556224878685783,-0.592690965413958,-0.80951311223753,[0.],0.015,0.0
52,4.466101694915254,-0.5866637091108832,0.5805763146496916,-0.8137621031506687,-0.48994713309966326,-0.861353670547163,-0.7252745358836648,[0.],0.015,0.96,0.0,"(0,)",-0.5866637091108832,0.5805763146497034,-0.5923616456052652,-0.8093998687907668,[0.],0.015,0.0
53,4.5423728813559325,-0.5871825224991423,0.6049198378784144,-0.8137133586070695,-0.4903699708602092,-0.8619608833231998,-0.7262715027452842,[0.],0.015,0.96,0.0,"(0,)",-0.5871825224991423,0.6049198378784244,-0.5920436952347574,-0.8092905349608943,[0.],0.015,0.0
54,4.618644067796611,-0.5876837363095079,0.6292558475264137,-0.8136662676117724,-0.490778464800848,-0.8613425194826685,-0.7272346497480827,[0.],0.015,0.96,0.0,"(0,)",-0.5876837363095079,0.6292558475264373,-0.5917365306143301,-0.8091849100347945,[0.],0.015,0.0
55,4.694915254237288,-0.5881682383737596,0.6535847162338686,-0.8136207467490473,-0.49117333851049416,-0.8598528790970157,-0.7281656829793652,[0.],0.015,0.96,0.0,"(0,)",-0.5881682383737596,0.6535847162338879,-0.5914396076459522,-0.8090828069122781,[0.],0.015,0.0
56,4.771186440677966,-0.5886368573403569,0.6779067923010027,-0.8135767181646731,-0.49155526734680866,-0.858412072564049,-0.7290661947903632,[0.],0.015,0.96,0.0,"(0,)",-0.5886368573403569,0.6779067923010115,-0.5911524184967794,-0.8089840509648223,[0.],0.015,0.0
57,4.8474576271186445,-0.58909036757069,0.7022224016510223,-0.8135341091044508,-0.4919248824205541,-0.8570177190450824,-0.7299376732176984,[0.],0.015,0.96,0.0,"(0,)",-0.58909036757069,0.7022224016510363,-0.5908744886107772,-0.808888479006694,[0.],0.015,0.0
58,4.923728813559323,-0.5895294935318993,0.7265318496055114,-0.8134928515023742,-0.4922827741795868,-0.8556675911076477,-0.7307815104153317,[0.],0.015,0.96,0.0,"(0,)",-0.5895294935318993,0.7265318496055357,-0.5906053740012321,-0.8087959383634926,[0.],0.015,0.0
59,5.0,-0.5899549137861573,0.750835422492765,-0.813452881604345,-0.4926294956574344,-0.8543596024563206,-0.7315990103322756,[0.],0.015,0.96,0.0,"(0,)",-0.5899549137861573,0.7508354224927831,-0.590344658818165,-0.8087062860375335,[0.],0.015,0.0
