,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5580254437913487,-0.463656080316355,-0.9702363190808333,-0.5410861027146987,-1.023028814947045,-0.830737366431018,[0.],0.015,0.0,0.0,"(0,)",-0.5580254437913487,-0.46365608032289113,-0.39394777468731407,-0.8345948290825287,[0.2],0.20557018619459178,0.2
11,1.3389830508474576,-0.5659468814138072,-0.4352445761376595,-0.9663337131375392,-0.546505435734093,-1.0124102399441788,-0.8299511624501826,[0.],0.015,0.0,0.0,"(0,)",-0.5659468814138072,-0.43524457613996015,-0.40174889509857425,-0.8275426299966897,[0.2],0.1103417513343372,0.2
12,1.4152542372881356,-0.5727339902820135,-0.40720674756136577,-0.9629902352156688,-0.5511476289632938,-1.0050925957264858,-0.8327829348428133,[0.],0.015,0.0,0.0,"(0,)",-0.5727339902820135,-0.40720674755737496,-0.4064835389526953,-0.8215006285368329,[0.1],0.016446417273258004,0.1
13,1.4915254237288136,-0.5787910154179874,-0.3794809295334337,-0.9591358608595164,-0.5551964389001962,-1.0004213681371303,-0.831220221292919,[0.],0.015,0.0,0.0,"(0,)",-0.5787910154179874,-0.3794809295518541,-0.39112011323195434,-0.8157942625045894,[0.],0.015,0.0
14,1.5677966101694916,-0.5844481197716851,-0.35213355688323666,-0.9534533346587049,-0.558757119191506,-0.9940169770021895,-0.8199890813483635,[0.],0.015,0.0,0.0,"(0,)",-0.5844481197716851,-0.3521335564884721,-0.37116078760692894,-0.8097078994916878,[0.],0.015,0.0
15,1.6440677966101696,-0.5893800889048288,-0.3251416124870395,-0.9484998896291931,-0.5618602648674972,-0.9884318333617452,-0.8169398464528492,[0.],0.015,0.0,0.0,"(0,)",-0.5893800889048288,-0.32514161248712414,-0.3537535776916518,-0.8044072987823704,[0.],0.015,0.0
16,1.7203389830508475,-0.5937274687527092,-0.2984468290905607,-0.9441333676059466,-0.5645956011094815,-0.983509102415937,-0.814616004014175,[0.],0.015,0.0,0.0,"(0,)",-0.5937274687527092,-0.29844682907919606,-0.33841111755375736,-0.7997325732972976,[0.],0.015,0.0
17,1.7966101694915255,-0.5975942532497637,-0.27200347702377387,-0.9402488497719841,-0.5670282917450784,-0.9791295837118004,-0.8125488024820493,[0.],0.015,0.0,0.0,"(0,)",-0.5975942532497637,-0.2720034770237125,-0.3247614626771888,-0.7955744904341819,[0.],0.015,0.0
18,1.8728813559322035,-0.6010600286976884,-0.24577506705190735,-0.9367675214605866,-0.5692088080140001,-0.9752047068614385,-0.8106961043858671,[0.],0.015,0.0,0.0,"(0,)",-0.6010600286976884,-0.24577506705207827,-0.312528873690934,-0.7918477030772415,[0.],0.015,0.0
19,1.9491525423728815,-0.6041872054505153,-0.21973206656119065,-0.9336263066839087,-0.5711762944123534,-0.9716632794567484,-0.8078032844415717,[0.],0.015,0.0,0.0,"(0,)",-0.6041872054505153,-0.21973206656114072,-0.30149137562948963,-0.7884850116301433,[0.],0.015,0.0
20,2.0254237288135597,-0.6070254263958597,-0.19385027454686315,-0.9307753408306106,-0.5729619829627383,-0.9684490824376764,-0.8045478571542553,[0.],0.015,0.04,0.0,"(0,)",-0.6070254263958597,-0.19385027454672601,-0.2914737510373672,-0.7854330355477989,[0.],0.015,0.0
21,2.1016949152542375,-0.6096147623609928,-0.16810964140877158,-0.9281743749568185,-0.5745910837261061,-0.9655167377052587,-0.8015778967023476,[0.],0.015,0.04,0.0,"(0,)",-0.6096147623609928,-0.1681096414085731,-0.2823345704507829,-0.782648687471094,[0.],0.015,0.0
22,2.1779661016949152,-0.6119879663731509,-0.1424933951060104,-0.9257905110529709,-0.5760842031002515,-0.9628291549498771,-0.7988558381023261,[0.],0.015,0.04,0.0,"(0,)",-0.6119879663731509,-0.14249339510570141,-0.27395823480922776,-0.7800967488581776,[0.],0.015,0.0
23,2.2542372881355934,-0.6141721127824559,-0.11698738323094571,-0.9235965579642627,-0.5774583748629798,-0.9603556773445633,-0.796822411398271,[0.],0.015,0.04,0.0,"(0,)",-0.6141721127824559,-0.11698738323093427,-0.26624919584198853,-0.7777481087512383,[0.],0.015,0.0
24,2.330508474576271,-0.6161897926322668,-0.09157957034629158,-0.9215698198560515,-0.5787278128602276,-0.9580707187018754,-0.796660837210349,[0.],0.015,0.04,0.0,"(0,)",-0.6161897926322668,-0.09157957034626918,-0.2591277096806972,-0.7755784726270084,[0.],0.015,0.0
25,2.406779661016949,-0.618060031581451,-0.06625964874563993,-0.9196911843714701,-0.5799044873156154,-0.9559527320104159,-0.7965110698666111,[0.],0.015,0.08,0.0,"(0,)",-0.618060031581451,-0.06625964874561427,-0.2525266218218916,-0.7735673814613947,[0.],0.015,0.0
26,2.483050847457627,-0.6197989825081647,-0.04101873344780471,-0.9179444261523497,-0.5809985609358707,-0.9539834246871789,-0.7963718158730033,[0.],0.015,0.12,0.0,"(0,)",-0.6197989825081647,-0.041018733447772696,-0.24638892013322525,-0.771697465883026,[0.],0.015,0.0
27,2.5593220338983054,-0.6214204583247325,-0.015849120640455343,-0.9163156703124709,-0.5820187242352947,-0.952147154089537,-0.79624196911479,[0.],0.015,0.2,0.0,"(0,)",-0.6214204583247325,-0.015849120640412336,-0.24066585151818418,-0.76995387271285,[0.],0.015,0.0
28,2.635593220338983,-0.6229363496354083,0.009255905543957388,-0.9147929728215215,-0.5829724583350413,-0.9504304544922924,-0.7961205773655045,[0.],0.015,0.24,0.0,"(0,)",-0.6229363496354083,0.009255905544023524,-0.23531544770811735,-0.7683238158207114,[0.],0.015,0.0
29,2.7118644067796613,-0.6243569526031502,0.03430222898056052,-0.9133659913159701,-0.5838662408685042,-0.9488216656248557,-0.7960068161750873,[0.],0.015,0.24,0.0,"(0,)",-0.6243569526031502,0.03430222898061136,-0.23030136694935086,-0.7667962236169134,[0.],0.015,0.0
30,2.788135593220339,-0.6256912366757104,0.05929502844855725,-0.912025716321327,-0.5847057152104342,-0.9473106302327989,-0.7958999673680566,[0.],0.015,0.28,0.0,"(0,)",-0.6256912366757104,0.059295028448617317,-0.22559195263046036,-0.7653614512786483,[0.],0.015,0.0
31,2.8644067796610173,-0.6269470530609459,0.08423888169571012,-0.9107642612490636,-0.5854958210647108,-0.9458884569997862,-0.7957994021583759,[0.],0.015,0.4,0.0,"(0,)",-0.6269470530609459,0.08423888169577917,-0.22115949332739337,-0.76401105620086,[0.],0.015,0.0
32,2.940677966101695,-0.6281313071131973,0.10913785136252788,-0.9095746896671933,-0.5862409029753843,-0.9445473257497856,-0.7957045675316117,[0.],0.015,0.44,0.0,"(0,)",-0.6281313071131973,0.10913785136260376,-0.2169796160802674,-0.7627376129431566,[0.],0.015,0.0
33,3.016949152542373,-0.6292500995281014,0.13399555639647023,-0.9084508734785957,-0.586944799236794,-0.9432803276329486,-0.795614974923647,[0.],0.015,0.52,0.0,"(0,)",-0.6292500995281014,0.13399555639652821,-0.21303078827243138,-0.7615345613973418,[0.],0.015,0.0
34,3.093220338983051,-0.6303088424315625,0.15881523176893844,-0.9073873761494607,-0.5876109149127018,-0.9420813334418875,-0.795060555280084,[0.],0.015,0.52,0.0,"(0,)",-0.6303088424315625,0.15881523176889584,-0.209293907451305,-0.7603960817963589,[0.],0.015,0.0
35,3.169491525423729,-0.6313123540986769,0.18359977869136712,-0.9063793609700201,-0.5882422810441241,-0.9409448893965278,-0.7945241082786851,[0.],0.015,0.56,0.0,"(0,)",-0.6313123540986769,0.18359977869148497,-0.2057519729110373,-0.7593169938627342,[0.],0.015,0.0
36,3.245762711864407,-0.6322649429192544,0.20835180706392412,-0.905422496346088,-0.5888416090095547,-0.9398661132742203,-0.7940148829171031,[0.],0.015,0.6,0.0,"(0,)",-0.6322649429192544,0.20835180706397782,-0.20238977171757755,-0.7582926635681295,[0.],0.015,0.0
37,3.3220338983050848,-0.6331704712978714,0.2330736715435386,-0.9045129036164158,-0.5894113287379739,-0.9388406318891518,-0.7935308147496651,[0.],0.015,0.64,0.0,"(0,)",-0.6331704712978714,0.23307367154352496,-0.1991936733612037,-0.7573189380238066,[0.],0.015,0.0
38,3.398305084745763,-0.6340324130695424,0.25776750232809303,-0.9036470929707076,-0.5899536255927642,-0.9378645107082756,-0.793070046634534,[0.],0.015,0.68,0.0,"(0,)",-0.6340324130695424,0.2577675023280559,-0.19615141518764612,-0.7563920817051003,[0.],0.015,0.0
39,3.4745762711864407,-0.6348539025972861,0.282435231558123,-0.9028219162770378,-0.5904704716014495,-0.9369342004751123,-0.7926309031156629,[0.],0.015,0.76,0.0,"(0,)",-0.6348539025972861,0.2824352315580876,-0.19325193510171632,-0.7555087242583793,[0.],0.015,0.0
40,3.550847457627119,-0.6356377758210343,0.30707861602595854,-0.9020345249725584,-0.5909636510146233,-0.9360464896764525,-0.7922118682171664,[0.],0.015,0.76,0.0,"(0,)",-0.6356377758210343,0.30707861602592834,-0.19048522379504235,-0.7546658162041897,[0.],0.015,0.0
41,3.6271186440677967,-0.6363866059288176,0.33169925681202583,-0.9012823346160326,-0.5914347827424198,-0.9351984644921949,-0.7918115664732095,[0.],0.015,0.76,0.0,"(0,)",-0.6363866059288176,0.33169925681200985,-0.18784219968336163,-0.7538605906919921,[0.],0.015,0.0
42,3.703389830508475,-0.6371027334113715,0.3562986163150977,-0.9005629948599188,-0.5918853392613069,-0.9343874749163532,-0.7914287469521647,[0.],0.015,0.8,0.0,"(0,)",-0.6371027334113715,0.35629861631508064,-0.1853146035087485,-0.7530905313389149,[0.],0.015,0.0
43,3.7796610169491527,-0.6377882899241263,0.3808780330765129,-0.8998743647070162,-0.5923166616990002,-0.9336111070994426,-0.7910622701913652,[0.],0.015,0.84,0.0,"(0,)",-0.6377882899241263,0.38087803307649565,-0.18289491191008111,-0.7523533460263769,[0.],0.015,0.0
44,3.855932203389831,-0.6384452246222552,0.40543873473366576,-0.8992144877048548,-0.59272997624261,-0.9328671548428545,-0.7907110946910493,[0.],0.015,0.84,0.0,"(0,)",-0.6384452246222552,0.4054387347336437,-0.18057624855526533,-0.7516469395675287,[0.],0.015,0.0
45,3.9322033898305087,-0.6390753214323218,0.4299818493625917,-0.8985815747671504,-0.5931264049951648,-0.9321536001713526,-0.790374267723035,[0.],0.015,0.88,0.0,"(0,)",-0.6390753214323218,0.4299818493625754,-0.17835232338844909,-0.7509693951340154,[0.],0.015,0.0
46,4.008474576271187,-0.6396811934006508,0.45450841641571205,-0.8979739683347441,-0.5935074985459379,-0.9314682525721398,-0.7900506969305638,[0.],0.015,0.92,0.0,"(0,)",-0.6396811934006508,0.4545084164149403,-0.17621606610029183,-0.7503183989544512,[0.],0.015,0.0
47,4.084745762711865,-0.6402619249300534,0.4790193915569476,-0.8973907352960774,-0.593872860673075,-0.9308106780316664,-0.7897402893387684,[0.],0.015,0.92,0.0,"(0,)",-0.6402619249300534,0.4790193915570863,-0.17416659373433568,-0.7496939866189611,[0.],0.015,0.0
48,4.161016949152542,-0.6408202160842422,0.503515660709972,-0.896829610266818,-0.5942241450628727,-0.9301781705086171,-0.7894417394317819,[0.],0.015,0.92,0.0,"(0,)",-0.6408202160842422,0.5035156607104837,-0.17219534235446682,-0.7490934787903235,[0.],0.015,0.0
49,4.237288135593221,-0.6413580365525697,0.5279980409328221,-0.8962886024338388,-0.5945625926186182,-0.9295684901978143,-0.7891539934974774,[0.],0.015,0.92,0.0,"(0,)",-0.6413580365525697,0.5279980409328161,-0.17029536364539033,-0.7485147586831079,[0.],0.015,0.0
50,4.313559322033898,-0.6418760162733219,0.5524672928845811,-0.8957682877566066,-0.594888484207306,-0.9289818869174129,-0.788877094022598,[0.],0.015,0.92,0.0,"(0,)",-0.6418760162733219,0.5524672928845835,-0.1684671111918643,-0.7479577638622972,[0.],0.015,0.0
51,4.389830508474576,-0.642375237686753,0.5769241193620352,-0.8952668204347154,-0.5952025734102251,-0.928416530700654,-0.7886102236907181,[0.],0.015,0.96,0.0,"(0,)",-0.642375237686753,0.5769241193620301,-0.16670507773956378,-0.7474209425438938,[0.],0.015,0.0
52,4.466101694915254,-0.6428567122257589,0.6013691744521554,-0.8947831818780836,-0.5955054968267494,-0.9278712740123967,-0.7883528409993352,[0.],0.015,0.96,0.0,"(0,)",-0.6428567122257589,0.6013691744521441,-0.16500568753805606,-0.7469032057775029,[0.],0.015,0.0
53,4.5423728813559325,-0.643321379988286,0.6258030668421671,-0.8943164268066868,-0.5957978460189597,-0.9273450514753131,-0.7881044431108701,[0.],0.015,0.96,0.0,"(0,)",-0.643321379988286,0.6258030668421565,-0.1633656203805912,-0.7464035421980026,[0.],0.015,0.0
54,4.618644067796611,-0.6437701159520861,0.6502263637130204,-0.893865675674726,-0.5960801715433486,-0.9268368716860971,-0.7878645620758412,[0.],0.015,0.96,0.0,"(0,)",-0.6437701159520861,0.6502263637130177,-0.16178178648753394,-0.7459210105818774,[0.],0.015,0.0
55,4.694915254237288,-0.644203735178762,0.6746395942378476,-0.8934301093654988,-0.5963529862415398,-0.9263458112932575,-0.7876327620643493,[0.],0.015,0.96,0.0,"(0,)",-0.644203735178762,0.6746395942378542,-0.16025130824670103,-0.7454547342893092,[0.],0.015,0.0
56,4.771186440677966,-0.6446229973688602,0.699043252732327,-0.893008964751408,-0.59661676809198,-0.9258710099595691,-0.7877034344442102,[0.],0.015,0.96,0.0,"(0,)",-0.6446229973688602,0.6990432527323236,-0.15877150418071123,-0.7450038963825454,[0.],0.015,0.0
57,4.8474576271186445,-0.6450286112498242,0.7234378014923217,-0.8926015298039421,-0.596871963003843,-0.9254116649744661,-0.7877736222319132,[0.],0.015,0.96,0.0,"(0,)",-0.6450286112498242,0.7234378014923248,-0.15733987266402377,-0.7445677347298637,[0.],0.015,0.0
58,4.923728813559323,-0.645421239255049,0.747823673358774,-0.892207139044962,-0.5971189877554731,-0.9249670260948952,-0.787841562927867,[0.],0.015,0.96,0.0,"(0,)",-0.645421239255049,0.7478236733587685,-0.15595407532977668,-0.7441455369488754,[0.],0.015,0.0
59,5.0,-0.6458015014072076,0.7722012740390235,-0.8918251696880668,-0.59735823243748,-0.9245363911777807,-0.7879073638183286,[0.],0.015,0.96,0.0,"(0,)",-0.6458015014072076,0.7722012740390294,-0.15461192389403738,-0.7437366363426291,[0.],0.015,0.0
