,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.45042353896443765,-0.48974568417066194,-0.8288236269542463,-0.39889021044170136,-0.9311039869924405,-0.7007530070520456,[0.08],0.16036875797124261,0.0,0.08,"(0,)",-0.45042353896443765,-0.4897456841706692,-0.6973264683374607,-0.8619309684954629,[0.],0.015,0.0
11,1.3389830508474576,-0.4599610234970858,-0.46177480278332905,-0.8249961968276316,-0.4149578914024541,-0.9435533342496614,-0.6819649078228074,[0.08],0.08990705821321861,0.0,0.08,"(0,)",-0.4599610234970858,-0.4617748027833346,-0.6973791344683195,-0.856053585071491,[0.],0.015,0.0
12,1.4152542372881356,-0.46801535475581324,-0.43431005432689235,-0.8217639292270501,-0.4285269975872215,-0.935481427812161,-0.6730094110810407,[0.04],0.05121713112849263,0.0,0.04,"(0,)",-0.46801535475581324,-0.4343100543268525,-0.697423602502629,-0.8510901324689858,[0.],0.015,0.0
13,1.4915254237288136,-0.4749283903729308,-0.40725289179448937,-0.8189896706633326,-0.44017346251248035,-0.9285531546788621,-0.672525415885473,[0.04],0.016467485752369723,0.0,0.04,"(0,)",-0.4749283903729308,-0.40725289179479984,-0.6974617588862374,-0.8468299072394412,[0.],0.015,0.0
14,1.5677966101694916,-0.48093897282858566,-0.38052977992019743,-0.8165775631016531,-0.4502993767846546,-0.9225296285897054,-0.6721045792903746,[0.],0.015,0.0,0.0,"(0,)",-0.48093897282858566,-0.38052977992136633,-0.6974949534541272,-0.8431260079430724,[0.],0.015,0.0
15,1.6440677966101696,-0.48622241570656916,-0.3540844995771644,-0.8144571607470216,-0.45920034305983565,-0.9172347948692992,-0.6717345322390502,[0.],0.015,0.0,0.0,"(0,)",-0.48622241570656916,-0.35408449958116905,-0.6975241114582316,-0.8398701721226025,[0.],0.015,0.0
16,1.7203389830508475,-0.49091252640126726,-0.32787319419547706,-0.8125750355175974,-0.4671018098112182,-0.9125343232794608,-0.6714062330915139,[0.],0.015,0.0,0.0,"(0,)",-0.49091252640126726,-0.32787319419622174,-0.6975500070297349,-0.8369798404727362,[0.],0.015,0.0
17,1.7966101694915255,-0.4951059753375304,-0.3018610563469278,-0.8108921037428364,-0.4741665568314549,-0.9083316860153642,-0.6711125643089679,[0.],0.015,0.0,0.0,"(0,)",-0.4951059753375304,-0.30186105634867333,-0.6975731452088771,-0.8343956111527915,[0.],0.015,0.0
18,1.8728813559322035,-0.4988825996526872,-0.2760200542519546,-0.8093764933286439,-0.48052905939694496,-0.9045467766345225,-0.6708481316250028,[0.],0.015,0.0,0.0,"(0,)",-0.4988825996526872,-0.27602005425212844,-0.6975939899038448,-0.8320682525095734,[0.],0.015,0.0
19,1.9491525423728815,-0.5023047526729089,-0.250327319332671,-0.8080032467642682,-0.48629429644092703,-0.9011171717227402,-0.670608641282761,[0.],0.015,0.0,0.0,"(0,)",-0.5023047526729089,-0.25032731933616476,-0.6976129006819735,-0.8299593846808968,[0.],0.015,0.0
20,2.0254237288135597,-0.5054219544002988,-0.2247639835191103,-0.8067524515998495,-0.4915456906758042,-0.8979932611361487,-0.6703905749046963,[0.],0.015,0.04,0.0,"(0,)",-0.5054219544002988,-0.22476398352635357,-0.697502767606373,-0.8280384979296288,[0.],0.015,0.0
21,2.1016949152542375,-0.5082736797840979,-0.1993143254296037,-0.8056080645420994,-0.4963499512431493,-0.8951353411250387,-0.6701909537703388,[0.],0.015,0.04,0.0,"(0,)",-0.5082736797840979,-0.1993143254301847,-0.6945190354256532,-0.8262811518061074,[0.],0.015,0.0
22,2.1779661016949152,-0.510894732609549,-0.17396512287541724,-0.8045563151651174,-0.5007655242540959,-0.8925086505056355,-0.6700075513687782,[0.],0.015,0.04,0.0,"(0,)",-0.510894732609549,-0.17396512287621596,-0.6917766797207915,-0.8246659973742704,[0.],0.015,0.0
23,2.2542372881355934,-0.513311990650516,-0.14870517130349228,-0.8035862250705182,-0.5048378961153972,-0.8900861045969959,-0.6698382853660636,[0.],0.015,0.04,0.0,"(0,)",-0.513311990650516,-0.14870517130362237,-0.6892475042934099,-0.8231763577914668,[0.],0.015,0.0
24,2.330508474576271,-0.5155492420880574,-0.12352490323164687,-0.8026882810236724,-0.5086071100384928,-0.8878438719461041,-0.6696815249073211,[0.],0.015,0.04,0.0,"(0,)",-0.5155492420880574,-0.12352490323951015,-0.686906590955632,-0.8217975867190429,[0.],0.015,0.0
25,2.406779661016949,-0.5176278054347649,-0.09841609654545252,-0.8018541130246358,-0.5121089698607229,-0.8857605317182264,-0.6695359446269968,[0.],0.015,0.12,0.0,"(0,)",-0.5176278054347649,-0.09841609653079476,-0.6847314581360007,-0.8205165262207468,[0.],0.015,0.0
26,2.483050847457627,-0.5195625010243452,-0.07337164152059311,-0.8010776089117025,-0.5153683657612225,-0.8838217473019425,-0.6694004222797012,[0.],0.015,0.16,0.0,"(0,)",-0.5195625010243452,-0.07337164152770104,-0.6827074360807441,-0.8193243533564539,[0.],0.015,0.0
27,2.5593220338983054,-0.5213700878164763,-0.04838535530894328,-0.8003522131376214,-0.5184135990043017,-0.882010220748128,-0.6692738729114773,[0.],0.015,0.28,0.0,"(0,)",-0.5213700878164763,-0.04838535531072859,-0.6808161643626122,-0.8182104375252042,[0.],0.015,0.0
28,2.635593220338983,-0.5230622484079961,-0.023451835698983528,-0.7996731308734265,-0.5212643826288222,-0.8803143635820376,-0.6691553962414963,[0.],0.015,0.28,0.0,"(0,)",-0.5230622484079961,-0.023451835699186005,-0.679045654411918,-0.8171676469474306,[0.],0.015,0.0
29,2.7118644067796613,-0.5246500024478362,0.0014336619865731037,-0.7990359464131,-0.5239392744625869,-0.87872313946045,-0.6690442279583857,[0.],0.015,0.32,0.0,"(0,)",-0.5246500024478362,0.0014336619868803625,-0.6773843841390577,-0.8161891956163988,[0.],0.015,0.0
30,2.788135593220339,-0.5267659740062463,0.026275322390102406,-0.798436803230403,-0.5264544687599007,-0.8772269151622027,-0.6689396964933967,[0.],0.015,0.44,0.0,"(0,)",-0.5267659740062463,0.026275322390557028,-0.6758222958690927,-0.8152691601566942,[0.],0.015,0.0
31,2.8644067796610173,-0.5300988037118786,0.05107685146303473,-0.7978723139339701,-0.5288241897312668,-0.8758172294366073,-0.6688412119463991,[0.],0.015,0.48,0.0,"(0,)",-0.5300988037118786,0.051076851463530706,-0.674350555306011,-0.8144023378134111,[0.],0.015,0.0
32,2.940677966101695,-0.5332446902453855,0.07584154381507291,-0.7973394888033322,-0.5310609906402894,-0.8744866148038304,-0.6687482532913297,[0.],0.015,0.52,0.0,"(0,)",-0.5332446902453855,0.07584154381556038,-0.672961365677493,-0.8135841367923293,[0.],0.015,0.0
33,3.016949152542373,-0.5362192718974965,0.10057233887988261,-0.7968356793558214,-0.5331759908778403,-0.8732284568464419,-0.6686603587640245,[0.],0.015,0.56,0.0,"(0,)",-0.5362192718974965,0.10057233888035284,-0.6716478213016455,-0.8128104898633526,[0.],0.015,0.0
34,3.093220338983051,-0.5390364573504931,0.1252718680245081,-0.7963585297485031,-0.5351790797795954,-0.8720368726792088,-0.6685771172272625,[0.],0.015,0.56,0.0,"(0,)",-0.5390364573504931,0.1252718680249431,-0.6704037803911586,-0.8120777795861752,[0.],0.015,0.0
35,3.169491525423729,-0.5391667116821081,0.14994249428307316,-0.7959059369098721,-0.5358081094723368,-0.8709066111913956,-0.6684981613260307,[0.],0.015,0.6,0.0,"(0,)",-0.5391667116821081,0.1499424942834739,-0.669223760886885,-0.8113827769854973,[0.],0.015,0.0
36,3.245762711864407,-0.5370563236212834,0.17458634603899512,-0.7954760171098999,-0.5352885704029663,-0.869832969259366,-0.6684231618296425,[0.],0.015,0.64,0.0,"(0,)",-0.5370563236212834,0.17458634603935583,-0.6681028529037665,-0.8107225900393582,[0.],0.015,0.0
37,3.3220338983050848,-0.5350489242853286,0.19920534571340343,-0.7950670777298481,-0.5347943861493436,-0.8688117209414066,-0.6683518228799266,[0.],0.015,0.72,0.0,"(0,)",-0.5350489242853286,0.19920534571372825,-0.6670366447473066,-0.8100946201578623,[0.],0.015,0.0
38,3.398305084745763,-0.5355103997120677,0.22380123430974902,-0.7946775932838327,-0.5343237124745738,-0.8678390574364914,-0.6682838779118332,[0.],0.015,0.76,0.0,"(0,)",-0.5355103997120677,0.22380123431002397,-0.6660211601532071,-0.8094965252587499,[0.],0.015,0.0
39,3.4745762711864407,-0.5364359072325318,0.24837559250164268,-0.7943061849708468,-0.5338748826914863,-0.8669115359476833,-0.6682190861158923,[0.],0.015,0.76,0.0,"(0,)",-0.5364359072325318,0.2483755925018753,-0.6650528049229698,-0.808926188340233,[0.],0.015,0.0
40,3.550847457627119,-0.5373194840034696,0.27292985882339,-0.793951603190003,-0.5334463864768284,-0.8660260360876031,-0.6681572293630693,[0.],0.015,0.76,0.0,"(0,)",-0.5373194840034696,0.2729298588235733,-0.664128321369932,-0.8083816906542628,[0.],0.015,0.0
41,3.6271186440677967,-0.5381639592152544,0.29746534542015873,-0.7936127125304117,-0.5330368516694086,-0.865179722451278,-0.6680981095442469,[0.],0.015,0.84,0.0,"(0,)",-0.5381639592152544,0.2974653454202947,-0.6632447493063515,-0.8078612887016989,[0.],0.015,0.0
42,3.703389830508475,-0.538971909883766,0.32198325173432707,-0.7932884788455251,-0.5326450285772205,-0.8643700124226404,-0.6680415462735493,[0.],0.015,0.84,0.0,"(0,)",-0.538971909883766,0.32198325173441866,-0.6623993924229035,-0.8073633944267213,[0.],0.015,0.0
43,3.7796610169491527,-0.5397456886441938,0.34648467643870645,-0.7929779580747962,-0.5322697764238568,-0.8635945483081848,-0.6679873749085687,[0.],0.015,0.84,0.0,"(0,)",-0.5397456886441938,0.3464846764387498,-0.6615897892148408,-0.8068865580777091,[0.],0.015,0.0
44,3.855932203389831,-0.5404874478766405,0.3709706278747771,-0.7926802865293173,-0.5319100515721925,-0.8628511731060853,-0.6679354448363815,[0.],0.015,0.84,0.0,"(0,)",-0.5404874478766405,0.37097062787478746,-0.6608136877092778,-0.8064294533148347,[0.],0.015,0.0
45,3.9322033898305087,-0.5411991607705495,0.3954420332114452,-0.7923946724269431,-0.5315648972788672,-0.8621379093980399,-0.6678856179872462,[0.],0.015,0.84,0.0,"(0,)",-0.5411991607705495,0.39544203321141386,-0.66006902341023,-0.8059908642190425,[0.],0.015,0.0
46,4.008474576271187,-0.5418826397848487,0.4198997465045599,-0.7921203884854787,-0.5312334347405531,-0.8618351154584993,-0.6678377675371536,[0.],0.015,0.84,0.0,"(0,)",-0.5418826397848487,0.41989974650450107,-0.6593538999982116,-0.8055696739216522,[0.],0.015,0.0
47,4.084745762711865,-0.5425395528201556,0.4443445558091594,-0.7918567654197672,-0.530914855223507,-0.8615890582374608,-0.6677917767717367,[0.],0.015,0.84,0.0,"(0,)",-0.5425395528201556,0.44434455580909143,-0.6586665723880176,-0.8051648546244463,[0.],0.015,0.0
48,4.161016949152542,-0.5431714375038801,0.46877718947234503,-0.7916031862176236,-0.5306084131532265,-0.861352375729502,-0.6677475380884434,[0.],0.015,0.92,0.0,"(0,)",-0.5431714375038801,0.4687771894722637,-0.6580054317988395,-0.8047754588054641,[0.],0.015,0.0
49,4.237288135593221,-0.5437797137788438,0.4931983217156675,-0.7913590810857655,-0.5303134200065709,-0.8611245360858274,-0.6677049521145249,[0.],0.015,0.92,0.0,"(0,)",-0.5437797137788438,0.493198321715579,-0.6573689925755468,-0.8044006114597743,[0.],0.015,0.0
50,4.313559322033898,-0.5443656950503621,0.5176085775992386,-0.7911239229759527,-0.5300292389041517,-0.860905047359499,-0.6676639269286142,[0.],0.015,0.92,0.0,"(0,)",-0.5443656950503621,0.5176085775991505,-0.6567558805236203,-0.8040395032288457,[0.],0.015,0.0
51,4.389830508474576,-0.5449305980922255,0.5420085374464865,-0.7908972236141022,-0.5297552798156077,-0.8606934537961375,-0.667624377367805,[0.],0.015,0.92,0.0,"(0,)",-0.5449305980922255,0.5420085374463944,-0.6561648225558725,-0.8036913842994682,[0.],0.015,0.0
52,4.466101694915254,-0.5454755518472576,0.5663987407969986,-0.790678529966882,-0.5294909952913627,-0.8604893325391485,-0.6675862244135033,[0.],0.015,0.92,0.0,"(0,)",-0.5454755518472576,0.5663987407968966,-0.6555946374721964,-0.8033555589797008,[0.],0.015,0.0
53,4.5423728813559325,-0.546001605281654,0.5907796899455326,-0.7904674210918645,-0.5292358766555969,-0.860292290686358,-0.6675493946416519,[0.],0.015,0.96,0.0,"(0,)",-0.546001605281654,0.5907796899454418,-0.6550442277528005,-0.8030313808592382,[0.],0.015,0.0
54,4.618644067796611,-0.5465097344100882,0.6151518531169865,-0.7902635053209761,-0.5289894506064678,-0.8601019626601938,-0.6675138197323551,[0.],0.015,0.96,0.0,"(0,)",-0.5465097344100882,0.6151518531169098,-0.6545125722052945,-0.8027182484839501,[0.],0.015,0.0
55,4.694915254237288,-0.5470008485729709,0.6395156673205915,-0.7900664177371465,-0.5287512761634656,-0.8599180078549818,-0.6674794360309171,[0.],0.015,0.96,0.0,"(0,)",-0.5470008485729709,0.6395156673205106,-0.6539987193935026,-0.8024156014815048,[0.],0.015,0.0
56,4.771186440677966,-0.5465830966747756,0.6638715409205749,-0.7898758179117125,-0.5280745922337606,-0.8597401085226837,-0.6674461841525677,[0.],0.015,0.96,0.0,"(0,)",-0.5465830966747756,0.6638715409205158,-0.6535017817250393,-0.8021229170850906,[0.],0.015,0.0
57,4.8474576271186445,-0.5458938621131777,0.6882198559558571,-0.7896913878666096,-0.5272773100716939,-0.8595679678690227,-0.6674140086277832,[0.],0.015,0.96,0.0,"(0,)",-0.5458938621131777,0.6882198559558022,-0.6530209301490687,-0.8018397070033064,[0.],0.015,0.0
58,4.923728813559323,-0.5452265734789223,0.7125609702368786,-0.7895128302387203,-0.5265054141238299,-0.8594013083436536,-0.6673828575830707,[0.],0.015,0.96,0.0,"(0,)",-0.5452265734789223,0.7125609702368346,-0.6525553893646876,-0.8015655146037768,[0.],0.015,0.0
59,5.0,-0.5445801903728806,0.7368952192447525,-0.789339866641985,-0.5257577009160191,-0.8592398701008394,-0.6673526824548586,[0.],0.015,0.96,0.0,"(0,)",-0.5445801903728806,0.7368952192447102,-0.6521044335508519,-0.8012999123918905,[0.],0.015,0.0
